episode_id,player_id,source,value,game_time
11,1,attack,-0.02,336.42
11,3,collect_ball_A,10.0,336.82
11,0,wall_collision,-0.5,337.22
11,0,wall_collision,-0.5,337.35
11,3,wall_collision,-0.5,337.35
11,0,wall_collision,-0.5,337.48
11,0,wall_collision,-0.5,337.62
11,0,wall_collision,-0.5,337.75
11,0,wall_collision,-0.5,338.02
11,0,wall_collision,-0.5,338.15
11,0,wall_collision,-0.5,338.28
11,0,wall_collision,-0.5,338.42
11,0,wall_collision,-0.5,338.55
11,0,wall_collision,-0.5,338.68
11,0,wall_collision,-0.5,338.82
11,0,wall_collision,-0.5,338.95
11,0,wall_collision,-0.5,339.08
11,0,wall_collision,-0.5,339.22
11,2,attack,-0.02,339.22
11,0,wall_collision,-0.5,339.35
11,0,wall_collision,-0.5,339.48
11,0,wall_collision,-0.5,339.62
11,0,wall_collision,-0.5,339.75
11,0,wall_collision,-0.5,339.88
11,1,attack,-0.02,339.88
11,0,wall_collision,-0.5,340.02
11,0,wall_collision,-0.5,340.15
11,0,wall_collision,-0.5,340.28
11,0,wall_collision,-0.5,340.42
11,1,collect_ball_B,15.0,341.27
11,1,attack,-0.02,341.38
11,0,collect_ball_B,15.0,342.47
11,1,attack,-0.02,342.98
11,0,collect_ball_B,15.0,343.18
11,0,attack,-0.02,343.75
11,1,attack,-0.02,344.58
11,0,bear_damage,-10.0,344.83
11,3,collect_ball_B,15.0,345.00
11,2,wall_collision,-0.5,345.35
11,2,wall_collision,-0.5,345.75
11,2,wall_collision,-0.5,346.02
11,0,attack,-0.02,346.02
11,2,wall_collision,-0.5,346.15
11,0,cause_damage_to_enemy,10.0,346.17
11,2,attack,-0.02,346.28
11,2,wall_collision,-0.5,346.95
11,3,attack,-0.02,346.95
11,2,wall_collision,-0.5,347.08
11,1,bear_damage,-10.0,347.10
11,0,wall_collision,-0.5,347.62
11,0,wall_collision,-0.5,347.75
11,0,wall_collision,-0.5,347.88
11,1,attack,-0.02,347.88
11,2,collect_ball_B,15.0,347.88
11,0,wall_collision,-0.5,348.02
11,0,wall_collision,-0.5,348.15
11,0,wall_collision,-0.5,348.28
11,0,wall_collision,-0.5,348.42
11,0,wall_collision,-0.5,348.55
11,0,wall_collision,-0.5,348.68
11,0,wall_collision,-0.5,348.82
11,0,wall_collision,-0.5,348.95
11,0,wall_collision,-0.5,349.08
11,0,wall_collision,-0.5,349.22
11,0,wall_collision,-0.5,349.35
11,0,wall_collision,-0.5,349.48
11,0,wall_collision,-0.5,349.62
11,0,wall_collision,-0.5,349.75
11,0,wall_collision,-0.5,349.88
11,0,wall_collision,-0.5,350.02
11,1,attack,-0.02,350.02
11,0,wall_collision,-0.5,350.15
11,2,bear_damage,-10.0,350.17
11,1,cause_damage_to_player,15.0,350.17
11,0,wall_collision,-0.5,350.28
11,0,wall_collision,-0.5,350.42
11,0,bear_damage,-10.0,350.43
11,0,wall_collision,-0.5,350.55
11,0,wall_collision,-0.5,350.68
11,0,wall_collision,-0.5,350.82
11,0,wall_collision,-0.5,350.95
11,0,wall_collision,-0.5,351.08
11,0,wall_collision,-0.5,351.22
11,2,collect_ball_B,15.0,351.28
11,3,collect_ball_B,15.0,351.32
11,0,wall_collision,-0.5,351.35
11,0,attack,-0.02,352.02
11,0,cause_damage_to_enemy,10.0,352.17
11,0,kill_enemy,30.0,352.17
11,0,attack,-0.02,353.62
11,1,collect_ball_B,15.0,353.88
11,3,collect_ball_B,15.0,353.98
11,2,attack,-0.02,354.02
11,1,collect_ball_B,15.0,355.03
11,3,attack,-0.02,355.22
11,1,attack,-0.02,355.48
11,0,attack,-0.02,355.75
11,0,attack,-0.02,357.62
11,3,collect_ball_B,15.0,357.83
11,1,attack,-0.02,358.02
11,1,attack,-0.02,359.75
11,3,collect_ball_B,15.0,359.83
11,0,collect_ball_B,15.0,361.70
11,2,collect_ball_B,15.0,362.20
11,0,wall_collision,-0.5,362.82
11,1,collect_ball_B,15.0,363.28
11,3,attack,-0.02,363.48
11,0,bear_damage,-10.0,363.63
11,3,cause_damage_to_player,15.0,363.63
11,0,attack,-0.02,364.02
11,1,attack,-0.02,364.68
11,3,attack,-0.02,365.22
11,0,bear_damage,-10.0,365.37
11,3,cause_damage_to_player,15.0,365.37
11,2,attack,-0.02,365.75
11,2,cause_damage_to_enemy,10.0,365.90
11,2,cause_damage_to_enemy,10.0,365.90
11,2,bear_damage,-10.0,366.17
11,2,bear_damage,-10.0,366.17
11,0,collect_ball_B,15.0,366.18
11,0,attack,-0.02,366.28
12,1,collect_ball_A,10.0,367.22
12,3,collect_ball_A,10.0,367.25
12,0,collect_ball_A,10.0,367.38
12,1,collect_ball_A,10.0,367.47
12,1,collect_ball_A,10.0,367.53
12,2,collect_ball_A,10.0,367.57
12,0,attack,-0.02,368.28
12,3,collect_ball_A,10.0,368.42
12,1,attack,-0.02,368.82
12,3,collect_ball_A,10.0,369.15
12,2,collect_ball_A,10.0,369.28
12,0,collect_ball_A,10.0,369.40
12,1,attack,-0.02,370.68
12,0,collect_ball_A,10.0,371.25
12,2,collect_ball_A,10.0,371.37
12,0,attack,-0.02,371.48
12,1,wall_collision,-0.5,373.22
12,2,collect_ball_B,15.0,373.43
12,1,attack,-0.02,374.15
12,0,attack,-0.02,375.62
12,3,attack,-0.02,376.28
12,2,attack,-0.02,376.95
12,2,attack,-0.02,378.45
12,3,attack,-0.02,379.35
12,0,wall_collision,-0.5,379.75
12,0,attack,-0.02,380.15
12,0,wall_collision,-0.5,381.08
12,1,attack,-0.02,381.62
12,3,attack,-0.02,382.42
12,3,attack,-0.02,383.92
12,1,attack,-0.02,384.28
12,0,attack,-0.02,385.48
12,2,attack,-0.02,385.62
12,3,attack,-0.02,386.82
12,0,attack,-0.02,386.98
12,1,attack,-0.02,387.22
12,0,cause_damage_to_enemy,10.0,387.23
12,0,bear_damage,-10.0,387.90
12,0,attack,-0.02,388.58
12,2,attack,-0.02,388.82
12,0,cause_damage_to_enemy,10.0,388.83
12,0,kill_enemy,30.0,388.83
12,0,cause_damage_to_enemy,10.0,388.83
12,3,wall_collision,-0.5,388.95
12,3,wall_collision,-0.5,389.08
12,3,wall_collision,-0.5,389.48
12,3,wall_collision,-0.5,389.62
12,3,wall_collision,-0.5,389.75
12,3,wall_collision,-0.5,389.88
12,3,wall_collision,-0.5,390.02
12,3,wall_collision,-0.5,390.15
12,3,wall_collision,-0.5,390.28
12,3,wall_collision,-0.5,390.42
12,0,collect_ball_B,15.0,390.50
12,3,wall_collision,-0.5,390.55
12,3,wall_collision,-0.5,390.68
12,3,wall_collision,-0.5,390.82
12,3,wall_collision,-0.5,390.95
12,1,attack,-0.02,390.95
12,3,wall_collision,-0.5,391.22
12,0,collect_ball_B,15.0,391.47
12,2,wall_collision,-0.5,392.15
12,2,attack,-0.02,392.15
12,2,attack,-0.02,393.75
12,1,attack,-0.02,394.02
12,0,collect_ball_B,15.0,394.05
12,0,attack,-0.02,395.08
12,1,attack,-0.02,395.52
12,0,collect_ball_B,15.0,395.87
12,3,attack,-0.02,396.82
12,2,attack,-0.02,396.95
12,1,attack,-0.02,398.02
12,0,collect_ball_B,15.0,399.62
12,3,attack,-0.02,399.75
13,1,wall_collision,-0.5,400.82
13,0,collect_ball_A,10.0,401.30
13,2,collect_ball_A,10.0,401.40
13,3,collect_ball_A,10.0,401.43
13,0,collect_ball_A,10.0,401.53
13,2,attack,-0.02,401.62
13,0,collect_ball_A,10.0,403.27
13,1,collect_ball_A,10.0,404.05
13,2,collect_ball_A,10.0,404.33
13,1,collect_ball_A,10.0,404.50
13,3,collect_ball_A,10.0,404.90
13,0,collect_ball_B,15.0,404.90
13,2,collect_ball_A,10.0,405.17
13,2,attack,-0.02,406.02
13,0,attack,-0.02,406.55
13,1,attack,-0.02,406.68
13,1,collect_ball_A,10.0,407.52
13,2,attack,-0.02,407.88
13,0,attack,-0.02,408.05
13,0,collect_ball_B,15.0,409.38
13,3,attack,-0.02,409.48
13,1,attack,-0.02,409.75
13,2,attack,-0.02,409.75
13,3,collect_ball_A,10.0,410.88
13,0,attack,-0.02,414.02
13,2,attack,-0.02,414.15
13,1,collect_ball_B,15.0,414.28
13,3,collect_ball_B,15.0,415.02
13,1,attack,-0.02,416.15
13,3,collect_ball_B,15.0,416.47
13,2,attack,-0.02,416.82
13,0,attack,-0.02,416.95
13,3,attack,-0.02,417.22
13,1,attack,-0.02,418.02
13,3,collect_ball_B,15.0,418.60
13,1,collect_ball_B,15.0,418.70
13,3,attack,-0.02,418.82
13,0,attack,-0.02,418.95
13,1,attack,-0.02,419.75
13,0,attack,-0.02,420.68
13,3,attack,-0.02,421.08
13,1,attack,-0.02,421.62
13,2,attack,-0.02,421.62
13,2,collect_ball_B,15.0,422.58
13,3,bear_damage,-10.0,422.97
13,3,attack,-0.02,423.08
13,1,attack,-0.02,423.12
13,2,attack,-0.02,423.35
13,0,collect_ball_B,15.0,424.18
13,3,attack,-0.02,424.68
13,3,cause_damage_to_enemy,10.0,424.83
13,2,attack,-0.02,425.08
13,3,bear_damage,-10.0,425.23
13,2,cause_damage_to_player,15.0,425.23
13,2,cause_damage_to_enemy,10.0,425.23
13,2,kill_enemy,30.0,425.23
13,1,bear_damage,-10.0,425.23
13,2,cause_damage_to_player,15.0,425.23
13,3,collect_ball_B,15.0,425.35
13,1,attack,-0.02,425.48
13,3,bear_damage,-10.0,425.63
13,1,cause_damage_to_player,15.0,425.63
13,3,attack,-0.02,426.18
13,0,collect_ball_B,15.0,426.87
13,2,attack,-0.02,427.08
13,1,wall_collision,-0.5,427.48
13,1,wall_collision,-0.5,427.75
13,3,attack,-0.02,427.78
13,1,wall_collision,-0.5,427.88
13,0,collect_ball_B,15.0,428.33
13,0,attack,-0.02,428.55
13,1,attack,-0.02,428.55
13,2,attack,-0.02,428.82
13,3,attack,-0.02,429.62
13,0,attack,-0.02,430.68
13,1,attack,-0.02,430.68
13,2,attack,-0.02,430.68
13,3,attack,-0.02,431.35
13,3,collect_ball_B,15.0,431.97
13,0,attack,-0.02,432.18
13,2,attack,-0.02,432.18
13,1,attack,-0.02,432.68
14,1,collect_ball_A,10.0,434.25
14,2,collect_ball_A,10.0,434.27
14,1,attack,-0.02,434.42
14,3,collect_ball_A,10.0,434.50
14,0,collect_ball_A,10.0,434.98
14,3,collect_ball_A,10.0,435.02
14,3,collect_ball_A,10.0,435.55
14,1,collect_ball_A,10.0,435.65
14,2,collect_ball_A,10.0,435.73
14,2,attack,-0.02,436.55
14,0,collect_ball_A,10.0,437.02
14,0,collect_ball_A,10.0,437.25
14,0,wall_collision,-0.5,437.48
14,2,collect_ball_A,10.0,437.67
14,3,attack,-0.02,437.75
14,2,attack,-0.02,438.05
14,0,attack,-0.02,438.15
14,1,attack,-0.02,438.55
14,0,attack,-0.02,440.55
14,1,attack,-0.02,440.68
14,2,collect_ball_B,15.0,442.78
14,0,attack,-0.02,442.82
14,1,attack,-0.02,442.95
14,2,collect_ball_B,15.0,443.00
14,2,collect_ball_B,15.0,443.27
14,2,attack,-0.02,444.68
14,3,attack,-0.02,444.68
14,2,attack,-0.02,446.18
14,3,attack,-0.02,446.28
14,2,wall_collision,-0.5,447.88
14,1,attack,-0.02,447.88
14,2,attack,-0.02,448.55
14,2,cause_damage_to_enemy,10.0,448.70
14,2,bear_damage,-10.0,449.10
14,1,attack,-0.02,450.42
14,2,collect_ball_B,15.0,451.48
14,0,collect_ball_B,15.0,451.52
14,2,attack,-0.02,452.15
14,3,attack,-0.02,452.55
14,0,collect_ball_B,15.0,453.02
14,1,attack,-0.02,454.02
14,2,wall_collision,-0.5,454.42
14,2,wall_collision,-0.5,454.55
14,2,attack,-0.02,454.55
14,3,wall_collision,-0.5,454.95
14,3,wall_collision,-0.5,455.08
14,3,attack,-0.02,455.08
14,2,wall_collision,-0.5,455.22
14,2,wall_collision,-0.5,455.35
14,2,wall_collision,-0.5,455.75
14,2,wall_collision,-0.5,455.88
14,2,wall_collision,-0.5,456.02
14,2,attack,-0.02,456.05
14,0,collect_ball_B,15.0,456.07
14,3,bear_damage,-10.0,456.30
14,2,cause_damage_to_player,15.0,456.30
14,3,attack,-0.02,456.58
14,2,bear_damage,-10.0,456.83
14,2,attack,-0.02,457.65
14,3,attack,-0.02,458.18
14,0,attack,-0.02,459.22
14,2,attack,-0.02,459.25
14,3,attack,-0.02,459.78
14,2,collect_ball_B,15.0,460.18
14,0,collect_ball_B,15.0,460.65
14,2,attack,-0.02,460.85
14,2,cause_damage_to_enemy,10.0,461.10
14,2,cause_damage_to_enemy,10.0,461.10
14,2,cause_damage_to_enemy,10.0,461.10
14,2,cause_damage_to_enemy,10.0,461.10
14,2,kill_enemy,30.0,461.10
14,2,cause_damage_to_enemy,10.0,461.10
14,2,bear_damage,-10.0,461.23
14,2,bear_damage,-10.0,461.63
14,0,collect_ball_B,15.0,461.77
14,2,collect_ball_B,15.0,462.30
14,3,attack,-0.02,462.82
14,2,collect_ball_B,15.0,463.72
14,0,attack,-0.02,463.75
14,2,attack,-0.02,463.75
14,3,bear_damage,-10.0,464.03
14,3,attack,-0.02,464.82
14,3,bear_damage,-10.0,464.97
14,3,cause_damage_to_enemy,10.0,464.97
14,3,kill_enemy,30.0,464.97
14,3,cause_damage_to_enemy,10.0,464.97
14,3,kill_enemy,30.0,464.97
14,2,attack,-0.02,465.75
14,3,collect_ball_B,15.0,466.33
15,3,collect_ball_A,10.0,467.22
15,0,collect_ball_A,10.0,467.23
15,2,collect_ball_A,10.0,467.87
15,1,attack,-0.02,468.15
15,3,collect_ball_A,10.0,468.35
15,3,collect_ball_A,10.0,468.55
15,3,wall_collision,-0.5,469.35
15,2,collect_ball_A,10.0,469.42
15,1,collect_ball_A,10.0,469.50
15,0,collect_ball_A,10.0,469.67
15,0,collect_ball_A,10.0,470.87
15,1,collect_ball_A,10.0,471.02
15,2,collect_ball_B,15.0,471.27
15,0,wall_collision,-0.5,471.35
15,0,wall_collision,-0.5,471.48
15,0,wall_collision,-0.5,471.62
15,1,collect_ball_A,10.0,471.98
15,2,collect_ball_B,15.0,473.23
15,1,attack,-0.02,473.35
15,2,wall_collision,-0.5,473.62
15,0,attack,-0.02,473.75
15,2,wall_collision,-0.5,473.88
15,2,wall_collision,-0.5,474.02
15,2,wall_collision,-0.5,474.15
15,2,wall_collision,-0.5,474.28
15,2,wall_collision,-0.5,474.42
15,2,wall_collision,-0.5,474.55
15,2,wall_collision,-0.5,474.68
15,1,wall_collision,-0.5,475.22
15,1,attack,-0.02,475.22
15,3,attack,-0.02,475.22
15,2,bear_damage,-10.0,475.37
15,3,cause_damage_to_player,15.0,475.37
15,2,attack,-0.02,475.48
15,3,bear_damage,-10.0,475.63
15,2,cause_damage_to_player,15.0,475.63
15,1,wall_collision,-0.5,476.15
15,0,collect_ball_B,15.0,476.27
15,1,wall_collision,-0.5,476.42
15,2,collect_ball_B,15.0,476.68
15,2,attack,-0.02,477.48
15,1,wall_collision,-0.5,477.75
15,1,attack,-0.02,477.75
15,1,wall_collision,-0.5,478.55
15,1,wall_collision,-0.5,478.68
15,3,collect_ball_B,15.0,479.15
15,0,collect_ball_B,15.0,479.62
15,2,wall_collision,-0.5,480.02
15,2,attack,-0.02,481.62
15,3,attack,-0.02,481.62
15,1,collect_ball_B,15.0,481.68
15,0,attack,-0.02,482.02
15,1,attack,-0.02,482.95
15,1,cause_damage_to_enemy,10.0,483.10
15,2,attack,-0.02,483.12
15,0,attack,-0.02,483.88
15,0,bear_damage,-10.0,484.03
15,0,cause_damage_to_enemy,10.0,484.03
15,0,kill_enemy,30.0,484.03
15,1,bear_damage,-10.0,484.03
15,0,cause_damage_to_player,15.0,484.03
15,2,attack,-0.02,484.82
15,2,cause_damage_to_enemy,10.0,484.97
15,1,collect_ball_B,15.0,485.20
15,0,attack,-0.02,485.38
15,1,bear_damage,-10.0,485.63
15,0,cause_damage_to_player,15.0,485.63
15,3,collect_ball_B,15.0,485.73
15,2,bear_damage,-10.0,485.90
15,3,collect_ball_B,15.0,486.02
15,3,attack,-0.02,486.15
15,2,attack,-0.02,486.32
15,2,cause_damage_to_enemy,10.0,486.57
15,2,kill_enemy,30.0,486.57
15,1,attack,-0.02,486.68
15,2,bear_damage,-10.0,487.10
15,0,collect_ball_B,15.0,487.32
15,2,wall_collision,-0.5,487.48
15,2,attack,-0.02,488.15
15,0,attack,-0.02,488.42
15,1,wall_collision,-0.5,489.48
15,2,attack,-0.02,489.65
15,1,attack,-0.02,489.88
15,3,attack,-0.02,489.88
15,1,collect_ball_B,15.0,491.27
15,3,attack,-0.02,491.38
15,1,bear_damage,-10.0,491.63
15,3,cause_damage_to_player,15.0,491.63
15,0,collect_ball_B,15.0,491.87
15,2,collect_ball_B,15.0,492.07
15,1,wall_collision,-0.5,492.82
15,1,wall_collision,-0.5,492.95
15,1,wall_collision,-0.5,493.08
15,1,wall_collision,-0.5,493.48
15,2,attack,-0.02,493.48
15,2,cause_damage_to_enemy,10.0,493.63
15,0,collect_ball_B,15.0,493.82
15,0,attack,-0.02,494.02
15,3,collect_ball_B,15.0,494.45
15,1,attack,-0.02,494.82
15,3,attack,-0.02,494.95
15,0,attack,-0.02,495.62
15,2,bear_damage,-10.0,495.77
15,0,cause_damage_to_player,15.0,495.77
15,2,attack,-0.02,495.88
15,1,attack,-0.02,496.32
15,3,attack,-0.02,496.45
15,1,bear_damage,-10.0,496.70
15,2,attack,-0.02,497.75
15,0,collect_ball_B,15.0,498.22
15,1,collect_ball_B,15.0,498.23
15,3,attack,-0.02,498.82
15,1,attack,-0.02,498.95
16,1,collect_ball_B,15.0,500.27
16,0,collect_ball_A,10.0,501.22
16,3,collect_ball_A,10.0,501.32
16,0,collect_ball_A,10.0,501.45
16,1,collect_ball_A,10.0,501.58
16,2,collect_ball_A,10.0,501.65
16,3,wall_collision,-0.5,501.88
16,3,wall_collision,-0.5,502.02
16,2,collect_ball_A,10.0,502.22
16,0,collect_ball_A,10.0,502.77
16,3,collect_ball_A,10.0,502.97
16,3,collect_ball_A,10.0,503.45
16,1,collect_ball_A,10.0,503.48
16,0,attack,-0.02,503.62
16,2,attack,-0.02,503.62
16,1,collect_ball_A,10.0,504.43
16,2,collect_ball_A,10.0,504.52
16,1,attack,-0.02,504.55
16,2,attack,-0.02,505.35
16,1,attack,-0.02,506.15
16,1,attack,-0.02,507.75
16,3,attack,-0.02,508.55
16,2,collect_ball_B,15.0,509.80
16,1,attack,-0.02,510.15
16,3,attack,-0.02,510.15
16,0,collect_ball_B,15.0,510.50
16,0,attack,-0.02,510.82
16,1,attack,-0.02,511.65
16,2,attack,-0.02,511.88
16,2,cause_damage_to_enemy,10.0,512.03
16,3,wall_collision,-0.5,512.28
16,0,attack,-0.02,512.32
16,0,cause_damage_to_enemy,10.0,512.57
16,0,bear_damage,-10.0,513.23
16,3,attack,-0.02,514.15
16,0,attack,-0.02,515.08
16,0,cause_damage_to_enemy,10.0,515.23
16,0,kill_enemy,30.0,515.23
16,3,wall_collision,-0.5,515.35
16,2,attack,-0.02,515.48
16,0,collect_ball_B,15.0,516.02
16,2,collect_ball_B,15.0,516.32
16,1,attack,-0.02,516.42
16,3,attack,-0.02,516.95
16,2,collect_ball_B,15.0,517.68
16,2,attack,-0.02,517.75
16,0,attack,-0.02,518.15
16,3,attack,-0.02,518.82
16,2,wall_collision,-0.5,519.35
16,1,attack,-0.02,519.75
16,0,collect_ball_B,15.0,519.85
16,0,attack,-0.02,520.42
16,2,attack,-0.02,520.82
16,1,attack,-0.02,521.75
16,3,attack,-0.02,521.75
16,0,collect_ball_B,15.0,521.85
16,0,attack,-0.02,522.02
16,2,collect_ball_B,15.0,523.37
16,0,attack,-0.02,523.75
16,0,cause_damage_to_enemy,10.0,523.90
16,3,attack,-0.02,524.42
16,2,attack,-0.02,524.68
16,2,cause_damage_to_enemy,10.0,524.83
16,2,kill_enemy,30.0,524.83
16,2,cause_damage_to_enemy,10.0,524.83
16,1,collect_ball_B,15.0,525.07
16,0,attack,-0.02,525.35
16,3,attack,-0.02,526.02
16,0,bear_damage,-10.0,526.43
16,1,wall_collision,-0.5,526.82
16,0,attack,-0.02,526.95
16,2,attack,-0.02,527.08
16,1,collect_ball_B,15.0,527.22
16,2,cause_damage_to_enemy,10.0,527.23
16,2,kill_enemy,30.0,527.23
16,3,attack,-0.02,527.75
16,1,collect_ball_B,15.0,528.00
16,3,bear_damage,-10.0,528.17
16,1,attack,-0.02,528.28
16,3,collect_ball_B,15.0,529.25
16,3,attack,-0.02,529.35
16,1,attack,-0.02,529.78
16,0,attack,-0.02,529.88
16,2,collect_ball_B,15.0,530.23
16,2,attack,-0.02,530.95
16,3,attack,-0.02,531.08
16,0,attack,-0.02,531.48
16,1,attack,-0.02,531.88
16,2,bear_damage,-10.0,532.30
16,3,attack,-0.02,532.68
17,3,collect_ball_A,10.0,534.02
17,3,collect_ball_A,10.0,534.65
17,1,collect_ball_A,10.0,534.80
17,2,collect_ball_A,10.0,534.93
17,3,wall_collision,-0.5,535.08
17,0,collect_ball_A,10.0,535.13
17,3,wall_collision,-0.5,535.22
17,3,wall_collision,-0.5,535.35
17,3,wall_collision,-0.5,535.48
17,2,collect_ball_A,10.0,535.55
17,3,wall_collision,-0.5,535.62
17,3,wall_collision,-0.5,535.75
17,0,collect_ball_A,10.0,535.85
17,2,collect_ball_A,10.0,536.30
17,2,attack,-0.02,536.95
17,1,collect_ball_A,10.0,537.32
17,3,attack,-0.02,538.15
17,1,collect_ball_A,10.0,538.62
17,1,wall_collision,-0.5,538.82
17,3,collect_ball_A,10.0,538.92
17,2,attack,-0.02,538.95
17,3,attack,-0.02,539.88
17,2,attack,-0.02,540.45
17,1,collect_ball_B,15.0,540.95
17,1,wall_collision,-0.5,541.48
17,2,attack,-0.02,542.28
17,0,collect_ball_A,10.0,542.30
17,1,collect_ball_B,15.0,543.87
17,3,collect_ball_B,15.0,543.88
17,2,attack,-0.02,544.15
17,1,attack,-0.02,544.42
17,1,cause_damage_to_enemy,10.0,544.57
17,1,bear_damage,-10.0,544.83
17,3,attack,-0.02,546.15
17,3,cause_damage_to_enemy,10.0,546.30
17,0,attack,-0.02,546.42
17,1,attack,-0.02,546.55
17,3,bear_damage,-10.0,546.70
17,2,attack,-0.02,547.08
17,1,attack,-0.02,548.15
17,1,cause_damage_to_enemy,10.0,548.30
17,1,kill_enemy,30.0,548.30
17,3,collect_ball_B,15.0,548.37
17,0,attack,-0.02,548.82
17,2,collect_ball_B,15.0,549.33
17,2,collect_ball_B,15.0,550.67
17,1,attack,-0.02,550.68
17,0,attack,-0.02,550.82
17,2,collect_ball_B,15.0,551.53
17,0,wall_collision,-0.5,551.75
17,1,attack,-0.02,552.18
17,0,attack,-0.02,552.32
17,1,cause_damage_to_enemy,10.0,552.43
17,1,bear_damage,-10.0,552.70
17,3,collect_ball_B,15.0,553.08
17,1,attack,-0.02,553.88
17,0,attack,-0.02,553.92
17,2,attack,-0.02,554.68
17,3,collect_ball_B,15.0,555.42
17,1,attack,-0.02,555.48
17,0,attack,-0.02,556.15
17,2,attack,-0.02,556.18
17,3,collect_ball_B,15.0,556.20
17,3,attack,-0.02,556.42
17,1,attack,-0.02,557.08
17,1,cause_damage_to_enemy,10.0,557.23
17,1,kill_enemy,30.0,557.23
17,3,wall_collision,-0.5,557.75
17,2,collect_ball_B,15.0,558.25
17,3,attack,-0.02,558.28
17,0,collect_ball_B,15.0,559.75
17,3,attack,-0.02,559.78
17,1,attack,-0.02,559.88
17,0,attack,-0.02,560.02
17,3,cause_damage_to_enemy,10.0,560.03
17,3,cause_damage_to_enemy,10.0,560.03
17,3,bear_damage,-10.0,560.57
17,2,collect_ball_B,15.0,560.88
17,2,attack,-0.02,561.08
17,0,attack,-0.02,561.52
17,1,collect_ball_B,15.0,562.20
17,2,attack,-0.02,562.95
17,3,collect_ball_B,15.0,563.62
17,1,attack,-0.02,563.88
17,0,attack,-0.02,564.15
17,2,attack,-0.02,564.95
17,3,collect_ball_B,15.0,565.83
17,0,collect_ball_B,15.0,566.47
17,2,attack,-0.02,566.82
18,3,collect_ball_A,10.0,567.52
18,0,collect_ball_A,10.0,567.68
18,0,collect_ball_A,10.0,567.73
18,3,collect_ball_A,10.0,567.98
18,1,collect_ball_A,10.0,568.17
18,3,collect_ball_A,10.0,568.50
18,1,collect_ball_A,10.0,568.78
18,2,collect_ball_A,10.0,568.88
18,2,collect_ball_A,10.0,568.93
18,0,collect_ball_A,10.0,568.98
18,2,attack,-0.02,569.75
18,0,attack,-0.02,569.88
18,2,collect_ball_A,10.0,570.48
18,1,attack,-0.02,570.68
18,3,attack,-0.02,570.82
18,1,collect_ball_A,10.0,571.28
18,0,attack,-0.02,572.02
18,1,attack,-0.02,572.18
18,2,collect_ball_B,15.0,573.78
18,3,attack,-0.02,574.28
18,2,collect_ball_B,15.0,574.50
18,0,wall_collision,-0.5,574.55
18,0,attack,-0.02,575.48
18,0,collect_ball_B,15.0,576.22
18,2,attack,-0.02,576.28
18,3,collect_ball_B,15.0,577.02
18,1,collect_ball_B,15.0,577.07
18,0,attack,-0.02,577.08
18,1,attack,-0.02,577.08
18,3,attack,-0.02,577.08
18,2,attack,-0.02,578.02
18,0,attack,-0.02,578.68
18,1,attack,-0.02,578.68
18,0,cause_damage_to_enemy,10.0,578.83
18,3,attack,-0.02,579.22
18,0,bear_damage,-10.0,579.23
18,3,cause_damage_to_enemy,10.0,579.37
18,3,bear_damage,-10.0,579.63
18,3,bear_damage,-10.0,579.63
18,2,wall_collision,-0.5,580.02
18,2,wall_collision,-0.5,580.15
18,2,wall_collision,-0.5,580.28
18,0,attack,-0.02,580.42
18,1,attack,-0.02,580.68
18,2,attack,-0.02,580.68
18,3,attack,-0.02,580.72
18,0,bear_damage,-10.0,580.83
18,1,cause_damage_to_player,15.0,580.83
18,1,collect_ball_B,15.0,581.72
18,2,collect_ball_B,15.0,581.75
18,2,attack,-0.02,582.18
18,2,cause_damage_to_enemy,10.0,582.43
18,2,cause_damage_to_enemy,10.0,582.43
18,2,kill_enemy,30.0,582.43
18,2,collect_ball_B,15.0,583.52
18,3,attack,-0.02,584.55
18,2,wall_collision,-0.5,584.68
18,0,attack,-0.02,585.08
18,0,cause_damage_to_enemy,10.0,585.23
18,0,kill_enemy,30.0,585.23
18,0,cause_damage_to_enemy,10.0,585.23
18,0,cause_damage_to_enemy,10.0,585.23
18,0,bear_damage,-10.0,585.50
18,3,wall_collision,-0.5,585.62
18,3,wall_collision,-0.5,585.75
18,1,collect_ball_B,15.0,586.18
18,0,wall_collision,-0.5,586.28
18,2,wall_collision,-0.5,586.28
18,1,wall_collision,-0.5,587.48
18,3,attack,-0.02,588.28
18,0,collect_ball_B,15.0,588.35
18,0,attack,-0.02,588.68
18,2,attack,-0.02,589.08
18,2,collect_ball_B,15.0,589.72
18,3,attack,-0.02,590.28
18,2,attack,-0.02,591.08
18,1,attack,-0.02,591.22
18,0,attack,-0.02,591.35
18,2,bear_damage,-10.0,591.37
18,1,cause_damage_to_player,15.0,591.37
18,2,attack,-0.02,592.58
18,0,bear_damage,-10.0,592.83
18,2,cause_damage_to_player,15.0,592.83
18,1,bear_damage,-10.0,592.83
18,2,cause_damage_to_player,15.0,592.83
18,0,attack,-0.02,592.85
18,1,attack,-0.02,592.95
18,2,bear_damage,-10.0,593.10
18,0,cause_damage_to_player,15.0,593.10
18,1,bear_damage,-10.0,593.10
18,0,cause_damage_to_player,15.0,593.10
18,3,attack,-0.02,593.35
18,1,collect_ball_B,15.0,593.55
18,2,attack,-0.02,594.82
18,1,bear_damage,-10.0,594.97
18,2,cause_damage_to_player,15.0,594.97
18,3,collect_ball_B,15.0,595.05
18,3,attack,-0.02,595.08
18,1,collect_ball_B,15.0,595.53
