episode_id,player_id,source,value,game_time
28,1,bear_damage,-10.0,927.37
28,1,attack,-0.02,927.75
28,3,attack,-0.02,928.68
28,0,attack,-0.02,929.08
28,1,attack,-0.02,929.48
28,3,attack,-0.02,930.18
28,3,cause_damage_to_enemy,10.0,930.43
28,1,attack,-0.02,931.35
28,2,attack,-0.02,931.48
28,2,cause_damage_to_enemy,10.0,931.63
28,0,wall_collision,-0.5,932.02
28,3,attack,-0.02,932.02
28,3,cause_damage_to_enemy,10.0,932.17
28,3,cause_damage_to_enemy,10.0,932.17
28,3,kill_enemy,30.0,932.17
28,3,bear_damage,-10.0,932.57
28,0,attack,-0.02,932.82
28,2,collect_ball_B,15.0,932.87
28,1,attack,-0.02,932.95
28,1,bear_damage,-10.0,932.97
28,0,cause_damage_to_player,15.0,932.97
28,2,wall_collision,-0.5,933.22
28,2,attack,-0.02,933.35
28,3,attack,-0.02,933.62
28,3,cause_damage_to_enemy,10.0,933.77
28,3,kill_enemy,30.0,933.77
29,2,collect_ball_A,10.0,934.38
29,1,collect_ball_A,10.0,934.73
29,0,collect_ball_A,10.0,934.82
29,1,collect_ball_A,10.0,935.42
29,0,collect_ball_A,10.0,935.45
29,3,wall_collision,-0.5,935.48
29,2,collect_ball_A,10.0,935.68
29,2,collect_ball_A,10.0,935.70
29,0,collect_ball_A,10.0,936.27
29,1,attack,-0.02,936.68
29,1,collect_ball_A,10.0,937.77
29,0,collect_ball_B,15.0,940.28
29,1,wall_collision,-0.5,940.82
29,3,wall_collision,-0.5,940.95
29,3,wall_collision,-0.5,941.48
29,0,collect_ball_B,15.0,941.73
29,0,attack,-0.02,941.75
29,1,collect_ball_B,15.0,941.78
29,3,collect_ball_A,10.0,942.15
29,3,collect_ball_A,10.0,943.55
29,1,wall_collision,-0.5,944.02
29,2,wall_collision,-0.5,944.28
29,3,wall_collision,-0.5,944.28
29,2,wall_collision,-0.5,944.55
29,2,attack,-0.02,944.95
29,1,attack,-0.02,945.08
29,3,collect_ball_A,10.0,945.23
29,2,collect_ball_B,15.0,946.53
29,1,attack,-0.02,947.62
29,0,attack,-0.02,948.95
29,1,attack,-0.02,949.22
29,1,collect_ball_B,15.0,950.47
29,2,attack,-0.02,950.68
29,0,attack,-0.02,950.95
29,1,attack,-0.02,951.08
29,3,attack,-0.02,951.08
29,1,bear_damage,-10.0,951.10
29,0,cause_damage_to_player,15.0,951.10
29,2,bear_damage,-10.0,952.30
29,2,attack,-0.02,952.42
29,2,cause_damage_to_enemy,10.0,952.57
29,3,attack,-0.02,952.82
29,0,attack,-0.02,952.95
29,1,collect_ball_B,15.0,953.17
29,2,attack,-0.02,954.42
29,3,attack,-0.02,954.42
29,2,cause_damage_to_enemy,10.0,954.57
29,2,cause_damage_to_enemy,10.0,954.57
29,2,kill_enemy,30.0,954.57
29,3,cause_damage_to_enemy,10.0,954.57
29,3,kill_enemy,30.0,954.57
29,2,collect_ball_B,15.0,956.90
29,1,attack,-0.02,957.22
29,0,attack,-0.02,958.15
29,1,bear_damage,-10.0,958.30
29,0,cause_damage_to_player,15.0,958.30
29,1,attack,-0.02,958.72
29,0,bear_damage,-10.0,958.97
29,1,cause_damage_to_player,15.0,958.97
29,2,attack,-0.02,959.22
29,1,bear_damage,-10.0,959.90
29,0,attack,-0.02,960.28
29,1,bear_damage,-10.0,960.57
29,1,attack,-0.02,961.35
29,2,collect_ball_B,15.0,961.35
29,3,collect_ball_B,15.0,962.63
29,1,collect_ball_B,15.0,962.70
29,2,attack,-0.02,962.82
29,1,attack,-0.02,963.48
29,0,bear_damage,-10.0,963.63
29,1,cause_damage_to_player,15.0,963.63
29,3,collect_ball_B,15.0,963.63
29,0,attack,-0.02,963.75
29,2,attack,-0.02,964.32
29,1,attack,-0.02,965.08
29,0,attack,-0.02,965.75
29,1,bear_damage,-10.0,965.90
29,2,attack,-0.02,965.92
29,2,cause_damage_to_enemy,10.0,966.17
29,1,bear_damage,-10.0,966.57
29,1,attack,-0.02,966.68
29,1,cause_damage_to_enemy,10.0,966.83
30,3,collect_ball_A,10.0,967.97
30,1,collect_ball_A,10.0,968.02
30,1,collect_ball_A,10.0,968.98
30,2,collect_ball_A,10.0,969.02
30,3,collect_ball_A,10.0,969.07
30,3,wall_collision,-0.5,969.35
30,2,collect_ball_A,10.0,969.53
30,3,collect_ball_A,10.0,969.95
30,3,wall_collision,-0.5,970.28
30,3,wall_collision,-0.5,970.42
30,3,wall_collision,-0.5,970.55
30,3,wall_collision,-0.5,970.68
30,3,wall_collision,-0.5,970.82
30,2,collect_ball_A,10.0,970.88
30,0,collect_ball_A,10.0,971.48
30,0,collect_ball_A,10.0,972.80
30,3,collect_ball_B,15.0,972.93
30,1,collect_ball_A,10.0,973.83
30,0,collect_ball_A,10.0,974.08
30,2,collect_ball_B,15.0,974.12
30,2,attack,-0.02,975.88
30,3,collect_ball_B,15.0,975.92
30,1,wall_collision,-0.5,976.55
30,2,collect_ball_B,15.0,976.72
30,2,attack,-0.02,977.38
30,0,attack,-0.02,978.15
30,1,wall_collision,-0.5,978.42
30,3,attack,-0.02,978.68
30,2,attack,-0.02,979.35
30,3,collect_ball_B,15.0,979.95
30,0,attack,-0.02,980.55
30,3,attack,-0.02,980.55
30,1,collect_ball_B,15.0,980.58
30,2,bear_damage,-10.0,980.83
30,2,collect_ball_B,15.0,980.88
30,1,attack,-0.02,981.08
30,0,attack,-0.02,982.05
30,2,attack,-0.02,982.15
30,3,attack,-0.02,982.28
30,1,attack,-0.02,982.58
30,1,cause_damage_to_enemy,10.0,982.83
30,1,cause_damage_to_enemy,10.0,982.83
30,1,bear_damage,-10.0,983.10
30,0,attack,-0.02,983.75
30,2,attack,-0.02,983.75
30,1,bear_damage,-10.0,983.77
30,0,cause_damage_to_enemy,10.0,983.90
30,3,bear_damage,-10.0,983.90
30,0,cause_damage_to_player,15.0,983.90
30,3,attack,-0.02,984.02
30,1,attack,-0.02,984.82
30,2,attack,-0.02,985.35
30,0,attack,-0.02,985.48
30,3,attack,-0.02,985.52
30,0,cause_damage_to_enemy,10.0,985.63
30,1,bear_damage,-10.0,985.90
30,1,attack,-0.02,986.42
30,2,attack,-0.02,987.48
30,3,collect_ball_B,15.0,987.77
30,1,attack,-0.02,987.92
30,0,collect_ball_B,15.0,988.48
30,1,attack,-0.02,989.62
30,1,cause_damage_to_enemy,10.0,989.77
30,1,kill_enemy,30.0,989.77
30,1,collect_ball_B,15.0,991.48
30,0,attack,-0.02,993.62
30,2,collect_ball_B,15.0,994.62
30,2,wall_collision,-0.5,994.82
30,3,wall_collision,-0.5,995.22
30,0,attack,-0.02,995.62
30,2,wall_collision,-0.5,995.75
30,3,bear_damage,-10.0,995.77
30,0,cause_damage_to_player,15.0,995.77
30,1,attack,-0.02,997.75
30,0,collect_ball_B,15.0,998.18
30,2,collect_ball_B,15.0,999.48
30,2,wall_collision,-0.5,999.75
30,2,wall_collision,-0.5,999.88
30,3,wall_collision,-0.5,999.88
31,2,collect_ball_A,10.0,1000.97
31,1,collect_ball_A,10.0,1001.18
31,3,collect_ball_A,10.0,1002.02
31,3,collect_ball_A,10.0,1002.48
31,3,collect_ball_A,10.0,1002.63
31,0,collect_ball_A,10.0,1003.37
31,0,collect_ball_A,10.0,1003.82
31,2,collect_ball_A,10.0,1003.83
31,2,collect_ball_A,10.0,1004.33
31,0,collect_ball_A,10.0,1004.80
31,0,wall_collision,-0.5,1006.02
31,0,wall_collision,-0.5,1006.15
31,3,collect_ball_B,15.0,1006.33
31,3,attack,-0.02,1006.68
31,2,wall_collision,-0.5,1007.22
31,1,collect_ball_A,10.0,1008.15
31,3,attack,-0.02,1010.95
31,1,collect_ball_A,10.0,1011.85
31,3,attack,-0.02,1012.68
31,3,attack,-0.02,1014.28
31,2,attack,-0.02,1014.42
31,3,cause_damage_to_enemy,10.0,1014.43
31,3,cause_damage_to_enemy,10.0,1014.43
31,2,cause_damage_to_enemy,10.0,1014.57
31,3,bear_damage,-10.0,1014.70
31,2,collect_ball_B,15.0,1015.23
31,2,collect_ball_B,15.0,1015.73
31,0,wall_collision,-0.5,1015.75
31,2,attack,-0.02,1015.92
31,1,collect_ball_B,15.0,1016.82
31,3,attack,-0.02,1017.22
31,2,attack,-0.02,1017.62
31,2,bear_damage,-10.0,1018.57
31,1,attack,-0.02,1018.68
31,3,attack,-0.02,1018.72
31,2,bear_damage,-10.0,1018.83
31,1,cause_damage_to_player,15.0,1018.83
31,0,wall_collision,-0.5,1019.08
31,2,attack,-0.02,1019.12
31,1,bear_damage,-10.0,1019.37
31,1,attack,-0.02,1020.55
31,3,attack,-0.02,1020.68
31,2,attack,-0.02,1021.08
31,2,bear_damage,-10.0,1021.90
31,0,collect_ball_B,15.0,1021.95
31,1,attack,-0.02,1022.15
31,1,bear_damage,-10.0,1022.17
31,3,attack,-0.02,1022.18
31,0,attack,-0.02,1022.68
31,2,attack,-0.02,1022.82
31,2,bear_damage,-10.0,1022.83
31,3,collect_ball_B,15.0,1023.43
31,3,attack,-0.02,1023.78
31,1,attack,-0.02,1023.88
31,2,attack,-0.02,1024.68
31,0,attack,-0.02,1024.82
31,1,bear_damage,-10.0,1024.83
31,1,bear_damage,-10.0,1024.97
31,1,bear_damage,-10.0,1024.97
31,1,attack,-0.02,1025.62
31,3,attack,-0.02,1025.88
31,2,attack,-0.02,1026.18
31,1,bear_damage,-10.0,1026.30
31,0,attack,-0.02,1026.32
31,1,wall_collision,-0.5,1026.55
31,1,wall_collision,-0.5,1026.82
31,3,wall_collision,-0.5,1026.82
31,1,attack,-0.02,1027.12
31,3,attack,-0.02,1027.48
31,1,bear_damage,-10.0,1027.63
31,1,bear_damage,-10.0,1027.77
31,1,wall_collision,-0.5,1028.02
31,0,attack,-0.02,1028.02
31,2,attack,-0.02,1028.02
31,3,collect_ball_B,15.0,1028.52
31,1,wall_collision,-0.5,1028.55
31,1,attack,-0.02,1028.72
31,3,attack,-0.02,1029.22
31,2,attack,-0.02,1029.75
31,3,bear_damage,-10.0,1029.90
31,2,cause_damage_to_player,15.0,1029.90
31,0,attack,-0.02,1030.02
31,1,attack,-0.02,1030.32
31,2,bear_damage,-10.0,1030.57
31,1,cause_damage_to_player,15.0,1030.57
31,3,attack,-0.02,1030.72
31,2,attack,-0.02,1031.35
31,1,bear_damage,-10.0,1031.50
31,2,cause_damage_to_player,15.0,1031.50
31,2,cause_damage_to_enemy,10.0,1031.50
31,2,kill_enemy,30.0,1031.50
31,0,attack,-0.02,1031.62
31,1,bear_damage,-10.0,1031.77
31,0,cause_damage_to_player,15.0,1031.77
31,1,died,-15.0,1031.77
31,0,kill_player,45.0,1031.77
31,3,bear_damage,-10.0,1031.77
31,0,cause_damage_to_player,15.0,1031.77
31,3,attack,-0.02,1032.82
31,2,bear_damage,-10.0,1032.97
31,2,attack,-0.02,1033.08
31,2,cause_damage_to_enemy,10.0,1033.23
31,2,kill_enemy,30.0,1033.23
31,2,cause_damage_to_enemy,10.0,1033.23
31,2,cause_damage_to_enemy,10.0,1033.23
31,2,kill_enemy,30.0,1033.23
31,0,attack,-0.02,1033.35
31,2,bear_damage,-10.0,1033.37
32,3,collect_ball_A,10.0,1034.53
32,2,collect_ball_A,10.0,1035.22
32,1,collect_ball_A,10.0,1035.43
32,0,collect_ball_A,10.0,1035.48
32,3,collect_ball_A,10.0,1035.72
32,2,collect_ball_A,10.0,1035.78
32,1,collect_ball_A,10.0,1036.30
32,2,collect_ball_A,10.0,1036.72
32,1,collect_ball_A,10.0,1038.08
32,0,collect_ball_A,10.0,1038.37
32,0,collect_ball_A,10.0,1038.77
32,3,collect_ball_A,10.0,1038.87
32,2,collect_ball_B,15.0,1039.37
32,1,wall_collision,-0.5,1041.35
32,3,collect_ball_B,15.0,1042.33
32,2,wall_collision,-0.5,1042.68
32,2,wall_collision,-0.5,1042.95
32,3,attack,-0.02,1043.62
32,2,attack,-0.02,1043.88
32,0,collect_ball_B,15.0,1044.60
32,3,attack,-0.02,1045.12
32,0,attack,-0.02,1045.35
32,2,attack,-0.02,1045.62
32,0,collect_ball_B,15.0,1046.72
32,2,attack,-0.02,1047.12
32,2,bear_damage,-10.0,1047.37
32,2,cause_damage_to_enemy,10.0,1047.37
32,3,attack,-0.02,1047.88
32,2,bear_damage,-10.0,1048.17
32,0,collect_ball_B,15.0,1048.20
32,1,wall_collision,-0.5,1049.75
32,2,attack,-0.02,1049.75
32,1,wall_collision,-0.5,1049.88
32,2,cause_damage_to_enemy,10.0,1049.90
32,2,kill_enemy,30.0,1049.90
32,1,wall_collision,-0.5,1050.02
32,1,wall_collision,-0.5,1050.42
32,0,wall_collision,-0.5,1050.68
32,3,collect_ball_B,15.0,1050.82
32,3,attack,-0.02,1051.08
32,2,attack,-0.02,1051.75
32,1,wall_collision,-0.5,1052.02
32,1,wall_collision,-0.5,1052.15
32,1,wall_collision,-0.5,1052.28
32,1,wall_collision,-0.5,1052.42
32,1,wall_collision,-0.5,1052.55
32,1,wall_collision,-0.5,1052.68
32,1,wall_collision,-0.5,1052.82
32,3,attack,-0.02,1052.82
32,1,wall_collision,-0.5,1052.95
32,1,wall_collision,-0.5,1053.35
32,2,attack,-0.02,1053.35
32,3,attack,-0.02,1054.32
32,3,cause_damage_to_enemy,10.0,1054.57
32,1,attack,-0.02,1054.82
32,3,bear_damage,-10.0,1054.83
32,2,attack,-0.02,1054.85
32,1,bear_damage,-10.0,1055.10
32,2,cause_damage_to_player,15.0,1055.10
32,0,collect_ball_B,15.0,1057.53
32,2,attack,-0.02,1057.62
32,1,bear_damage,-10.0,1057.63
32,1,attack,-0.02,1057.88
32,3,attack,-0.02,1057.88
32,2,attack,-0.02,1059.22
32,3,bear_damage,-10.0,1059.37
32,2,cause_damage_to_player,15.0,1059.37
32,1,attack,-0.02,1059.38
32,3,attack,-0.02,1059.38
32,0,attack,-0.02,1059.62
32,3,bear_damage,-10.0,1059.63
32,1,cause_damage_to_player,15.0,1059.63
32,2,attack,-0.02,1060.72
32,3,attack,-0.02,1060.98
32,1,attack,-0.02,1061.22
32,1,bear_damage,-10.0,1061.23
32,3,cause_damage_to_player,15.0,1061.23
32,3,cause_damage_to_enemy,10.0,1061.23
32,3,kill_enemy,30.0,1061.23
32,2,wall_collision,-0.5,1062.02
32,3,collect_ball_B,15.0,1062.07
32,2,wall_collision,-0.5,1062.28
32,2,wall_collision,-0.5,1062.42
32,2,attack,-0.02,1062.42
32,3,wall_collision,-0.5,1063.08
32,3,attack,-0.02,1063.48
32,2,attack,-0.02,1064.02
32,1,attack,-0.02,1064.15
32,0,collect_ball_B,15.0,1064.70
32,3,attack,-0.02,1065.35
32,2,bear_damage,-10.0,1065.50
32,3,cause_damage_to_player,15.0,1065.50
32,2,attack,-0.02,1065.52
32,3,collect_ball_B,15.0,1066.60
32,0,wall_collision,-0.5,1066.95
32,0,collect_ball_B,15.0,1067.07
32,3,attack,-0.02,1067.08
33,1,collect_ball_A,10.0,1067.97
33,3,collect_ball_A,10.0,1068.33
33,2,collect_ball_A,10.0,1068.67
33,2,collect_ball_A,10.0,1069.00
33,3,wall_collision,-0.5,1069.08
33,3,collect_ball_A,10.0,1069.18
33,3,wall_collision,-0.5,1069.35
33,0,collect_ball_A,10.0,1069.43
33,3,wall_collision,-0.5,1069.48
33,3,wall_collision,-0.5,1069.62
33,1,collect_ball_A,10.0,1069.93
33,0,collect_ball_A,10.0,1070.30
33,2,collect_ball_A,10.0,1070.48
33,3,collect_ball_A,10.0,1070.55
33,1,collect_ball_A,10.0,1071.02
33,3,collect_ball_B,15.0,1075.65
33,0,collect_ball_A,10.0,1076.45
33,2,attack,-0.02,1077.08
33,2,cause_damage_to_enemy,10.0,1077.23
33,2,bear_damage,-10.0,1077.90
33,0,wall_collision,-0.5,1078.28
33,0,wall_collision,-0.5,1078.42
33,0,wall_collision,-0.5,1078.55
33,0,wall_collision,-0.5,1078.68
33,2,attack,-0.02,1078.68
33,0,wall_collision,-0.5,1078.82
33,1,attack,-0.02,1078.82
33,2,cause_damage_to_enemy,10.0,1078.83
33,0,wall_collision,-0.5,1078.95
33,0,wall_collision,-0.5,1079.08
33,1,attack,-0.02,1080.42
33,1,cause_damage_to_enemy,10.0,1080.57
33,2,attack,-0.02,1081.08
33,1,bear_damage,-10.0,1081.10
33,2,cause_damage_to_enemy,10.0,1081.23
33,2,kill_enemy,30.0,1081.23
33,2,cause_damage_to_enemy,10.0,1081.23
33,1,collect_ball_B,15.0,1081.70
33,0,attack,-0.02,1082.42
33,1,collect_ball_B,15.0,1083.30
33,3,collect_ball_B,15.0,1083.42
33,1,attack,-0.02,1083.62
33,2,attack,-0.02,1083.88
33,0,attack,-0.02,1084.28
33,3,wall_collision,-0.5,1084.68
33,3,wall_collision,-0.5,1084.82
33,3,wall_collision,-0.5,1085.08
33,3,wall_collision,-0.5,1085.22
33,1,attack,-0.02,1085.22
33,2,collect_ball_B,15.0,1085.25
33,3,wall_collision,-0.5,1085.48
33,0,attack,-0.02,1085.88
33,3,attack,-0.02,1086.42
33,2,attack,-0.02,1087.35
33,0,attack,-0.02,1087.48
33,0,wall_collision,-0.5,1088.55
33,1,attack,-0.02,1088.68
33,0,wall_collision,-0.5,1088.82
33,1,cause_damage_to_enemy,10.0,1088.83
33,1,kill_enemy,30.0,1088.83
33,2,collect_ball_B,15.0,1088.85
33,0,wall_collision,-0.5,1089.08
33,0,wall_collision,-0.5,1089.35
33,2,attack,-0.02,1089.35
33,1,bear_damage,-10.0,1089.50
33,2,cause_damage_to_player,15.0,1089.50
33,2,cause_damage_to_enemy,10.0,1089.50
33,2,kill_enemy,30.0,1089.50
33,2,collect_ball_B,15.0,1091.32
33,1,attack,-0.02,1091.75
33,3,attack,-0.02,1092.55
33,0,attack,-0.02,1092.68
33,2,attack,-0.02,1093.48
33,2,cause_damage_to_enemy,10.0,1093.63
33,2,bear_damage,-10.0,1094.57
33,1,wall_collision,-0.5,1094.95
33,0,attack,-0.02,1095.22
33,3,attack,-0.02,1095.22
33,2,bear_damage,-10.0,1095.37
33,3,cause_damage_to_player,15.0,1095.37
33,2,attack,-0.02,1095.75
33,3,collect_ball_B,15.0,1096.13
33,3,attack,-0.02,1097.08
33,2,bear_damage,-10.0,1097.23
33,3,cause_damage_to_player,15.0,1097.23
33,3,cause_damage_to_enemy,10.0,1097.23
33,3,kill_enemy,30.0,1097.23
33,0,collect_ball_B,15.0,1097.37
33,2,attack,-0.02,1098.95
33,3,bear_damage,-10.0,1099.10
33,2,cause_damage_to_player,15.0,1099.10
33,3,attack,-0.02,1099.88
33,0,collect_ball_B,15.0,1099.92
33,2,collect_ball_B,15.0,1100.05
34,3,collect_ball_A,10.0,1100.95
34,2,collect_ball_A,10.0,1101.32
34,1,collect_ball_A,10.0,1101.65
34,1,collect_ball_A,10.0,1102.22
34,2,collect_ball_A,10.0,1102.25
34,3,wall_collision,-0.5,1102.28
34,3,collect_ball_A,10.0,1102.48
34,0,collect_ball_A,10.0,1102.60
34,0,collect_ball_A,10.0,1103.28
34,2,collect_ball_A,10.0,1103.53
34,3,collect_ball_A,10.0,1103.62
34,3,wall_collision,-0.5,1103.75
34,1,collect_ball_A,10.0,1104.37
34,0,collect_ball_A,10.0,1104.85
34,1,wall_collision,-0.5,1105.48
34,2,collect_ball_B,15.0,1109.42
34,3,attack,-0.02,1109.88
34,0,wall_collision,-0.5,1110.42
34,3,collect_ball_B,15.0,1110.47
34,0,wall_collision,-0.5,1110.55
34,0,wall_collision,-0.5,1110.68
34,0,wall_collision,-0.5,1110.95
34,0,wall_collision,-0.5,1111.08
34,2,attack,-0.02,1111.62
34,3,attack,-0.02,1111.62
34,1,collect_ball_B,15.0,1111.62
34,0,attack,-0.02,1112.02
34,1,attack,-0.02,1113.08
34,2,attack,-0.02,1113.12
34,3,attack,-0.02,1113.12
34,2,cause_damage_to_enemy,10.0,1113.37
34,3,bear_damage,-10.0,1113.90
34,2,bear_damage,-10.0,1114.17
34,2,attack,-0.02,1114.72
34,3,attack,-0.02,1114.72
34,0,attack,-0.02,1114.82
34,1,attack,-0.02,1114.82
34,2,cause_damage_to_enemy,10.0,1114.97
34,2,cause_damage_to_enemy,10.0,1114.97
34,2,kill_enemy,30.0,1114.97
34,2,bear_damage,-10.0,1114.97
34,3,cause_damage_to_player,15.0,1114.97
34,1,cause_damage_to_enemy,10.0,1114.97
34,2,attack,-0.02,1116.32
34,1,attack,-0.02,1116.42
34,3,attack,-0.02,1116.42
34,1,bear_damage,-10.0,1116.57
34,2,cause_damage_to_player,15.0,1116.57
34,3,bear_damage,-10.0,1116.57
34,1,cause_damage_to_player,15.0,1116.57
34,2,bear_damage,-10.0,1116.57
34,1,cause_damage_to_player,15.0,1116.57
34,3,cause_damage_to_enemy,10.0,1116.57
34,3,kill_enemy,30.0,1116.57
34,1,collect_ball_B,15.0,1117.42
34,0,attack,-0.02,1117.62
34,1,attack,-0.02,1118.02
34,2,attack,-0.02,1119.48
34,1,attack,-0.02,1120.68
34,3,bear_damage,-10.0,1120.83
34,1,cause_damage_to_player,15.0,1120.83
34,3,collect_ball_B,15.0,1121.72
34,3,attack,-0.02,1121.75
34,1,attack,-0.02,1122.18
34,1,attack,-0.02,1125.22
34,0,attack,-0.02,1125.35
34,2,attack,-0.02,1125.88
34,0,bear_damage,-10.0,1126.03
34,2,cause_damage_to_player,15.0,1126.03
34,0,attack,-0.02,1126.85
34,3,collect_ball_B,15.0,1126.85
34,2,attack,-0.02,1127.38
34,1,collect_ball_B,15.0,1127.83
34,1,wall_collision,-0.5,1128.55
34,3,attack,-0.02,1128.55
34,1,wall_collision,-0.5,1128.68
34,1,wall_collision,-0.5,1128.82
34,1,wall_collision,-0.5,1128.95
34,1,wall_collision,-0.5,1129.08
34,1,wall_collision,-0.5,1129.22
34,2,wall_collision,-0.5,1129.22
34,0,wall_collision,-0.5,1129.35
34,1,wall_collision,-0.5,1129.48
34,3,collect_ball_B,15.0,1129.73
34,2,attack,-0.02,1130.02
34,0,attack,-0.02,1130.55
34,2,bear_damage,-10.0,1130.70
34,0,cause_damage_to_player,15.0,1130.70
34,1,collect_ball_B,15.0,1131.12
34,1,attack,-0.02,1132.82
34,1,cause_damage_to_enemy,10.0,1132.97
34,3,collect_ball_B,15.0,1133.22
34,1,bear_damage,-10.0,1133.37
34,2,attack,-0.02,1133.48
34,2,cause_damage_to_enemy,10.0,1133.63
34,2,kill_enemy,30.0,1133.63
34,1,bear_damage,-10.0,1133.63
34,2,cause_damage_to_player,15.0,1133.63
35,1,collect_ball_A,10.0,1134.52
35,3,collect_ball_A,10.0,1134.68
35,1,collect_ball_A,10.0,1134.93
35,3,wall_collision,-0.5,1135.08
35,3,collect_ball_A,10.0,1135.42
35,3,wall_collision,-0.5,1135.62
35,3,wall_collision,-0.5,1135.75
35,3,wall_collision,-0.5,1135.88
35,1,collect_ball_A,10.0,1135.92
35,0,collect_ball_A,10.0,1136.50
35,2,collect_ball_A,10.0,1136.80
35,3,collect_ball_A,10.0,1136.82
35,2,collect_ball_A,10.0,1137.00
35,0,collect_ball_A,10.0,1137.45
35,0,collect_ball_A,10.0,1137.93
35,2,collect_ball_A,10.0,1138.03
35,2,attack,-0.02,1141.48
35,3,attack,-0.02,1141.62
35,3,collect_ball_B,15.0,1142.23
35,0,attack,-0.02,1143.08
35,3,attack,-0.02,1143.12
35,0,collect_ball_B,15.0,1143.78
35,0,collect_ball_B,15.0,1144.03
35,3,attack,-0.02,1144.95
35,0,attack,-0.02,1145.62
35,1,attack,-0.02,1145.88
35,0,attack,-0.02,1147.22
35,3,attack,-0.02,1147.22
35,0,cause_damage_to_enemy,10.0,1147.37
35,3,cause_damage_to_enemy,10.0,1147.37
35,1,attack,-0.02,1147.48
35,0,collect_ball_B,15.0,1148.73
35,3,attack,-0.02,1149.35
35,0,attack,-0.02,1150.42
35,0,cause_damage_to_enemy,10.0,1150.57
35,0,kill_enemy,30.0,1150.57
35,0,bear_damage,-10.0,1150.70
35,2,collect_ball_B,15.0,1151.00
35,3,collect_ball_B,15.0,1151.45
35,1,attack,-0.02,1151.62
35,1,bear_damage,-10.0,1152.17
35,0,collect_ball_B,15.0,1152.47
35,0,attack,-0.02,1153.35
35,3,collect_ball_B,15.0,1153.75
35,0,attack,-0.02,1155.22
35,1,collect_ball_B,15.0,1155.22
35,1,attack,-0.02,1155.35
35,2,bear_damage,-10.0,1157.23
35,0,attack,-0.02,1157.62
35,2,attack,-0.02,1157.75
35,1,bear_damage,-10.0,1157.77
35,0,cause_damage_to_player,15.0,1157.77
35,3,bear_damage,-10.0,1157.90
35,2,cause_damage_to_player,15.0,1157.90
35,1,collect_ball_B,15.0,1158.03
35,3,collect_ball_B,15.0,1158.17
35,0,attack,-0.02,1159.22
35,3,collect_ball_B,15.0,1159.62
35,3,attack,-0.02,1159.88
35,1,attack,-0.02,1160.02
35,2,collect_ball_B,15.0,1160.60
35,0,attack,-0.02,1161.22
35,3,attack,-0.02,1161.38
35,1,attack,-0.02,1161.52
35,1,bear_damage,-10.0,1161.63
35,0,attack,-0.02,1163.48
35,1,attack,-0.02,1163.62
35,3,attack,-0.02,1163.88
35,3,cause_damage_to_enemy,10.0,1164.03
35,2,attack,-0.02,1164.68
35,3,bear_damage,-10.0,1164.83
35,0,attack,-0.02,1164.98
35,1,attack,-0.02,1165.22
35,1,bear_damage,-10.0,1165.23
35,0,cause_damage_to_player,15.0,1165.23
35,3,attack,-0.02,1165.62
35,3,bear_damage,-10.0,1166.57
35,0,attack,-0.02,1166.58
35,2,attack,-0.02,1166.68
35,1,attack,-0.02,1166.82
35,3,attack,-0.02,1167.12
36,3,collect_ball_A,10.0,1167.77
36,2,collect_ball_A,10.0,1167.87
36,0,collect_ball_A,10.0,1167.88
36,1,collect_ball_A,10.0,1167.97
36,3,collect_ball_A,10.0,1168.15
36,0,collect_ball_A,10.0,1168.52
36,2,attack,-0.02,1168.95
36,3,collect_ball_A,10.0,1169.23
36,2,collect_ball_A,10.0,1169.72
36,0,collect_ball_A,10.0,1169.73
36,2,collect_ball_A,10.0,1170.00
36,1,collect_ball_A,10.0,1170.48
36,3,wall_collision,-0.5,1172.02
36,1,collect_ball_A,10.0,1172.60
36,0,attack,-0.02,1175.48
36,1,wall_collision,-0.5,1175.88
36,0,collect_ball_B,15.0,1176.88
36,0,attack,-0.02,1179.35
36,0,collect_ball_B,15.0,1179.35
36,1,collect_ball_B,15.0,1179.43
36,0,collect_ball_B,15.0,1180.13
36,0,attack,-0.02,1180.95
36,1,attack,-0.02,1181.22
36,1,cause_damage_to_enemy,10.0,1181.37
36,1,cause_damage_to_enemy,10.0,1181.37
36,1,cause_damage_to_enemy,10.0,1181.37
36,1,bear_damage,-10.0,1181.77
36,1,bear_damage,-10.0,1181.77
36,0,attack,-0.02,1182.55
36,1,attack,-0.02,1182.82
36,3,attack,-0.02,1183.88
36,2,bear_damage,-10.0,1184.03
36,3,cause_damage_to_player,15.0,1184.03
36,0,attack,-0.02,1184.05
36,1,attack,-0.02,1184.32
36,2,attack,-0.02,1184.42
36,1,bear_damage,-10.0,1184.57
36,1,bear_damage,-10.0,1184.57
36,0,attack,-0.02,1185.75
36,1,attack,-0.02,1186.02
36,3,attack,-0.02,1186.42
36,2,attack,-0.02,1187.08
36,1,bear_damage,-10.0,1187.10
36,0,attack,-0.02,1187.25
36,1,bear_damage,-10.0,1187.37
36,3,wall_collision,-0.5,1187.48
36,1,attack,-0.02,1187.52
36,3,wall_collision,-0.5,1187.75
36,1,cause_damage_to_enemy,10.0,1187.77
36,1,kill_enemy,30.0,1187.77
36,3,wall_collision,-0.5,1188.15
36,3,attack,-0.02,1188.95
36,2,attack,-0.02,1189.08
36,1,attack,-0.02,1189.22
