episode_id,player_id,source,value,game_time
11,0,attack,-0.02,366.28
12,0,collect_ball_A,10.0,366.87
12,3,attack,-0.02,367.62
12,0,collect_ball_A,10.0,367.97
12,2,collect_ball_A,10.0,368.30
12,0,collect_ball_A,10.0,368.43
12,2,collect_ball_A,10.0,368.55
12,1,collect_ball_A,10.0,369.32
12,2,collect_ball_A,10.0,369.47
12,3,attack,-0.02,369.62
12,2,wall_collision,-0.5,370.28
12,3,attack,-0.02,372.02
12,0,attack,-0.02,372.28
12,2,attack,-0.02,372.55
12,1,attack,-0.02,372.68
12,2,wall_collision,-0.5,376.42
12,2,wall_collision,-0.5,376.55
12,1,collect_ball_A,10.0,377.65
12,0,attack,-0.02,378.28
12,2,collect_ball_B,15.0,379.55
12,1,attack,-0.02,379.62
12,3,attack,-0.02,380.28
12,1,collect_ball_A,10.0,381.18
12,3,attack,-0.02,382.02
12,1,wall_collision,-0.5,382.42
12,2,wall_collision,-0.5,383.08
12,2,wall_collision,-0.5,383.35
12,3,collect_ball_A,10.0,383.73
12,0,attack,-0.02,384.02
12,3,wall_collision,-0.5,385.22
12,3,collect_ball_A,10.0,386.08
12,2,attack,-0.02,386.42
12,0,attack,-0.02,386.55
12,1,wall_collision,-0.5,387.62
12,3,collect_ball_A,10.0,388.38
12,2,wall_collision,-0.5,390.02
12,2,wall_collision,-0.5,390.15
12,2,attack,-0.02,390.68
12,1,wall_collision,-0.5,391.88
12,1,attack,-0.02,393.35
12,2,attack,-0.02,394.28
12,1,bear_damage,-10.0,394.45
12,2,cause_damage_to_player,15.0,394.45
12,3,collect_ball_B,15.0,395.90
12,3,wall_collision,-0.5,396.95
12,3,attack,-0.02,399.08
12,3,cause_damage_to_enemy,10.0,399.25
12,3,cause_damage_to_enemy,10.0,399.25
13,0,collect_ball_A,10.0,400.57
13,3,collect_ball_A,10.0,400.58
13,0,collect_ball_A,10.0,400.72
13,1,collect_ball_A,10.0,401.13
13,2,collect_ball_A,10.0,401.15
13,3,collect_ball_A,10.0,402.07
13,1,collect_ball_A,10.0,402.08
13,0,collect_ball_A,10.0,402.45
13,3,wall_collision,-0.5,402.55
13,1,attack,-0.02,402.82
13,3,collect_ball_A,10.0,403.00
13,0,attack,-0.02,403.75
13,1,collect_ball_A,10.0,403.87
13,3,wall_collision,-0.5,407.88
13,0,attack,-0.02,408.42
13,1,attack,-0.02,408.95
13,2,collect_ball_A,10.0,409.17
13,2,wall_collision,-0.5,409.48
13,2,wall_collision,-0.5,409.62
13,2,collect_ball_A,10.0,412.12
13,3,collect_ball_B,15.0,412.60
13,3,attack,-0.02,412.82
13,3,attack,-0.02,414.68
13,0,attack,-0.02,415.22
13,2,collect_ball_B,15.0,417.18
13,0,attack,-0.02,418.82
13,2,collect_ball_B,15.0,419.13
13,1,attack,-0.02,421.08
13,1,attack,-0.02,423.62
13,2,bear_damage,-10.0,423.78
13,1,cause_damage_to_enemy,10.0,423.78
13,1,attack,-0.02,425.13
13,0,collect_ball_B,15.0,425.37
13,0,bear_damage,-10.0,425.78
13,0,attack,-0.02,427.62
13,1,collect_ball_B,15.0,428.27
13,3,attack,-0.02,428.82
13,2,attack,-0.02,428.95
13,1,attack,-0.02,429.35
13,0,attack,-0.02,429.75
13,2,collect_ball_B,15.0,429.87
13,1,bear_damage,-10.0,429.92
13,0,cause_damage_to_player,15.0,429.92
13,1,attack,-0.02,430.87
13,0,attack,-0.02,432.68
13,2,collect_ball_B,15.0,432.93
14,2,collect_ball_A,10.0,434.02
14,0,collect_ball_A,10.0,434.15
14,1,collect_ball_A,10.0,434.68
14,2,collect_ball_A,10.0,434.75
14,1,collect_ball_A,10.0,435.17
14,2,collect_ball_A,10.0,435.47
14,3,collect_ball_A,10.0,436.58
14,3,collect_ball_A,10.0,437.18
14,0,collect_ball_A,10.0,437.32
14,3,collect_ball_A,10.0,438.38
14,0,collect_ball_A,10.0,438.63
14,1,collect_ball_A,10.0,439.12
14,3,attack,-0.02,439.22
14,1,wall_collision,-0.5,440.02
14,2,attack,-0.02,442.68
14,2,attack,-0.02,444.20
14,3,bear_damage,-10.0,446.18
14,2,attack,-0.02,446.28
14,0,collect_ball_B,15.0,446.37
14,2,cause_damage_to_enemy,10.0,446.45
14,2,bear_damage,-10.0,446.58
14,3,attack,-0.02,446.68
14,2,bear_damage,-10.0,446.98
14,0,attack,-0.02,447.35
14,1,attack,-0.02,447.75
14,2,attack,-0.02,448.02
14,0,collect_ball_B,15.0,448.10
14,2,bear_damage,-10.0,448.18
14,2,cause_damage_to_enemy,10.0,448.18
14,3,attack,-0.02,448.95
14,3,bear_damage,-10.0,449.12
14,3,cause_damage_to_enemy,10.0,449.12
14,0,attack,-0.02,449.22
14,1,attack,-0.02,449.35
14,2,collect_ball_B,15.0,449.42
14,2,attack,-0.02,450.95
14,0,attack,-0.02,451.35
14,0,cause_damage_to_enemy,10.0,451.52
14,0,kill_enemy,30.0,451.52
14,2,collect_ball_B,15.0,452.23
14,0,attack,-0.02,453.22
14,2,wall_collision,-0.5,454.15
14,3,collect_ball_B,15.0,454.27
14,2,attack,-0.02,455.62
14,1,bear_damage,-10.0,455.65
14,1,wall_collision,-0.5,456.42
14,0,attack,-0.02,456.55
14,1,wall_collision,-0.5,456.68
14,3,bear_damage,-10.0,456.72
14,0,cause_damage_to_player,15.0,456.72
14,2,collect_ball_B,15.0,456.77
14,1,wall_collision,-0.5,456.82
14,1,wall_collision,-0.5,456.95
14,1,wall_collision,-0.5,457.08
14,1,wall_collision,-0.5,457.22
14,1,wall_collision,-0.5,457.35
14,1,wall_collision,-0.5,457.48
14,2,attack,-0.02,457.62
14,1,wall_collision,-0.5,457.75
14,1,wall_collision,-0.5,457.88
14,3,wall_collision,-0.5,458.28
14,0,attack,-0.02,458.28
14,3,wall_collision,-0.5,458.55
14,1,attack,-0.02,458.55
14,3,wall_collision,-0.5,458.68
14,3,wall_collision,-0.5,458.82
14,1,wall_collision,-0.5,459.22
14,1,wall_collision,-0.5,459.35
14,2,collect_ball_B,15.0,459.42
14,1,wall_collision,-0.5,459.48
14,3,attack,-0.02,459.48
14,1,wall_collision,-0.5,459.62
14,1,wall_collision,-0.5,459.88
14,2,attack,-0.02,459.88
14,1,attack,-0.02,461.22
14,0,attack,-0.02,461.35
14,2,attack,-0.02,461.48
14,3,attack,-0.02,461.48
14,3,cause_damage_to_enemy,10.0,461.65
14,0,attack,-0.02,462.87
14,2,attack,-0.02,463.22
14,2,cause_damage_to_enemy,10.0,463.38
14,2,kill_enemy,30.0,463.38
14,3,attack,-0.02,464.02
14,3,cause_damage_to_enemy,10.0,464.18
14,3,cause_damage_to_enemy,10.0,464.18
14,3,kill_enemy,30.0,464.18
14,3,cause_damage_to_enemy,10.0,464.18
14,3,kill_enemy,30.0,464.18
14,3,bear_damage,-10.0,464.32
14,3,bear_damage,-10.0,464.32
14,1,attack,-0.02,464.55
14,0,attack,-0.02,464.95
14,3,attack,-0.02,465.53
14,2,attack,-0.02,465.62
14,3,cause_damage_to_enemy,10.0,465.78
14,3,kill_enemy,30.0,465.78
14,3,bear_damage,-10.0,465.78
14,2,cause_damage_to_player,15.0,465.78
14,1,collect_ball_B,15.0,466.60
15,2,collect_ball_A,10.0,467.70
15,0,collect_ball_A,10.0,467.72
15,2,collect_ball_A,10.0,467.87
15,0,collect_ball_A,10.0,467.97
15,1,collect_ball_A,10.0,467.98
15,2,collect_ball_A,10.0,469.07
15,3,attack,-0.02,469.08
15,0,collect_ball_A,10.0,469.77
15,2,attack,-0.02,470.68
15,3,wall_collision,-0.5,471.48
15,3,attack,-0.02,471.88
15,1,collect_ball_A,10.0,472.18
15,2,collect_ball_B,15.0,472.73
15,3,wall_collision,-0.5,473.22
15,1,collect_ball_A,10.0,473.47
15,3,wall_collision,-0.5,473.62
15,3,attack,-0.02,474.28
15,1,attack,-0.02,474.55
15,2,collect_ball_B,15.0,474.77
15,3,wall_collision,-0.5,475.88
15,3,wall_collision,-0.5,476.02
15,3,wall_collision,-0.5,476.42
15,3,wall_collision,-0.5,476.55
15,2,attack,-0.02,476.55
15,3,wall_collision,-0.5,476.68
15,3,attack,-0.02,476.68
15,3,attack,-0.02,478.55
15,3,attack,-0.02,480.07
15,2,collect_ball_B,15.0,480.87
15,2,collect_ball_B,15.0,482.25
15,1,attack,-0.02,482.82
15,3,wall_collision,-0.5,482.95
15,3,attack,-0.02,483.22
15,3,wall_collision,-0.5,484.02
15,3,wall_collision,-0.5,484.28
15,2,attack,-0.02,484.28
15,3,wall_collision,-0.5,484.42
15,3,collect_ball_A,10.0,485.00
15,3,collect_ball_A,10.0,486.37
15,2,attack,-0.02,486.68
15,3,wall_collision,-0.5,487.22
15,3,wall_collision,-0.5,487.48
15,3,wall_collision,-0.5,487.62
15,1,attack,-0.02,487.88
15,3,attack,-0.02,488.15
15,2,attack,-0.02,488.82
15,1,collect_ball_B,15.0,489.97
15,1,attack,-0.02,490.55
15,1,bear_damage,-10.0,491.12
15,2,attack,-0.02,491.48
15,2,bear_damage,-10.0,491.52
15,2,cause_damage_to_enemy,10.0,491.65
15,2,cause_damage_to_enemy,10.0,491.65
15,2,cause_damage_to_enemy,10.0,491.65
15,2,bear_damage,-10.0,491.78
15,1,attack,-0.02,492.07
15,1,wall_collision,-0.5,493.22
15,3,collect_ball_A,10.0,493.43
15,1,wall_collision,-0.5,494.02
15,2,attack,-0.02,494.15
15,2,cause_damage_to_enemy,10.0,494.32
15,2,kill_enemy,30.0,494.32
15,1,collect_ball_B,15.0,494.37
15,1,attack,-0.02,494.68
15,2,wall_collision,-0.5,495.62
15,2,attack,-0.02,495.75
15,1,collect_ball_B,15.0,496.08
15,2,wall_collision,-0.5,496.55
15,2,wall_collision,-0.5,496.68
15,2,wall_collision,-0.5,496.82
15,0,collect_ball_B,15.0,496.90
15,2,wall_collision,-0.5,496.95
15,2,wall_collision,-0.5,497.08
15,2,wall_collision,-0.5,497.22
15,2,wall_collision,-0.5,497.35
15,0,attack,-0.02,497.35
15,2,bear_damage,-10.0,497.38
15,2,wall_collision,-0.5,497.48
15,2,wall_collision,-0.5,497.62
15,2,wall_collision,-0.5,497.88
15,2,wall_collision,-0.5,498.02
15,2,bear_damage,-10.0,498.05
15,2,wall_collision,-0.5,498.15
15,2,wall_collision,-0.5,498.28
15,2,wall_collision,-0.5,498.42
15,2,wall_collision,-0.5,498.55
15,2,wall_collision,-0.5,498.68
15,2,wall_collision,-0.5,498.82
15,2,wall_collision,-0.5,498.95
15,2,wall_collision,-0.5,499.08
15,0,attack,-0.02,499.35
16,2,collect_ball_A,10.0,500.78
16,1,collect_ball_A,10.0,501.08
16,3,collect_ball_A,10.0,501.62
16,1,collect_ball_A,10.0,501.68
16,2,collect_ball_A,10.0,502.18
16,3,collect_ball_A,10.0,502.20
16,2,collect_ball_A,10.0,502.70
16,1,collect_ball_A,10.0,503.62
16,3,collect_ball_A,10.0,505.13
16,3,wall_collision,-0.5,506.28
16,2,collect_ball_B,15.0,507.98
16,2,attack,-0.02,509.35
16,3,collect_ball_B,15.0,510.45
16,2,attack,-0.02,510.95
16,2,cause_damage_to_enemy,10.0,511.12
16,3,collect_ball_B,15.0,511.85
16,2,bear_damage,-10.0,512.45
16,0,attack,-0.02,512.68
16,3,attack,-0.02,512.68
16,2,attack,-0.02,512.95
16,0,collect_ball_A,10.0,513.48
16,3,wall_collision,-0.5,514.02
16,2,attack,-0.02,514.55
16,3,collect_ball_B,15.0,514.87
16,2,bear_damage,-10.0,515.38
16,3,attack,-0.02,515.48
16,3,cause_damage_to_enemy,10.0,515.65
16,0,collect_ball_A,10.0,515.85
16,2,attack,-0.02,516.15
16,3,attack,-0.02,517.62
16,2,attack,-0.02,517.88
16,3,bear_damage,-10.0,518.05
16,2,cause_damage_to_player,15.0,518.05
16,0,collect_ball_A,10.0,518.27
16,3,attack,-0.02,519.13
16,2,attack,-0.02,520.68
16,2,cause_damage_to_enemy,10.0,520.85
16,2,cause_damage_to_enemy,10.0,520.85
16,2,kill_enemy,30.0,520.85
16,3,attack,-0.02,521.22
16,2,bear_damage,-10.0,521.38
16,3,cause_damage_to_enemy,10.0,521.38
16,3,kill_enemy,30.0,521.38
16,2,attack,-0.02,522.20
16,0,attack,-0.02,523.22
16,1,attack,-0.02,523.48
16,3,attack,-0.02,523.48
16,3,cause_damage_to_enemy,10.0,523.65
16,3,cause_damage_to_enemy,10.0,523.65
16,3,kill_enemy,30.0,523.65
16,0,wall_collision,-0.5,524.15
16,2,collect_ball_B,15.0,524.57
16,0,wall_collision,-0.5,524.82
16,0,collect_ball_B,15.0,525.05
16,0,attack,-0.02,525.48
16,1,attack,-0.02,525.48
16,0,attack,-0.02,527.00
16,1,attack,-0.02,527.00
16,2,attack,-0.02,527.75
16,3,bear_damage,-10.0,527.92
16,2,cause_damage_to_player,15.0,527.92
16,3,attack,-0.02,528.42
16,0,attack,-0.02,529.22
16,0,collect_ball_B,15.0,531.13
17,1,collect_ball_A,10.0,534.00
17,2,collect_ball_A,10.0,534.37
17,0,collect_ball_A,10.0,534.45
17,2,collect_ball_A,10.0,534.53
17,2,collect_ball_A,10.0,534.77
17,3,collect_ball_A,10.0,534.97
17,1,collect_ball_A,10.0,535.03
17,3,collect_ball_A,10.0,535.28
17,3,wall_collision,-0.5,535.88
17,1,collect_ball_A,10.0,535.93
17,0,collect_ball_A,10.0,535.93
17,3,wall_collision,-0.5,536.15
17,1,wall_collision,-0.5,536.28
17,0,collect_ball_A,10.0,537.47
17,3,collect_ball_A,10.0,537.73
17,2,attack,-0.02,538.42
17,1,collect_ball_B,15.0,540.13
17,0,collect_ball_B,15.0,541.30
17,0,attack,-0.02,542.82
17,1,attack,-0.02,542.95
17,1,bear_damage,-10.0,542.98
17,0,cause_damage_to_player,15.0,542.98
17,0,bear_damage,-10.0,543.12
17,1,cause_damage_to_player,15.0,543.12
17,0,attack,-0.02,544.33
17,1,attack,-0.02,544.55
17,0,bear_damage,-10.0,545.38
17,0,attack,-0.02,546.42
17,1,attack,-0.02,546.55
17,1,cause_damage_to_enemy,10.0,546.72
17,0,bear_damage,-10.0,547.38
17,1,bear_damage,-10.0,547.38
17,0,bear_damage,-10.0,547.52
17,1,collect_ball_B,15.0,547.72
17,1,bear_damage,-10.0,548.18
17,1,attack,-0.02,548.55
17,1,cause_damage_to_enemy,10.0,548.72
17,1,kill_enemy,30.0,548.72
17,1,cause_damage_to_enemy,10.0,548.72
17,0,attack,-0.02,549.35
17,1,wall_collision,-0.5,550.02
17,1,wall_collision,-0.5,550.28
17,0,attack,-0.02,550.87
17,1,collect_ball_B,15.0,551.38
17,1,attack,-0.02,551.48
17,0,bear_damage,-10.0,551.65
17,1,cause_damage_to_player,15.0,551.65
17,2,attack,-0.02,552.28
17,0,attack,-0.02,552.47
17,2,collect_ball_B,15.0,553.27
17,1,attack,-0.02,553.75
17,0,attack,-0.02,554.55
17,3,collect_ball_B,15.0,555.57
17,0,wall_collision,-0.5,556.42
17,2,collect_ball_B,15.0,556.63
17,0,wall_collision,-0.5,556.82
17,0,wall_collision,-0.5,556.95
17,0,wall_collision,-0.5,557.08
17,0,wall_collision,-0.5,557.22
17,0,wall_collision,-0.5,557.35
17,1,wall_collision,-0.5,557.35
17,0,attack,-0.02,557.35
17,1,wall_collision,-0.5,557.62
17,3,wall_collision,-0.5,557.62
17,1,attack,-0.02,557.62
17,3,bear_damage,-10.0,557.78
17,1,cause_damage_to_player,15.0,557.78
17,2,attack,-0.02,557.88
17,0,wall_collision,-0.5,558.02
17,3,collect_ball_B,15.0,558.35
17,0,wall_collision,-0.5,558.42
17,0,attack,-0.02,558.87
17,3,wall_collision,-0.5,559.22
17,1,wall_collision,-0.5,559.35
17,2,attack,-0.02,559.40
17,3,wall_collision,-0.5,559.48
17,0,wall_collision,-0.5,559.62
17,3,wall_collision,-0.5,559.62
17,1,attack,-0.02,559.62
17,3,wall_collision,-0.5,560.02
17,2,wall_collision,-0.5,560.28
17,3,attack,-0.02,560.42
17,0,attack,-0.02,560.55
17,2,wall_collision,-0.5,560.95
17,2,attack,-0.02,561.48
17,1,attack,-0.02,561.75
17,3,attack,-0.02,562.28
17,0,attack,-0.02,562.42
17,1,bear_damage,-10.0,562.45
17,3,cause_damage_to_player,15.0,562.45
17,0,bear_damage,-10.0,562.45
17,3,cause_damage_to_player,15.0,562.45
17,2,bear_damage,-10.0,562.98
17,2,attack,-0.02,563.08
17,2,cause_damage_to_enemy,10.0,563.25
17,2,kill_enemy,30.0,563.25
17,1,attack,-0.02,563.27
17,0,attack,-0.02,564.02
17,3,attack,-0.02,564.15
17,2,attack,-0.02,564.60
17,1,bear_damage,-10.0,564.85
17,2,cause_damage_to_player,15.0,564.85
17,1,attack,-0.02,564.87
17,0,attack,-0.02,565.62
17,2,attack,-0.02,566.55
17,3,attack,-0.02,566.55
17,1,attack,-0.02,566.68
17,3,bear_damage,-10.0,566.85
17,1,cause_damage_to_player,15.0,566.85
18,3,collect_ball_A,10.0,567.97
18,2,collect_ball_A,10.0,568.35
18,1,collect_ball_A,10.0,568.47
18,2,collect_ball_A,10.0,568.58
18,2,collect_ball_A,10.0,568.70
18,3,collect_ball_A,10.0,568.92
18,0,collect_ball_A,10.0,569.63
18,3,collect_ball_A,10.0,570.25
18,1,collect_ball_A,10.0,570.70
18,0,collect_ball_A,10.0,570.78
18,1,collect_ball_A,10.0,572.70
18,3,wall_collision,-0.5,573.48
18,2,collect_ball_B,15.0,575.30
18,0,collect_ball_A,10.0,575.83
18,0,wall_collision,-0.5,576.02
18,3,attack,-0.02,576.55
18,2,wall_collision,-0.5,578.02
18,1,collect_ball_B,15.0,579.07
18,3,attack,-0.02,579.62
18,1,attack,-0.02,579.75
18,1,cause_damage_to_enemy,10.0,579.92
18,1,bear_damage,-10.0,580.72
18,2,collect_ball_B,15.0,580.77
18,2,attack,-0.02,581.75
18,3,attack,-0.02,581.88
18,0,attack,-0.02,583.08
18,0,cause_damage_to_enemy,10.0,583.25
18,3,attack,-0.02,583.40
18,2,attack,-0.02,583.88
18,0,bear_damage,-10.0,584.05
18,2,bear_damage,-10.0,584.05
18,0,attack,-0.02,584.82
18,0,cause_damage_to_enemy,10.0,584.98
18,0,kill_enemy,30.0,584.98
18,0,cause_damage_to_enemy,10.0,584.98
18,3,collect_ball_B,15.0,585.08
18,0,bear_damage,-10.0,585.65
18,0,attack,-0.02,586.33
18,0,cause_damage_to_enemy,10.0,586.58
18,0,kill_enemy,30.0,586.58
18,3,wall_collision,-0.5,586.95
18,3,attack,-0.02,589.48
18,2,collect_ball_B,15.0,589.75
18,1,attack,-0.02,590.42
18,0,attack,-0.02,590.82
18,2,attack,-0.02,590.82
18,3,bear_damage,-10.0,590.98
18,0,cause_damage_to_player,15.0,590.98
18,2,attack,-0.02,592.68
18,3,attack,-0.02,592.82
18,0,attack,-0.02,593.48
18,1,bear_damage,-10.0,593.65
18,0,cause_damage_to_player,15.0,593.65
18,3,attack,-0.02,594.55
18,1,bear_damage,-10.0,594.72
18,3,cause_damage_to_enemy,10.0,594.72
18,3,kill_enemy,30.0,594.72
18,0,bear_damage,-10.0,594.72
18,3,cause_damage_to_player,15.0,594.72
18,0,wall_collision,-0.5,594.82
18,2,attack,-0.02,594.82
18,0,attack,-0.02,595.08
18,1,attack,-0.02,595.22
18,0,wall_collision,-0.5,595.75
18,3,attack,-0.02,596.07
18,2,collect_ball_B,15.0,596.13
18,0,attack,-0.02,596.60
18,3,bear_damage,-10.0,596.85
18,0,cause_damage_to_player,15.0,596.85
18,1,wall_collision,-0.5,596.95
18,1,attack,-0.02,597.22
18,1,cause_damage_to_enemy,10.0,597.38
18,3,bear_damage,-10.0,597.38
18,1,cause_damage_to_player,15.0,597.38
18,0,bear_damage,-10.0,597.52
18,1,bear_damage,-10.0,597.52
18,3,bear_damage,-10.0,597.52
18,3,attack,-0.02,598.15
18,0,bear_damage,-10.0,598.32
18,3,cause_damage_to_player,15.0,598.32
18,3,cause_damage_to_enemy,10.0,598.32
18,3,kill_enemy,30.0,598.32
18,0,attack,-0.02,598.55
18,1,attack,-0.02,599.35
18,3,bear_damage,-10.0,599.52
18,1,cause_damage_to_player,15.0,599.52
19,2,collect_ball_A,10.0,600.68
19,3,collect_ball_A,10.0,601.10
19,1,collect_ball_A,10.0,601.22
19,3,wall_collision,-0.5,601.62
19,2,collect_ball_A,10.0,602.48
19,3,collect_ball_A,10.0,602.53
19,0,collect_ball_A,10.0,603.58
19,2,collect_ball_A,10.0,604.03
19,3,collect_ball_A,10.0,604.17
19,0,collect_ball_A,10.0,604.18
19,1,collect_ball_A,10.0,604.62
19,0,collect_ball_A,10.0,605.12
19,3,wall_collision,-0.5,605.35
19,1,collect_ball_A,10.0,606.15
19,0,wall_collision,-0.5,607.48
19,2,collect_ball_B,15.0,607.85
19,2,attack,-0.02,607.88
19,2,attack,-0.02,609.40
19,1,collect_ball_B,15.0,610.70
19,2,attack,-0.02,611.35
19,1,attack,-0.02,611.48
19,3,attack,-0.02,611.62
19,0,wall_collision,-0.5,612.42
19,0,wall_collision,-0.5,612.55
19,2,attack,-0.02,613.48
19,0,attack,-0.02,613.62
19,3,attack,-0.02,614.82
19,3,cause_damage_to_enemy,10.0,614.98
19,3,cause_damage_to_enemy,10.0,614.98
19,2,attack,-0.02,615.08
19,3,bear_damage,-10.0,615.92
19,1,collect_ball_B,15.0,616.13
19,3,attack,-0.02,616.42
19,3,cause_damage_to_enemy,10.0,616.58
19,3,cause_damage_to_enemy,10.0,616.58
19,3,kill_enemy,30.0,616.58
19,3,cause_damage_to_enemy,10.0,616.58
19,3,kill_enemy,30.0,616.58
19,2,attack,-0.02,616.68
19,3,bear_damage,-10.0,616.98
19,1,attack,-0.02,617.35
19,2,attack,-0.02,618.20
19,3,wall_collision,-0.5,618.68
19,2,bear_damage,-10.0,618.85
19,3,wall_collision,-0.5,618.95
19,3,wall_collision,-0.5,619.08
19,3,collect_ball_B,15.0,619.53
19,2,attack,-0.02,620.15
19,3,attack,-0.02,620.68
19,1,attack,-0.02,620.95
19,2,attack,-0.02,621.67
19,3,attack,-0.02,622.28
19,3,bear_damage,-10.0,623.38
19,3,attack,-0.02,623.80
19,2,collect_ball_B,15.0,624.73
19,3,attack,-0.02,625.40
19,3,bear_damage,-10.0,626.18
19,3,bear_damage,-10.0,626.18
19,3,attack,-0.02,627.00
19,0,attack,-0.02,628.42
19,2,attack,-0.02,628.82
19,3,bear_damage,-10.0,628.98
19,3,attack,-0.02,629.08
19,3,cause_damage_to_enemy,10.0,629.25
19,3,kill_enemy,30.0,629.25
19,3,cause_damage_to_enemy,10.0,629.25
19,3,cause_damage_to_enemy,10.0,629.25
19,0,attack,-0.02,630.02
19,0,cause_damage_to_enemy,10.0,630.18
19,3,attack,-0.02,631.08
19,0,attack,-0.02,631.53
19,0,cause_damage_to_enemy,10.0,631.78
19,0,kill_enemy,30.0,631.78
19,0,cause_damage_to_enemy,10.0,631.78
19,0,kill_enemy,30.0,631.78
19,0,cause_damage_to_enemy,10.0,631.78
19,0,kill_enemy,30.0,631.78
19,3,attack,-0.02,632.68
19,0,attack,-0.02,633.13
19,2,collect_ball_B,15.0,633.13
19,2,attack,-0.02,633.62
20,2,collect_ball_A,10.0,634.03
20,3,collect_ball_A,10.0,634.87
20,0,collect_ball_A,10.0,634.88
20,3,collect_ball_A,10.0,635.67
20,0,collect_ball_A,10.0,635.87
20,3,collect_ball_A,10.0,636.48
20,0,collect_ball_A,10.0,637.12
20,2,collect_ball_A,10.0,637.60
20,3,wall_collision,-0.5,638.02
20,2,collect_ball_A,10.0,638.92
20,3,attack,-0.02,640.28
20,3,attack,-0.02,641.88
20,0,collect_ball_B,15.0,641.95
20,3,cause_damage_to_enemy,10.0,642.05
20,1,attack,-0.02,642.28
20,2,collect_ball_B,15.0,643.00
20,3,attack,-0.02,643.88
20,0,collect_ball_B,15.0,643.93
20,2,wall_collision,-0.5,644.02
20,2,wall_collision,-0.5,644.82
20,0,attack,-0.02,645.22
20,2,attack,-0.02,645.22
20,1,collect_ball_A,10.0,646.17
20,3,wall_collision,-0.5,646.82
20,0,attack,-0.02,646.95
20,2,attack,-0.02,646.95
20,3,attack,-0.02,646.95
20,3,bear_damage,-10.0,647.52
20,1,collect_ball_A,10.0,647.53
20,0,collect_ball_B,15.0,647.78
20,2,attack,-0.02,648.47
20,3,attack,-0.02,648.55
20,3,bear_damage,-10.0,648.72
20,2,cause_damage_to_player,15.0,648.72
20,2,bear_damage,-10.0,648.72
20,3,cause_damage_to_player,15.0,648.72
20,0,attack,-0.02,649.08
20,2,bear_damage,-10.0,649.38
20,1,collect_ball_A,10.0,649.95
20,3,attack,-0.02,650.15
20,0,collect_ball_B,15.0,650.15
20,2,attack,-0.02,650.28
20,2,cause_damage_to_enemy,10.0,650.45
20,3,bear_damage,-10.0,650.58
20,2,bear_damage,-10.0,650.85
20,0,attack,-0.02,651.08
20,2,attack,-0.02,651.88
20,2,cause_damage_to_enemy,10.0,652.05
20,2,kill_enemy,30.0,652.05
20,1,wall_collision,-0.5,652.15
20,1,attack,-0.02,652.15
20,2,bear_damage,-10.0,652.18
20,3,attack,-0.02,652.42
20,2,bear_damage,-10.0,652.58
20,3,cause_damage_to_player,15.0,652.58
20,0,attack,-0.02,652.68
20,3,bear_damage,-10.0,653.12
20,2,attack,-0.02,653.75
20,2,cause_damage_to_enemy,10.0,653.92
20,3,bear_damage,-10.0,653.92
20,2,cause_damage_to_player,15.0,653.92
20,3,attack,-0.02,654.15
20,0,attack,-0.02,654.28
20,3,cause_damage_to_enemy,10.0,654.32
20,3,cause_damage_to_enemy,10.0,654.32
20,3,kill_enemy,30.0,654.32
20,1,attack,-0.02,655.22
20,2,attack,-0.02,655.27
20,0,attack,-0.02,656.02
20,3,attack,-0.02,656.02
20,0,cause_damage_to_enemy,10.0,656.18
20,2,attack,-0.02,656.87
20,3,bear_damage,-10.0,657.12
20,2,cause_damage_to_player,15.0,657.12
20,0,bear_damage,-10.0,657.52
20,0,attack,-0.02,657.53
20,3,wall_collision,-0.5,657.62
20,3,attack,-0.02,657.62
20,2,bear_damage,-10.0,657.78
20,0,cause_damage_to_enemy,10.0,657.78
20,0,kill_enemy,30.0,657.78
20,2,attack,-0.02,658.55
20,1,wall_collision,-0.5,658.82
20,3,wall_collision,-0.5,658.82
20,1,wall_collision,-0.5,658.95
20,3,wall_collision,-0.5,659.22
20,3,attack,-0.02,659.22
20,0,attack,-0.02,659.35
20,3,wall_collision,-0.5,659.88
20,3,wall_collision,-0.5,660.02
20,1,wall_collision,-0.5,660.28
20,2,attack,-0.02,660.28
20,2,cause_damage_to_enemy,10.0,660.45
20,2,kill_enemy,30.0,660.45
20,3,attack,-0.02,660.73
20,0,attack,-0.02,661.08
20,1,attack,-0.02,661.22
20,2,attack,-0.02,661.88
20,2,cause_damage_to_enemy,10.0,662.05
20,2,kill_enemy,30.0,662.05
20,3,collect_ball_B,15.0,662.53
20,1,attack,-0.02,662.73
20,0,attack,-0.02,663.22
20,2,attack,-0.02,663.40
20,2,cause_damage_to_enemy,10.0,663.65
20,2,bear_damage,-10.0,664.05
20,3,attack,-0.02,664.15
20,0,collect_ball_B,15.0,664.77
20,2,attack,-0.02,665.35
20,2,cause_damage_to_enemy,10.0,665.52
20,0,attack,-0.02,665.62
20,3,attack,-0.02,665.75
20,2,bear_damage,-10.0,665.78
20,2,attack,-0.02,666.95
21,1,collect_ball_A,10.0,667.33
21,3,collect_ball_A,10.0,667.35
21,2,attack,-0.02,668.28
21,3,collect_ball_A,10.0,668.48
21,1,collect_ball_A,10.0,668.57
21,3,collect_ball_A,10.0,669.02
21,2,collect_ball_A,10.0,669.22
21,1,collect_ball_A,10.0,669.85
