episode_id,player_id,source,value,game_time
10,0,cause_damage_to_player,15.0,321.37
10,3,attack,-0.02,321.62
10,0,attack,-0.02,322.82
10,0,bear_damage,-10.0,323.37
10,3,attack,-0.02,324.82
10,3,attack,-0.02,326.55
10,0,bear_damage,-10.0,327.10
10,1,bear_damage,-10.0,328.83
10,0,attack,-0.02,329.48
10,3,attack,-0.02,330.28
10,1,collect_ball_B,15.0,330.37
10,3,cause_damage_to_enemy,10.0,330.43
10,3,bear_damage,-10.0,330.83
10,0,collect_ball_B,15.0,331.12
10,3,attack,-0.02,332.68
10,1,attack,-0.02,332.82
10,0,attack,-0.02,333.22
11,0,collect_ball_A,10.0,334.78
11,1,collect_ball_A,10.0,334.90
11,3,collect_ball_A,10.0,334.98
11,0,collect_ball_A,10.0,335.03
11,1,collect_ball_A,10.0,335.20
11,2,collect_ball_A,10.0,335.28
11,1,collect_ball_A,10.0,336.02
11,0,collect_ball_A,10.0,336.58
11,1,attack,-0.02,336.68
11,3,collect_ball_A,10.0,337.00
11,3,wall_collision,-0.5,337.22
11,3,wall_collision,-0.5,337.35
11,3,wall_collision,-0.5,337.48
11,3,wall_collision,-0.5,337.62
11,3,wall_collision,-0.5,337.75
11,2,wall_collision,-0.5,337.88
11,3,wall_collision,-0.5,337.88
11,3,wall_collision,-0.5,338.02
11,3,wall_collision,-0.5,338.15
11,3,wall_collision,-0.5,338.28
11,3,wall_collision,-0.5,338.42
11,3,wall_collision,-0.5,338.55
11,3,wall_collision,-0.5,338.68
11,3,wall_collision,-0.5,338.82
11,3,wall_collision,-0.5,338.95
11,3,wall_collision,-0.5,339.08
11,3,wall_collision,-0.5,339.22
11,3,wall_collision,-0.5,339.35
11,3,wall_collision,-0.5,339.62
11,3,wall_collision,-0.5,339.88
11,1,attack,-0.02,339.88
11,3,wall_collision,-0.5,340.02
11,3,wall_collision,-0.5,340.15
11,3,wall_collision,-0.5,340.28
11,3,wall_collision,-0.5,340.42
11,3,wall_collision,-0.5,340.55
11,3,wall_collision,-0.5,340.68
11,0,collect_ball_B,15.0,340.75
11,3,wall_collision,-0.5,340.82
11,3,wall_collision,-0.5,340.95
11,3,wall_collision,-0.5,341.08
11,3,wall_collision,-0.5,341.22
11,3,wall_collision,-0.5,341.35
11,3,wall_collision,-0.5,341.48
11,3,wall_collision,-0.5,341.62
11,3,wall_collision,-0.5,341.75
11,3,wall_collision,-0.5,341.88
11,2,wall_collision,-0.5,342.02
11,3,wall_collision,-0.5,342.02
11,3,wall_collision,-0.5,342.15
11,3,wall_collision,-0.5,342.28
11,3,wall_collision,-0.5,342.42
11,3,wall_collision,-0.5,342.55
11,3,wall_collision,-0.5,342.68
11,3,wall_collision,-0.5,342.82
11,0,collect_ball_B,15.0,342.87
11,3,wall_collision,-0.5,342.95
11,0,attack,-0.02,342.95
11,3,wall_collision,-0.5,343.08
11,3,wall_collision,-0.5,343.22
11,3,wall_collision,-0.5,343.35
11,3,wall_collision,-0.5,343.48
11,3,wall_collision,-0.5,343.62
11,3,wall_collision,-0.5,343.75
11,3,wall_collision,-0.5,343.88
11,3,wall_collision,-0.5,344.15
11,3,wall_collision,-0.5,344.28
11,3,wall_collision,-0.5,344.42
11,3,wall_collision,-0.5,344.55
11,0,attack,-0.02,344.55
11,3,wall_collision,-0.5,344.68
11,0,cause_damage_to_enemy,10.0,344.70
11,3,wall_collision,-0.5,344.82
11,3,wall_collision,-0.5,344.95
11,3,wall_collision,-0.5,345.08
11,3,wall_collision,-0.5,345.22
11,2,attack,-0.02,345.22
11,3,wall_collision,-0.5,345.35
11,3,wall_collision,-0.5,345.48
11,3,wall_collision,-0.5,345.62
11,3,wall_collision,-0.5,345.75
11,3,wall_collision,-0.5,345.88
11,3,wall_collision,-0.5,346.02
11,3,wall_collision,-0.5,346.15
11,3,wall_collision,-0.5,346.28
11,3,wall_collision,-0.5,346.42
11,3,wall_collision,-0.5,346.55
11,3,wall_collision,-0.5,346.68
11,3,wall_collision,-0.5,346.82
11,3,wall_collision,-0.5,346.95
11,1,collect_ball_B,15.0,346.95
11,3,wall_collision,-0.5,347.08
11,3,wall_collision,-0.5,347.22
11,3,wall_collision,-0.5,347.35
11,3,wall_collision,-0.5,347.48
11,1,collect_ball_B,15.0,347.55
11,3,wall_collision,-0.5,347.62
11,2,attack,-0.02,347.62
11,0,attack,-0.02,347.75
11,3,wall_collision,-0.5,347.88
11,3,wall_collision,-0.5,348.02
11,3,wall_collision,-0.5,348.15
11,3,wall_collision,-0.5,348.28
11,2,wall_collision,-0.5,348.42
11,3,wall_collision,-0.5,348.42
11,3,wall_collision,-0.5,348.55
11,2,collect_ball_A,10.0,348.75
11,3,wall_collision,-0.5,348.82
11,3,wall_collision,-0.5,348.95
11,3,wall_collision,-0.5,349.08
11,3,wall_collision,-0.5,349.22
11,3,wall_collision,-0.5,349.35
11,3,wall_collision,-0.5,349.48
11,0,attack,-0.02,349.48
11,3,wall_collision,-0.5,349.62
11,1,attack,-0.02,349.62
11,3,wall_collision,-0.5,349.75
11,3,wall_collision,-0.5,349.88
11,3,wall_collision,-0.5,350.02
11,3,wall_collision,-0.5,350.15
11,3,wall_collision,-0.5,350.28
11,3,wall_collision,-0.5,350.42
11,2,collect_ball_A,10.0,350.53
11,3,wall_collision,-0.5,350.55
11,3,wall_collision,-0.5,350.68
11,3,wall_collision,-0.5,350.82
11,3,wall_collision,-0.5,351.48
11,3,wall_collision,-0.5,351.62
11,0,attack,-0.02,351.88
11,1,collect_ball_B,15.0,352.78
11,0,collect_ball_B,15.0,352.82
11,3,collect_ball_A,10.0,352.93
11,0,collect_ball_B,15.0,354.53
11,1,collect_ball_B,15.0,354.62
11,1,collect_ball_B,15.0,355.40
11,0,attack,-0.02,356.55
11,0,cause_damage_to_enemy,10.0,356.70
11,0,bear_damage,-10.0,356.97
11,1,collect_ball_B,15.0,358.77
11,0,attack,-0.02,359.08
11,0,collect_ball_B,15.0,359.93
11,2,collect_ball_B,15.0,360.55
11,0,attack,-0.02,360.58
11,1,attack,-0.02,360.82
11,1,collect_ball_B,15.0,361.68
11,0,wall_collision,-0.5,361.88
11,0,wall_collision,-0.5,362.02
11,2,attack,-0.02,362.02
11,0,wall_collision,-0.5,362.15
11,0,wall_collision,-0.5,362.42
11,3,attack,-0.02,362.42
11,1,attack,-0.02,362.55
11,0,wall_collision,-0.5,362.68
11,1,wall_collision,-0.5,364.15
11,1,wall_collision,-0.5,364.28
11,1,wall_collision,-0.5,364.42
11,1,wall_collision,-0.5,364.55
11,1,wall_collision,-0.5,364.68
11,1,wall_collision,-0.5,364.82
11,3,collect_ball_B,15.0,365.27
11,0,attack,-0.02,365.48
11,0,wall_collision,-0.5,366.42
11,1,attack,-0.02,366.42
12,1,collect_ball_A,10.0,367.80
12,0,collect_ball_A,10.0,367.87
12,1,attack,-0.02,368.55
12,0,collect_ball_A,10.0,368.55
12,2,collect_ball_A,10.0,368.62
12,0,collect_ball_A,10.0,369.30
12,2,attack,-0.02,369.62
12,1,collect_ball_A,10.0,369.63
12,0,wall_collision,-0.5,370.02
12,1,wall_collision,-0.5,370.02
12,1,wall_collision,-0.5,370.15
12,1,wall_collision,-0.5,370.28
12,1,wall_collision,-0.5,370.42
12,2,collect_ball_A,10.0,370.62
12,0,attack,-0.02,372.02
12,2,collect_ball_A,10.0,372.40
12,1,collect_ball_A,10.0,372.67
12,1,attack,-0.02,372.82
12,2,attack,-0.02,372.82
12,0,collect_ball_B,15.0,372.90
12,3,attack,-0.02,373.22
12,1,wall_collision,-0.5,374.02
12,0,collect_ball_B,15.0,374.52
12,3,collect_ball_A,10.0,374.93
12,3,attack,-0.02,374.95
12,2,attack,-0.02,375.75
12,3,wall_collision,-0.5,376.15
12,3,wall_collision,-0.5,376.28
12,3,wall_collision,-0.5,376.42
12,3,wall_collision,-0.5,376.82
12,3,wall_collision,-0.5,376.95
12,3,wall_collision,-0.5,377.08
12,2,attack,-0.02,377.25
12,0,attack,-0.02,377.35
12,3,wall_collision,-0.5,377.88
12,1,collect_ball_B,15.0,377.98
12,3,collect_ball_A,10.0,378.13
12,3,collect_ball_A,10.0,378.38
12,0,collect_ball_B,15.0,378.60
12,1,collect_ball_B,15.0,379.85
12,1,attack,-0.02,379.88
12,1,attack,-0.02,381.48
12,3,attack,-0.02,382.42
12,1,attack,-0.02,382.98
12,2,bear_damage,-10.0,383.23
12,1,cause_damage_to_player,15.0,383.23
12,2,attack,-0.02,384.82
12,0,attack,-0.02,385.22
12,1,attack,-0.02,386.68
12,2,attack,-0.02,386.68
12,0,attack,-0.02,388.82
12,3,bear_damage,-10.0,388.97
12,0,cause_damage_to_player,15.0,388.97
12,1,collect_ball_B,15.0,389.35
12,3,attack,-0.02,390.15
12,1,attack,-0.02,390.28
12,2,attack,-0.02,391.88
12,3,wall_collision,-0.5,392.28
12,3,wall_collision,-0.5,392.55
12,3,wall_collision,-0.5,392.68
12,1,collect_ball_B,15.0,392.70
12,3,wall_collision,-0.5,392.82
12,3,wall_collision,-0.5,392.95
12,3,wall_collision,-0.5,393.08
12,3,wall_collision,-0.5,393.22
12,3,wall_collision,-0.5,393.35
12,0,attack,-0.02,394.82
12,1,attack,-0.02,394.82
12,3,attack,-0.02,394.82
12,2,attack,-0.02,395.22
12,2,collect_ball_B,15.0,395.95
12,1,attack,-0.02,396.55
12,3,attack,-0.02,396.55
12,3,cause_damage_to_enemy,10.0,396.70
12,3,cause_damage_to_enemy,10.0,396.70
12,2,attack,-0.02,396.82
12,2,cause_damage_to_enemy,10.0,396.97
12,3,bear_damage,-10.0,397.10
12,3,bear_damage,-10.0,397.10
12,0,attack,-0.02,397.22
12,2,bear_damage,-10.0,397.50
12,3,attack,-0.02,398.05
12,1,collect_ball_B,15.0,398.08
12,3,cause_damage_to_enemy,10.0,398.30
12,3,kill_enemy,30.0,398.30
12,3,cause_damage_to_enemy,10.0,398.30
12,3,kill_enemy,30.0,398.30
12,2,attack,-0.02,398.32
12,3,bear_damage,-10.0,398.57
12,2,cause_damage_to_player,15.0,398.57
12,0,collect_ball_B,15.0,398.85
12,0,attack,-0.02,398.95
12,1,attack,-0.02,399.35
12,3,collect_ball_B,15.0,399.40
13,1,collect_ball_A,10.0,401.03
13,3,collect_ball_A,10.0,401.05
13,2,collect_ball_A,10.0,401.37
13,3,wall_collision,-0.5,401.62
13,3,wall_collision,-0.5,401.75
13,3,wall_collision,-0.5,401.88
13,3,wall_collision,-0.5,402.02
13,3,wall_collision,-0.5,402.15
13,0,collect_ball_A,10.0,402.25
13,3,wall_collision,-0.5,402.28
13,0,attack,-0.02,402.28
13,3,wall_collision,-0.5,402.42
13,2,collect_ball_A,10.0,402.47
13,3,wall_collision,-0.5,402.55
13,3,wall_collision,-0.5,402.68
13,3,wall_collision,-0.5,402.82
13,3,wall_collision,-0.5,402.95
13,1,collect_ball_A,10.0,403.08
13,0,collect_ball_A,10.0,403.20
13,3,wall_collision,-0.5,403.22
13,2,collect_ball_A,10.0,403.25
13,3,wall_collision,-0.5,403.35
13,3,wall_collision,-0.5,403.48
13,3,wall_collision,-0.5,403.62
13,2,attack,-0.02,403.62
13,0,collect_ball_A,10.0,403.68
13,3,wall_collision,-0.5,403.88
13,3,collect_ball_A,10.0,404.68
13,0,collect_ball_B,15.0,405.45
13,3,collect_ball_A,10.0,406.40
13,2,attack,-0.02,406.82
13,0,collect_ball_B,15.0,407.05
13,1,collect_ball_A,10.0,408.18
13,2,attack,-0.02,408.42
13,3,collect_ball_B,15.0,408.57
13,0,attack,-0.02,409.08
13,0,cause_damage_to_enemy,10.0,409.23
13,0,bear_damage,-10.0,409.63
13,3,attack,-0.02,410.02
13,1,attack,-0.02,410.82
13,0,attack,-0.02,410.95
13,2,attack,-0.02,410.95
13,3,collect_ball_B,15.0,411.40
13,1,wall_collision,-0.5,411.62
13,0,wall_collision,-0.5,412.02
13,0,wall_collision,-0.5,412.15
13,0,wall_collision,-0.5,412.28
13,0,wall_collision,-0.5,412.42
13,0,wall_collision,-0.5,412.55
13,0,attack,-0.02,412.95
13,3,collect_ball_B,15.0,413.13
13,2,attack,-0.02,413.75
13,3,wall_collision,-0.5,414.42
13,0,attack,-0.02,414.45
13,0,cause_damage_to_enemy,10.0,414.70
13,1,collect_ball_B,15.0,414.80
13,0,bear_damage,-10.0,415.23
13,2,attack,-0.02,416.28
13,1,collect_ball_B,15.0,416.58
13,0,attack,-0.02,417.35
13,1,collect_ball_B,15.0,417.40
13,3,attack,-0.02,417.75
13,1,bear_damage,-10.0,417.90
13,3,cause_damage_to_player,15.0,417.90
13,2,attack,-0.02,418.15
13,0,collect_ball_B,15.0,418.27
13,1,collect_ball_B,15.0,418.87
13,0,attack,-0.02,418.95
13,0,cause_damage_to_enemy,10.0,419.10
13,0,kill_enemy,30.0,419.10
13,0,cause_damage_to_enemy,10.0,419.10
13,0,cause_damage_to_enemy,10.0,419.10
13,0,bear_damage,-10.0,419.37
13,0,bear_damage,-10.0,419.50
13,3,attack,-0.02,419.62
13,2,attack,-0.02,419.65
13,1,attack,-0.02,420.68
13,0,collect_ball_B,15.0,420.77
13,0,attack,-0.02,420.82
13,2,attack,-0.02,421.62
13,3,attack,-0.02,421.88
13,1,wall_collision,-0.5,422.95
13,1,wall_collision,-0.5,423.08
13,0,collect_ball_B,15.0,423.15
13,1,wall_collision,-0.5,423.22
13,1,wall_collision,-0.5,423.35
13,0,attack,-0.02,423.35
13,2,attack,-0.02,423.35
13,1,wall_collision,-0.5,423.48
13,1,wall_collision,-0.5,423.62
13,1,wall_collision,-0.5,423.75
13,1,wall_collision,-0.5,423.88
13,1,wall_collision,-0.5,424.02
13,3,collect_ball_B,15.0,424.08
13,1,wall_collision,-0.5,424.15
13,1,wall_collision,-0.5,424.28
13,1,wall_collision,-0.5,424.55
13,1,wall_collision,-0.5,424.68
13,3,attack,-0.02,424.68
13,1,wall_collision,-0.5,424.95
13,1,wall_collision,-0.5,425.08
13,0,attack,-0.02,425.08
13,1,wall_collision,-0.5,425.22
13,1,collect_ball_B,15.0,425.90
13,0,attack,-0.02,426.68
13,0,cause_damage_to_enemy,10.0,426.83
13,0,kill_enemy,30.0,426.83
13,0,cause_damage_to_enemy,10.0,426.83
13,0,kill_enemy,30.0,426.83
13,3,attack,-0.02,427.08
13,1,collect_ball_B,15.0,427.52
13,2,attack,-0.02,427.88
13,1,attack,-0.02,428.55
13,0,collect_ball_B,15.0,428.63
13,1,collect_ball_B,15.0,430.90
13,2,attack,-0.02,431.48
13,1,attack,-0.02,432.95
13,2,attack,-0.02,432.98
13,0,attack,-0.02,433.08
13,1,bear_damage,-10.0,433.23
13,0,cause_damage_to_player,15.0,433.23
14,2,collect_ball_A,10.0,434.02
14,1,collect_ball_A,10.0,434.12
14,2,collect_ball_A,10.0,434.63
14,0,collect_ball_A,10.0,434.63
14,3,collect_ball_A,10.0,434.85
14,3,collect_ball_A,10.0,435.08
14,1,collect_ball_A,10.0,435.23
14,0,collect_ball_A,10.0,435.47
14,1,collect_ball_A,10.0,436.15
14,1,attack,-0.02,436.28
14,2,collect_ball_A,10.0,436.47
14,3,collect_ball_A,10.0,436.67
14,0,collect_ball_A,10.0,436.85
14,0,attack,-0.02,436.95
14,1,attack,-0.02,438.68
14,2,collect_ball_B,15.0,438.98
14,0,attack,-0.02,439.08
14,3,wall_collision,-0.5,440.15
14,3,wall_collision,-0.5,440.28
14,3,wall_collision,-0.5,440.42
14,1,attack,-0.02,440.42
14,2,attack,-0.02,440.55
14,3,wall_collision,-0.5,440.68
14,3,wall_collision,-0.5,440.82
14,3,wall_collision,-0.5,441.08
14,3,wall_collision,-0.5,441.22
14,0,attack,-0.02,441.22
14,3,wall_collision,-0.5,441.35
14,3,wall_collision,-0.5,441.48
14,3,wall_collision,-0.5,441.62
14,3,wall_collision,-0.5,441.75
14,3,wall_collision,-0.5,441.88
14,3,wall_collision,-0.5,442.02
14,3,wall_collision,-0.5,442.15
14,2,wall_collision,-0.5,442.28
14,3,wall_collision,-0.5,442.28
14,2,collect_ball_B,15.0,442.38
14,3,wall_collision,-0.5,442.42
14,1,attack,-0.02,442.42
14,2,attack,-0.02,442.42
14,3,wall_collision,-0.5,442.55
14,3,wall_collision,-0.5,442.68
14,3,wall_collision,-0.5,442.82
14,3,wall_collision,-0.5,442.95
14,2,wall_collision,-0.5,443.08
14,3,wall_collision,-0.5,443.08
14,2,wall_collision,-0.5,443.22
14,3,wall_collision,-0.5,443.22
14,2,wall_collision,-0.5,443.35
14,3,wall_collision,-0.5,443.35
14,2,wall_collision,-0.5,443.48
14,3,wall_collision,-0.5,443.48
14,2,wall_collision,-0.5,443.62
14,3,wall_collision,-0.5,443.62
14,2,wall_collision,-0.5,443.75
14,3,wall_collision,-0.5,443.75
14,2,wall_collision,-0.5,443.88
14,3,wall_collision,-0.5,443.88
14,2,wall_collision,-0.5,444.02
14,3,wall_collision,-0.5,444.02
14,2,wall_collision,-0.5,444.15
14,3,wall_collision,-0.5,444.15
14,2,wall_collision,-0.5,444.28
14,3,wall_collision,-0.5,444.28
14,3,wall_collision,-0.5,444.42
14,1,attack,-0.02,444.42
14,0,collect_ball_B,15.0,444.42
14,1,cause_damage_to_enemy,10.0,444.57
14,1,bear_damage,-10.0,444.83
14,0,collect_ball_B,15.0,444.83
14,1,collect_ball_B,15.0,445.57
14,2,attack,-0.02,445.62
14,1,attack,-0.02,446.02
14,2,attack,-0.02,447.22
14,0,attack,-0.02,447.35
14,3,attack,-0.02,448.28
14,3,collect_ball_B,15.0,450.13
14,0,attack,-0.02,450.82
14,2,collect_ball_B,15.0,452.80
14,1,attack,-0.02,453.88
14,2,collect_ball_B,15.0,454.00
14,2,bear_damage,-10.0,454.03
14,1,cause_damage_to_player,15.0,454.03
14,0,attack,-0.02,454.28
14,3,attack,-0.02,454.28
14,2,attack,-0.02,454.68
14,1,attack,-0.02,455.38
14,3,attack,-0.02,455.88
14,2,bear_damage,-10.0,456.03
14,3,cause_damage_to_player,15.0,456.03
14,0,attack,-0.02,456.55
14,2,attack,-0.02,456.68
14,1,attack,-0.02,456.98
14,3,collect_ball_B,15.0,457.40
14,0,attack,-0.02,458.28
14,3,attack,-0.02,458.42
14,1,attack,-0.02,458.95
14,2,bear_damage,-10.0,459.10
14,1,cause_damage_to_player,15.0,459.10
14,0,attack,-0.02,460.02
14,3,attack,-0.02,460.02
14,3,bear_damage,-10.0,460.97
14,1,wall_collision,-0.5,461.22
14,1,wall_collision,-0.5,461.35
14,0,attack,-0.02,461.62
14,2,attack,-0.02,461.62
14,3,attack,-0.02,461.62
14,3,cause_damage_to_enemy,10.0,461.77
14,3,cause_damage_to_enemy,10.0,461.77
14,3,kill_enemy,30.0,461.77
14,1,attack,-0.02,461.88
14,3,bear_damage,-10.0,462.30
14,3,attack,-0.02,463.22
14,0,attack,-0.02,463.35
14,3,bear_damage,-10.0,463.50
14,0,cause_damage_to_player,15.0,463.50
14,3,bear_damage,-10.0,464.30
14,2,attack,-0.02,464.95
14,1,collect_ball_B,15.0,465.00
15,1,collect_ball_A,10.0,467.45
15,0,collect_ball_A,10.0,467.50
15,3,collect_ball_A,10.0,467.62
15,3,collect_ball_A,10.0,467.78
15,2,collect_ball_A,10.0,467.98
15,3,wall_collision,-0.5,468.02
15,0,collect_ball_A,10.0,468.40
15,2,collect_ball_A,10.0,468.57
15,3,collect_ball_A,10.0,468.73
15,2,collect_ball_A,10.0,468.87
15,1,collect_ball_A,10.0,469.25
15,0,collect_ball_A,10.0,469.80
15,2,collect_ball_B,15.0,471.97
15,2,attack,-0.02,472.02
15,1,attack,-0.02,472.15
15,0,attack,-0.02,472.55
15,2,attack,-0.02,473.62
15,3,collect_ball_B,15.0,474.37
15,1,collect_ball_A,10.0,474.80
15,2,attack,-0.02,475.22
15,3,collect_ball_B,15.0,475.67
15,1,wall_collision,-0.5,475.75
15,0,attack,-0.02,476.42
15,3,attack,-0.02,476.42
15,1,wall_collision,-0.5,476.55
15,1,attack,-0.02,477.08
15,3,attack,-0.02,477.92
15,1,attack,-0.02,478.95
15,2,collect_ball_B,15.0,479.27
15,2,wall_collision,-0.5,479.62
15,2,attack,-0.02,479.62
15,3,attack,-0.02,479.62
15,3,cause_damage_to_enemy,10.0,479.77
15,3,cause_damage_to_enemy,10.0,479.77
15,1,attack,-0.02,480.55
15,0,collect_ball_B,15.0,480.88
15,3,collect_ball_B,15.0,481.03
15,3,attack,-0.02,481.88
15,0,attack,-0.02,482.28
15,1,attack,-0.02,482.82
15,2,attack,-0.02,482.95
15,3,collect_ball_B,15.0,483.63
15,1,attack,-0.02,484.32
15,2,attack,-0.02,484.55
15,3,collect_ball_B,15.0,485.83
15,0,collect_ball_B,15.0,486.10
15,0,attack,-0.02,486.68
15,2,attack,-0.02,487.35
15,3,collect_ball_B,15.0,487.48
15,3,attack,-0.02,487.88
15,1,attack,-0.02,488.42
15,2,attack,-0.02,489.48
15,1,collect_ball_B,15.0,489.55
15,3,attack,-0.02,489.62
15,3,cause_damage_to_enemy,10.0,489.77
15,3,cause_damage_to_enemy,10.0,489.77
15,3,kill_enemy,30.0,489.77
15,3,bear_damage,-10.0,490.17
15,0,attack,-0.02,490.42
15,1,wall_collision,-0.5,490.55
15,0,cause_damage_to_enemy,10.0,490.57
15,1,wall_collision,-0.5,490.68
15,2,attack,-0.02,491.48
15,1,attack,-0.02,491.62
15,3,collect_ball_B,15.0,491.90
15,3,attack,-0.02,492.02
15,0,attack,-0.02,492.55
15,2,attack,-0.02,493.48
15,0,collect_ball_B,15.0,493.90
15,1,attack,-0.02,494.02
15,2,attack,-0.02,494.98
15,3,attack,-0.02,495.08
15,0,collect_ball_B,15.0,496.85
15,2,attack,-0.02,497.08
15,3,attack,-0.02,497.22
15,1,wall_collision,-0.5,498.02
15,2,attack,-0.02,498.58
15,2,wall_collision,-0.5,499.75
15,2,wall_collision,-0.5,499.88
15,2,wall_collision,-0.5,500.02
15,0,attack,-0.02,500.15
16,1,collect_ball_A,10.0,500.78
16,2,collect_ball_A,10.0,500.83
16,3,attack,-0.02,500.95
16,0,collect_ball_A,10.0,500.98
16,1,collect_ball_A,10.0,501.62
16,0,collect_ball_A,10.0,501.93
16,3,collect_ball_A,10.0,502.13
16,1,collect_ball_A,10.0,502.33
16,1,attack,-0.02,502.42
16,2,attack,-0.02,503.08
16,2,collect_ball_A,10.0,503.70
16,3,collect_ball_A,10.0,503.72
16,3,collect_ball_A,10.0,504.13
16,1,attack,-0.02,504.28
16,2,collect_ball_A,10.0,504.42
16,2,attack,-0.02,504.58
16,3,attack,-0.02,504.68
16,0,collect_ball_A,10.0,505.02
16,1,attack,-0.02,506.02
16,0,attack,-0.02,506.15
16,3,wall_collision,-0.5,507.75
16,2,collect_ball_B,15.0,507.82
16,3,collect_ball_B,15.0,507.83
16,0,attack,-0.02,507.88
16,1,attack,-0.02,507.88
16,3,attack,-0.02,508.15
16,2,attack,-0.02,508.28
16,1,attack,-0.02,509.48
16,0,attack,-0.02,509.75
16,2,attack,-0.02,509.88
16,0,attack,-0.02,511.48
16,1,attack,-0.02,511.75
16,2,attack,-0.02,512.15
16,3,collect_ball_B,15.0,512.40
16,3,attack,-0.02,512.95
16,3,bear_damage,-10.0,513.10
16,1,attack,-0.02,513.62
16,2,attack,-0.02,513.88
16,3,attack,-0.02,514.45
16,1,attack,-0.02,515.62
16,3,collect_ball_B,15.0,515.78
16,2,attack,-0.02,516.28
16,0,attack,-0.02,516.68
16,3,collect_ball_B,15.0,517.02
16,1,attack,-0.02,517.48
16,2,attack,-0.02,518.02
16,0,attack,-0.02,518.42
16,3,attack,-0.02,518.82
16,1,wall_collision,-0.5,518.95
16,1,attack,-0.02,519.22
16,2,attack,-0.02,519.75
16,3,collect_ball_B,15.0,520.63
16,3,attack,-0.02,520.68
16,3,bear_damage,-10.0,521.10
16,0,attack,-0.02,521.35
16,2,attack,-0.02,522.28
16,1,attack,-0.02,522.42
16,1,collect_ball_B,15.0,523.65
16,2,attack,-0.02,523.78
16,1,attack,-0.02,524.02
16,0,attack,-0.02,524.28
16,3,bear_damage,-10.0,524.43
16,0,cause_damage_to_player,15.0,524.43
16,2,attack,-0.02,525.38
16,1,attack,-0.02,525.52
16,0,attack,-0.02,525.78
16,3,attack,-0.02,525.88
16,0,cause_damage_to_enemy,10.0,526.03
16,3,bear_damage,-10.0,526.03
16,0,cause_damage_to_player,15.0,526.03
16,3,cause_damage_to_enemy,10.0,526.03
16,3,kill_enemy,30.0,526.03
16,1,attack,-0.02,527.12
16,2,wall_collision,-0.5,527.35
16,2,bear_damage,-10.0,527.37
16,1,cause_damage_to_player,15.0,527.37
16,0,collect_ball_B,15.0,527.47
16,2,attack,-0.02,527.48
16,0,attack,-0.02,527.62
16,3,attack,-0.02,527.62
16,2,cause_damage_to_enemy,10.0,527.63
16,0,bear_damage,-10.0,527.77
16,3,cause_damage_to_player,15.0,527.77
16,1,attack,-0.02,528.82
16,2,bear_damage,-10.0,528.97
16,1,cause_damage_to_player,15.0,528.97
16,2,collect_ball_B,15.0,529.27
16,0,attack,-0.02,529.88
16,1,wall_collision,-0.5,530.02
16,3,bear_damage,-10.0,530.03
16,0,cause_damage_to_player,15.0,530.03
16,1,wall_collision,-0.5,530.15
16,2,attack,-0.02,530.15
16,3,attack,-0.02,530.15
16,1,attack,-0.02,531.08
16,0,attack,-0.02,531.48
16,3,attack,-0.02,531.65
16,1,collect_ball_B,15.0,531.77
16,2,collect_ball_B,15.0,532.25
16,0,attack,-0.02,533.08
16,1,attack,-0.02,533.22
16,0,cause_damage_to_enemy,10.0,533.23
16,3,attack,-0.02,533.35
16,3,bear_damage,-10.0,533.37
16,1,cause_damage_to_player,15.0,533.37
16,1,bear_damage,-10.0,533.50
16,3,cause_damage_to_player,15.0,533.50
17,3,collect_ball_A,10.0,534.02
17,0,collect_ball_A,10.0,534.72
17,3,collect_ball_A,10.0,535.05
17,2,collect_ball_A,10.0,535.15
17,3,collect_ball_A,10.0,535.58
17,2,collect_ball_A,10.0,535.90
17,3,wall_collision,-0.5,536.02
17,0,collect_ball_A,10.0,536.58
17,1,collect_ball_A,10.0,536.62
17,2,attack,-0.02,537.08
17,1,attack,-0.02,537.88
17,3,collect_ball_B,15.0,538.02
17,1,collect_ball_A,10.0,538.60
17,1,collect_ball_A,10.0,538.93
17,1,attack,-0.02,539.48
17,0,collect_ball_A,10.0,540.20
17,2,attack,-0.02,540.28
17,2,attack,-0.02,541.88
17,0,attack,-0.02,542.82
17,2,collect_ball_A,10.0,543.02
17,1,attack,-0.02,543.35
17,3,wall_collision,-0.5,543.75
17,3,wall_collision,-0.5,544.15
17,2,attack,-0.02,544.15
17,3,wall_collision,-0.5,544.42
17,1,collect_ball_B,15.0,544.77
17,1,attack,-0.02,544.85
17,3,bear_damage,-10.0,544.97
17,0,attack,-0.02,545.22
17,3,collect_ball_B,15.0,546.30
17,1,attack,-0.02,546.68
17,0,attack,-0.02,547.22
17,1,attack,-0.02,548.28
17,3,attack,-0.02,548.28
17,2,collect_ball_B,15.0,548.32
17,3,collect_ball_B,15.0,549.05
17,2,attack,-0.02,549.75
17,1,attack,-0.02,549.78
17,2,attack,-0.02,552.15
17,1,collect_ball_B,15.0,552.78
17,1,attack,-0.02,553.08
17,3,bear_damage,-10.0,553.77
17,0,bear_damage,-10.0,553.90
17,3,bear_damage,-10.0,554.17
17,0,collect_ball_B,15.0,554.50
17,3,collect_ball_B,15.0,555.40
17,1,attack,-0.02,555.48
17,3,attack,-0.02,555.48
17,0,collect_ball_B,15.0,555.83
17,0,attack,-0.02,555.88
17,1,bear_damage,-10.0,556.03
17,0,cause_damage_to_player,15.0,556.03
17,2,attack,-0.02,556.28
17,1,bear_damage,-10.0,556.43
