episode_id,player_id,source,value,game_time
29,0,kill_enemy,30.0,953.77
29,1,attack,-0.02,953.88
29,0,attack,-0.02,955.22
29,1,collect_ball_B,15.0,955.22
29,3,attack,-0.02,955.25
29,2,collect_ball_B,15.0,955.92
29,1,collect_ball_B,15.0,956.65
29,0,attack,-0.02,957.22
29,2,attack,-0.02,957.35
29,3,attack,-0.02,957.88
29,2,attack,-0.02,958.95
29,0,attack,-0.02,959.48
29,3,attack,-0.02,959.62
29,0,bear_damage,-10.0,959.77
29,3,cause_damage_to_player,15.0,959.77
29,2,bear_damage,-10.0,959.77
29,3,cause_damage_to_player,15.0,959.77
29,1,collect_ball_B,15.0,959.98
29,2,collect_ball_B,15.0,960.95
29,0,bear_damage,-10.0,960.97
29,0,attack,-0.02,960.98
29,0,cause_damage_to_enemy,10.0,961.23
29,0,kill_enemy,30.0,961.23
29,0,cause_damage_to_enemy,10.0,961.23
29,0,kill_enemy,30.0,961.23
29,2,attack,-0.02,962.28
29,3,attack,-0.02,962.42
29,2,bear_damage,-10.0,962.57
29,3,cause_damage_to_player,15.0,962.57
29,1,collect_ball_B,15.0,962.57
29,0,collect_ball_B,15.0,963.73
29,2,attack,-0.02,963.88
29,3,attack,-0.02,964.02
29,3,collect_ball_B,15.0,965.47
29,1,attack,-0.02,965.75
29,2,attack,-0.02,966.15
30,0,wall_collision,-0.5,967.35
30,2,collect_ball_A,10.0,967.63
30,3,collect_ball_A,10.0,967.90
30,3,collect_ball_A,10.0,968.37
30,3,wall_collision,-0.5,968.55
30,0,collect_ball_A,10.0,968.73
30,0,collect_ball_A,10.0,968.85
30,1,collect_ball_A,10.0,969.57
30,0,collect_ball_A,10.0,969.82
30,2,collect_ball_A,10.0,970.68
30,1,collect_ball_A,10.0,970.93
30,3,collect_ball_A,10.0,971.03
30,1,collect_ball_A,10.0,971.38
30,2,collect_ball_A,10.0,972.60
30,3,attack,-0.02,973.48
30,0,attack,-0.02,974.15
30,2,collect_ball_B,15.0,975.13
30,0,collect_ball_B,15.0,975.52
30,0,attack,-0.02,975.75
30,2,collect_ball_B,15.0,976.10
30,1,collect_ball_B,15.0,976.55
30,1,attack,-0.02,976.68
30,1,bear_damage,-10.0,977.23
30,2,wall_collision,-0.5,977.48
30,2,wall_collision,-0.5,977.62
30,2,wall_collision,-0.5,977.75
30,2,wall_collision,-0.5,977.88
30,2,wall_collision,-0.5,978.42
30,2,wall_collision,-0.5,978.55
30,2,wall_collision,-0.5,978.68
30,1,attack,-0.02,978.68
30,2,wall_collision,-0.5,978.82
30,1,cause_damage_to_enemy,10.0,978.83
30,2,wall_collision,-0.5,978.95
30,2,wall_collision,-0.5,979.08
30,2,wall_collision,-0.5,979.22
30,2,wall_collision,-0.5,979.35
30,2,wall_collision,-0.5,979.75
30,2,wall_collision,-0.5,979.88
30,1,attack,-0.02,980.28
30,3,attack,-0.02,980.28
30,2,attack,-0.02,980.82
30,1,attack,-0.02,982.15
30,2,attack,-0.02,982.32
30,2,cause_damage_to_enemy,10.0,982.57
30,2,bear_damage,-10.0,982.70
30,0,wall_collision,-0.5,982.82
30,3,collect_ball_B,15.0,982.87
30,2,attack,-0.02,984.28
30,3,attack,-0.02,984.28
30,0,attack,-0.02,984.42
30,2,cause_damage_to_enemy,10.0,984.43
30,2,kill_enemy,30.0,984.43
30,1,attack,-0.02,984.95
30,3,collect_ball_B,15.0,985.72
30,1,collect_ball_B,15.0,985.88
30,3,wall_collision,-0.5,986.28
30,0,attack,-0.02,986.42
30,2,attack,-0.02,986.42
30,1,attack,-0.02,986.45
30,2,cause_damage_to_enemy,10.0,986.57
30,2,cause_damage_to_enemy,10.0,986.57
30,2,kill_enemy,30.0,986.57
30,3,collect_ball_B,15.0,987.92
30,0,attack,-0.02,988.02
30,0,wall_collision,-0.5,988.82
30,2,attack,-0.02,989.08
30,1,wall_collision,-0.5,989.35
30,0,attack,-0.02,989.88
30,1,attack,-0.02,989.88
30,3,attack,-0.02,990.42
30,1,attack,-0.02,991.38
30,2,attack,-0.02,991.48
30,3,attack,-0.02,991.92
30,0,attack,-0.02,992.68
30,1,wall_collision,-0.5,993.35
30,0,collect_ball_B,15.0,993.75
30,3,attack,-0.02,993.88
30,1,attack,-0.02,994.02
30,1,cause_damage_to_enemy,10.0,994.17
30,2,bear_damage,-10.0,994.17
30,1,cause_damage_to_player,15.0,994.17
30,0,attack,-0.02,994.42
30,2,attack,-0.02,994.42
30,1,bear_damage,-10.0,994.43
30,1,bear_damage,-10.0,994.57
30,2,cause_damage_to_player,15.0,994.57
30,2,cause_damage_to_enemy,10.0,994.57
30,2,kill_enemy,30.0,994.57
30,3,attack,-0.02,995.38
30,3,cause_damage_to_enemy,10.0,995.63
30,2,wall_collision,-0.5,995.75
30,1,attack,-0.02,995.75
30,3,bear_damage,-10.0,995.90
30,0,bear_damage,-10.0,995.90
30,1,cause_damage_to_player,15.0,995.90
30,3,bear_damage,-10.0,996.83
30,3,attack,-0.02,996.98
30,0,attack,-0.02,997.35
30,0,cause_damage_to_enemy,10.0,997.50
30,0,kill_enemy,30.0,997.50
30,1,collect_ball_B,15.0,998.47
30,3,attack,-0.02,998.82
30,0,collect_ball_B,15.0,1000.07
30,3,attack,-0.02,1000.42
31,1,collect_ball_A,10.0,1000.92
31,2,collect_ball_A,10.0,1001.30
31,2,collect_ball_A,10.0,1001.67
31,3,collect_ball_A,10.0,1002.08
31,1,attack,-0.02,1002.15
31,3,collect_ball_A,10.0,1002.55
31,1,collect_ball_A,10.0,1003.42
31,2,collect_ball_A,10.0,1004.03
31,1,collect_ball_A,10.0,1004.65
31,0,collect_ball_A,10.0,1006.55
31,0,collect_ball_A,10.0,1007.13
31,3,collect_ball_A,10.0,1007.40
31,1,collect_ball_B,15.0,1008.00
31,1,collect_ball_B,15.0,1008.47
31,1,attack,-0.02,1009.88
31,2,collect_ball_B,15.0,1010.33
31,0,collect_ball_A,10.0,1011.37
31,1,attack,-0.02,1011.75
31,1,cause_damage_to_enemy,10.0,1011.90
31,1,cause_damage_to_enemy,10.0,1011.90
31,2,wall_collision,-0.5,1012.28
31,1,collect_ball_B,15.0,1012.92
31,0,wall_collision,-0.5,1014.42
31,0,attack,-0.02,1015.48
31,1,attack,-0.02,1016.55
31,1,cause_damage_to_enemy,10.0,1016.70
31,1,kill_enemy,30.0,1016.70
31,1,cause_damage_to_enemy,10.0,1016.70
31,2,attack,-0.02,1017.08
31,1,attack,-0.02,1019.35
31,2,attack,-0.02,1019.35
31,1,cause_damage_to_enemy,10.0,1019.50
31,1,cause_damage_to_enemy,10.0,1019.50
31,1,kill_enemy,30.0,1019.50
31,1,cause_damage_to_enemy,10.0,1019.50
31,1,kill_enemy,30.0,1019.50
31,1,bear_damage,-10.0,1019.63
31,0,collect_ball_B,15.0,1020.02
31,2,collect_ball_B,15.0,1020.02
31,2,attack,-0.02,1021.35
31,3,attack,-0.02,1021.35
31,0,attack,-0.02,1021.62
31,2,collect_ball_B,15.0,1022.47
31,1,attack,-0.02,1022.82
31,0,bear_damage,-10.0,1022.97
31,1,cause_damage_to_player,15.0,1022.97
31,0,attack,-0.02,1023.12
31,1,attack,-0.02,1024.42
31,1,cause_damage_to_enemy,10.0,1024.57
31,1,kill_enemy,30.0,1024.57
31,0,attack,-0.02,1024.95
31,1,wall_collision,-0.5,1025.08
31,2,attack,-0.02,1025.35
31,1,attack,-0.02,1026.42
31,0,collect_ball_B,15.0,1026.85
31,0,attack,-0.02,1030.42
31,1,collect_ball_B,15.0,1031.08
31,0,attack,-0.02,1032.15
31,0,cause_damage_to_enemy,10.0,1032.30
31,0,bear_damage,-10.0,1032.57
31,1,collect_ball_B,15.0,1033.25
31,2,wall_collision,-0.5,1033.35
31,0,collect_ball_B,15.0,1033.57
31,2,wall_collision,-0.5,1033.62
31,2,wall_collision,-0.5,1033.75
32,3,collect_ball_A,10.0,1034.68
32,0,collect_ball_A,10.0,1034.70
32,2,collect_ball_A,10.0,1035.20
32,3,collect_ball_A,10.0,1035.38
32,0,collect_ball_A,10.0,1036.08
32,2,wall_collision,-0.5,1036.15
32,1,collect_ball_A,10.0,1036.23
32,0,collect_ball_A,10.0,1036.77
32,2,collect_ball_A,10.0,1036.85
32,2,collect_ball_A,10.0,1037.35
32,1,collect_ball_A,10.0,1037.67
32,1,collect_ball_A,10.0,1038.35
32,3,collect_ball_A,10.0,1039.50
32,0,collect_ball_B,15.0,1041.42
32,1,collect_ball_B,15.0,1044.38
32,2,wall_collision,-0.5,1045.22
32,0,attack,-0.02,1046.55
32,1,bear_damage,-10.0,1046.70
32,0,cause_damage_to_player,15.0,1046.70
32,1,attack,-0.02,1046.95
32,2,attack,-0.02,1047.22
32,0,collect_ball_B,15.0,1047.90
32,1,attack,-0.02,1048.68
32,0,bear_damage,-10.0,1048.83
32,1,cause_damage_to_player,15.0,1048.83
32,0,attack,-0.02,1049.08
32,2,attack,-0.02,1049.22
32,1,collect_ball_B,15.0,1049.87
32,1,attack,-0.02,1050.55
32,1,bear_damage,-10.0,1050.70
32,2,bear_damage,-10.0,1050.70
32,1,cause_damage_to_player,15.0,1050.70
32,1,cause_damage_to_enemy,10.0,1050.70
32,0,bear_damage,-10.0,1050.70
32,1,cause_damage_to_player,15.0,1050.70
32,1,cause_damage_to_enemy,10.0,1050.70
32,2,attack,-0.02,1050.72
32,0,attack,-0.02,1050.82
32,2,bear_damage,-10.0,1050.83
32,1,bear_damage,-10.0,1051.63
32,0,attack,-0.02,1052.32
32,2,attack,-0.02,1052.68
32,2,cause_damage_to_enemy,10.0,1052.83
32,2,cause_damage_to_enemy,10.0,1052.83
32,2,cause_damage_to_enemy,10.0,1052.83
32,2,cause_damage_to_enemy,10.0,1052.83
32,2,kill_enemy,30.0,1052.83
32,1,collect_ball_B,15.0,1053.17
32,1,attack,-0.02,1053.35
32,0,bear_damage,-10.0,1053.50
32,1,cause_damage_to_player,15.0,1053.50
32,2,attack,-0.02,1054.18
32,2,cause_damage_to_enemy,10.0,1054.43
32,2,kill_enemy,30.0,1054.43
32,2,cause_damage_to_enemy,10.0,1054.43
32,2,kill_enemy,30.0,1054.43
32,2,cause_damage_to_enemy,10.0,1054.43
32,2,kill_enemy,30.0,1054.43
32,2,bear_damage,-10.0,1054.57
32,2,bear_damage,-10.0,1054.70
32,1,collect_ball_B,15.0,1054.75
32,0,attack,-0.02,1054.95
32,1,bear_damage,-10.0,1055.10
32,0,cause_damage_to_player,15.0,1055.10
32,1,collect_ball_B,15.0,1055.97
32,1,attack,-0.02,1057.08
32,2,collect_ball_B,15.0,1057.47
32,2,wall_collision,-0.5,1058.68
32,2,collect_ball_B,15.0,1058.90
32,0,wall_collision,-0.5,1059.75
32,1,collect_ball_B,15.0,1060.97
32,2,attack,-0.02,1061.08
32,0,collect_ball_B,15.0,1061.17
32,0,bear_damage,-10.0,1061.23
32,2,cause_damage_to_player,15.0,1061.23
32,1,attack,-0.02,1063.08
32,0,collect_ball_B,15.0,1063.42
32,0,wall_collision,-0.5,1063.88
32,0,wall_collision,-0.5,1064.02
32,0,wall_collision,-0.5,1064.15
32,0,wall_collision,-0.5,1064.28
32,0,wall_collision,-0.5,1064.42
32,0,wall_collision,-0.5,1064.55
32,3,attack,-0.02,1064.55
32,0,wall_collision,-0.5,1064.68
32,1,bear_damage,-10.0,1064.70
32,3,cause_damage_to_player,15.0,1064.70
32,0,wall_collision,-0.5,1064.82
32,1,wall_collision,-0.5,1064.82
32,0,wall_collision,-0.5,1064.95
32,0,wall_collision,-0.5,1065.08
32,0,wall_collision,-0.5,1065.22
32,0,wall_collision,-0.5,1065.35
32,2,attack,-0.02,1065.35
32,0,wall_collision,-0.5,1065.48
32,0,wall_collision,-0.5,1065.62
32,1,wall_collision,-0.5,1065.62
32,0,wall_collision,-0.5,1065.75
32,1,wall_collision,-0.5,1065.75
32,0,wall_collision,-0.5,1065.88
32,1,wall_collision,-0.5,1065.88
32,0,wall_collision,-0.5,1066.02
32,1,wall_collision,-0.5,1066.02
32,1,attack,-0.02,1066.02
32,3,collect_ball_B,15.0,1066.02
32,0,wall_collision,-0.5,1066.15
32,0,wall_collision,-0.5,1066.28
32,0,wall_collision,-0.5,1066.42
32,0,wall_collision,-0.5,1066.55
32,0,wall_collision,-0.5,1066.68
32,0,wall_collision,-0.5,1066.82
32,2,wall_collision,-0.5,1066.82
32,0,wall_collision,-0.5,1066.95
32,2,attack,-0.02,1066.95
32,0,wall_collision,-0.5,1067.08
32,0,wall_collision,-0.5,1067.22
33,2,collect_ball_A,10.0,1068.20
33,3,collect_ball_A,10.0,1068.52
33,0,collect_ball_A,10.0,1068.52
33,3,wall_collision,-0.5,1068.68
33,2,collect_ball_A,10.0,1068.68
33,1,collect_ball_A,10.0,1068.93
33,3,wall_collision,-0.5,1068.95
33,2,collect_ball_A,10.0,1068.97
33,3,wall_collision,-0.5,1069.22
33,0,collect_ball_A,10.0,1069.27
33,1,collect_ball_A,10.0,1069.37
33,2,wall_collision,-0.5,1069.62
33,1,collect_ball_A,10.0,1069.73
33,0,collect_ball_A,10.0,1070.00
33,3,collect_ball_A,10.0,1070.38
33,3,collect_ball_A,10.0,1071.57
33,3,wall_collision,-0.5,1073.48
33,2,wall_collision,-0.5,1076.15
33,0,attack,-0.02,1076.28
33,3,collect_ball_B,15.0,1076.62
33,3,attack,-0.02,1076.68
33,2,attack,-0.02,1077.35
33,3,collect_ball_B,15.0,1077.83
33,0,attack,-0.02,1077.88
33,3,attack,-0.02,1078.28
33,1,attack,-0.02,1079.08
33,2,attack,-0.02,1079.35
33,0,bear_damage,-10.0,1079.37
33,0,attack,-0.02,1079.38
33,0,cause_damage_to_enemy,10.0,1079.63
33,3,attack,-0.02,1079.78
33,3,cause_damage_to_enemy,10.0,1080.03
33,0,bear_damage,-10.0,1080.03
33,3,cause_damage_to_player,15.0,1080.03
33,0,bear_damage,-10.0,1080.83
33,3,bear_damage,-10.0,1080.83
33,0,attack,-0.02,1080.98
33,2,attack,-0.02,1081.08
33,1,attack,-0.02,1081.22
33,2,bear_damage,-10.0,1081.23
33,0,cause_damage_to_enemy,10.0,1081.23
33,0,kill_enemy,30.0,1081.23
33,3,attack,-0.02,1081.38
33,0,bear_damage,-10.0,1081.63
33,3,cause_damage_to_player,15.0,1081.63
33,0,collect_ball_B,15.0,1082.17
33,2,wall_collision,-0.5,1082.42
33,0,attack,-0.02,1082.58
33,2,attack,-0.02,1082.58
33,3,attack,-0.02,1083.22
33,2,wall_collision,-0.5,1083.35
33,1,attack,-0.02,1083.48
33,2,wall_collision,-0.5,1083.62
33,2,wall_collision,-0.5,1083.75
33,2,wall_collision,-0.5,1083.88
33,2,wall_collision,-0.5,1084.02
33,2,wall_collision,-0.5,1084.28
33,2,wall_collision,-0.5,1084.42
33,0,wall_collision,-0.5,1084.55
33,2,wall_collision,-0.5,1084.68
33,3,attack,-0.02,1084.72
33,0,wall_collision,-0.5,1084.82
33,0,attack,-0.02,1084.82
33,3,wall_collision,-0.5,1085.48
33,2,collect_ball_B,15.0,1085.65
33,3,wall_collision,-0.5,1085.75
33,0,wall_collision,-0.5,1085.88
33,3,wall_collision,-0.5,1085.88
33,0,wall_collision,-0.5,1086.02
33,0,wall_collision,-0.5,1086.15
33,0,wall_collision,-0.5,1086.28
33,2,attack,-0.02,1086.28
33,0,wall_collision,-0.5,1086.42
33,3,bear_damage,-10.0,1086.43
33,2,cause_damage_to_player,15.0,1086.43
33,0,wall_collision,-0.5,1086.55
33,0,attack,-0.02,1086.55
33,1,attack,-0.02,1086.55
33,3,attack,-0.02,1086.55
33,0,bear_damage,-10.0,1086.70
33,2,bear_damage,-10.0,1086.70
33,3,cause_damage_to_player,15.0,1086.70
33,0,bear_damage,-10.0,1086.83
33,0,wall_collision,-0.5,1087.22
33,0,wall_collision,-0.5,1087.35
33,3,wall_collision,-0.5,1087.48
33,3,wall_collision,-0.5,1087.75
33,3,wall_collision,-0.5,1088.02
33,0,attack,-0.02,1088.05
33,1,attack,-0.02,1088.05
33,2,attack,-0.02,1088.28
33,0,cause_damage_to_enemy,10.0,1088.30
33,0,kill_enemy,30.0,1088.30
33,0,cause_damage_to_enemy,10.0,1088.30
33,0,attack,-0.02,1089.75
33,1,attack,-0.02,1089.75
33,2,attack,-0.02,1089.78
33,3,collect_ball_B,15.0,1089.83
33,2,bear_damage,-10.0,1089.90
33,1,cause_damage_to_player,15.0,1089.90
33,3,attack,-0.02,1090.28
33,0,bear_damage,-10.0,1090.43
33,3,cause_damage_to_player,15.0,1090.43
33,3,cause_damage_to_enemy,10.0,1090.43
33,3,kill_enemy,30.0,1090.43
33,0,attack,-0.02,1091.35
33,2,attack,-0.02,1091.38
33,1,attack,-0.02,1091.88
33,0,attack,-0.02,1092.95
33,2,attack,-0.02,1093.22
33,1,bear_damage,-10.0,1093.37
33,2,cause_damage_to_player,15.0,1093.37
33,1,collect_ball_B,15.0,1093.95
33,0,collect_ball_B,15.0,1095.73
33,2,attack,-0.02,1097.08
33,3,attack,-0.02,1097.22
33,0,attack,-0.02,1097.48
33,1,attack,-0.02,1097.48
33,1,bear_damage,-10.0,1097.63
33,0,cause_damage_to_player,15.0,1097.63
33,1,collect_ball_B,15.0,1098.67
33,3,attack,-0.02,1098.82
33,2,attack,-0.02,1099.22
33,1,attack,-0.02,1100.02
33,2,collect_ball_B,15.0,1100.38
34,1,collect_ball_A,10.0,1101.18
34,3,collect_ball_A,10.0,1101.67
34,3,collect_ball_A,10.0,1101.92
34,2,collect_ball_A,10.0,1101.95
34,1,collect_ball_A,10.0,1101.95
34,2,collect_ball_A,10.0,1102.95
34,3,wall_collision,-0.5,1103.22
34,1,collect_ball_A,10.0,1103.88
34,2,collect_ball_A,10.0,1104.22
34,0,collect_ball_A,10.0,1104.65
34,3,collect_ball_A,10.0,1104.93
34,0,collect_ball_A,10.0,1108.72
34,3,collect_ball_B,15.0,1109.90
34,3,attack,-0.02,1110.15
34,1,collect_ball_B,15.0,1110.87
34,0,collect_ball_A,10.0,1110.98
34,2,wall_collision,-0.5,1111.22
34,2,wall_collision,-0.5,1111.35
34,2,wall_collision,-0.5,1111.48
34,2,wall_collision,-0.5,1111.62
34,2,attack,-0.02,1111.62
34,3,attack,-0.02,1111.65
34,2,wall_collision,-0.5,1112.28
34,2,wall_collision,-0.5,1112.68
34,1,attack,-0.02,1112.95
34,2,collect_ball_B,15.0,1112.98
34,3,attack,-0.02,1113.62
34,2,attack,-0.02,1114.42
34,1,bear_damage,-10.0,1114.43
34,1,attack,-0.02,1114.55
34,2,cause_damage_to_enemy,10.0,1114.57
34,2,cause_damage_to_enemy,10.0,1114.57
34,1,cause_damage_to_enemy,10.0,1114.70
34,1,kill_enemy,30.0,1114.70
34,1,cause_damage_to_enemy,10.0,1114.70
34,1,kill_enemy,30.0,1114.70
34,1,bear_damage,-10.0,1114.83
34,1,bear_damage,-10.0,1115.77
34,3,collect_ball_B,15.0,1115.82
34,1,attack,-0.02,1116.15
34,2,attack,-0.02,1116.28
34,3,attack,-0.02,1116.28
34,0,bear_damage,-10.0,1116.30
34,1,cause_damage_to_player,15.0,1116.30
34,0,attack,-0.02,1116.42
34,0,bear_damage,-10.0,1116.43
34,2,cause_damage_to_player,15.0,1116.43
34,1,bear_damage,-10.0,1116.43
34,2,cause_damage_to_player,15.0,1116.43
34,0,cause_damage_to_enemy,10.0,1116.57
34,2,bear_damage,-10.0,1116.57
34,0,cause_damage_to_player,15.0,1116.57
34,1,bear_damage,-10.0,1117.50
34,1,attack,-0.02,1117.75
34,2,attack,-0.02,1117.78
34,1,cause_damage_to_enemy,10.0,1117.90
34,1,kill_enemy,30.0,1117.90
34,0,bear_damage,-10.0,1117.90
34,1,cause_damage_to_player,15.0,1117.90
34,2,bear_damage,-10.0,1117.90
34,1,cause_damage_to_player,15.0,1117.90
34,0,attack,-0.02,1117.92
34,3,attack,-0.02,1118.02
34,0,bear_damage,-10.0,1118.03
34,2,cause_damage_to_player,15.0,1118.03
34,2,collect_ball_B,15.0,1119.10
34,3,attack,-0.02,1119.62
34,2,bear_damage,-10.0,1119.77
34,3,cause_damage_to_player,15.0,1119.77
34,2,attack,-0.02,1120.02
34,0,attack,-0.02,1120.15
34,1,attack,-0.02,1121.08
34,3,attack,-0.02,1121.62
34,0,attack,-0.02,1121.65
34,2,attack,-0.02,1121.75
34,0,bear_damage,-10.0,1121.77
34,3,cause_damage_to_player,15.0,1121.77
34,1,bear_damage,-10.0,1121.90
34,0,cause_damage_to_player,15.0,1121.90
34,2,bear_damage,-10.0,1121.90
34,0,cause_damage_to_player,15.0,1121.90
34,2,collect_ball_B,15.0,1122.55
34,1,attack,-0.02,1122.58
34,0,attack,-0.02,1123.48
34,2,bear_damage,-10.0,1123.63
34,0,cause_damage_to_player,15.0,1123.63
34,3,bear_damage,-10.0,1123.63
34,0,cause_damage_to_player,15.0,1123.63
34,3,attack,-0.02,1123.75
34,2,attack,-0.02,1123.88
34,0,attack,-0.02,1124.98
34,1,attack,-0.02,1125.22
34,2,collect_ball_B,15.0,1125.50
34,0,wall_collision,-0.5,1126.15
34,0,wall_collision,-0.5,1126.28
34,0,attack,-0.02,1126.68
34,1,attack,-0.02,1126.82
34,0,bear_damage,-10.0,1126.97
34,3,bear_damage,-10.0,1126.97
34,1,cause_damage_to_player,15.0,1126.97
34,2,attack,-0.02,1127.08
34,3,attack,-0.02,1127.08
34,3,bear_damage,-10.0,1127.23
34,2,cause_damage_to_player,15.0,1127.23
34,0,attack,-0.02,1128.42
34,1,attack,-0.02,1128.55
34,3,bear_damage,-10.0,1128.57
34,0,cause_damage_to_player,15.0,1128.57
34,2,bear_damage,-10.0,1128.57
34,0,cause_damage_to_player,15.0,1128.57
34,2,attack,-0.02,1128.68
34,3,attack,-0.02,1128.68
34,3,bear_damage,-10.0,1128.70
34,1,cause_damage_to_player,15.0,1128.70
34,2,bear_damage,-10.0,1128.70
34,1,cause_damage_to_player,15.0,1128.70
34,2,died,-15.0,1128.70
34,1,kill_player,45.0,1128.70
34,0,attack,-0.02,1130.02
34,3,bear_damage,-10.0,1130.17
34,0,cause_damage_to_player,15.0,1130.17
34,1,attack,-0.02,1130.28
34,3,attack,-0.02,1130.42
34,0,attack,-0.02,1131.52
34,3,bear_damage,-10.0,1131.77
34,0,cause_damage_to_player,15.0,1131.77
34,3,died,-15.0,1131.77
34,0,kill_player,45.0,1131.77
34,1,attack,-0.02,1131.88
34,3,wall_collision,-0.5,1132.95
34,0,attack,-0.02,1133.12
34,1,attack,-0.02,1133.75
34,0,bear_damage,-10.0,1133.90
34,1,cause_damage_to_player,15.0,1133.90
34,0,died,-15.0,1133.90
34,1,kill_player,45.0,1133.90
35,1,collect_ball_A,10.0,1134.52
35,0,collect_ball_A,10.0,1134.55
35,2,collect_ball_A,10.0,1135.17
35,1,collect_ball_A,10.0,1135.30
35,2,collect_ball_A,10.0,1135.45
35,2,collect_ball_A,10.0,1135.83
35,3,collect_ball_A,10.0,1136.10
35,0,collect_ball_A,10.0,1136.42
35,3,wall_collision,-0.5,1136.68
35,1,collect_ball_A,10.0,1136.83
35,3,wall_collision,-0.5,1136.95
35,0,collect_ball_A,10.0,1137.18
35,3,wall_collision,-0.5,1137.22
35,3,wall_collision,-0.5,1137.35
35,1,wall_collision,-0.5,1137.48
35,1,wall_collision,-0.5,1137.62
35,3,collect_ball_A,10.0,1138.27
35,3,collect_ball_A,10.0,1139.38
35,1,collect_ball_B,15.0,1140.60
35,0,wall_collision,-0.5,1140.95
35,0,wall_collision,-0.5,1141.08
35,0,wall_collision,-0.5,1141.35
35,0,wall_collision,-0.5,1141.48
35,0,wall_collision,-0.5,1141.62
35,0,wall_collision,-0.5,1141.75
35,0,wall_collision,-0.5,1141.88
35,0,wall_collision,-0.5,1142.15
35,3,wall_collision,-0.5,1142.28
35,1,collect_ball_B,15.0,1142.63
35,2,attack,-0.02,1142.82
35,0,collect_ball_B,15.0,1143.23
35,3,collect_ball_B,15.0,1143.40
35,3,attack,-0.02,1143.75
35,1,attack,-0.02,1143.88
35,0,attack,-0.02,1144.95
35,1,attack,-0.02,1145.75
35,0,attack,-0.02,1146.45
35,1,attack,-0.02,1147.35
35,1,cause_damage_to_enemy,10.0,1147.50
35,0,bear_damage,-10.0,1147.50
35,1,cause_damage_to_player,15.0,1147.50
35,2,attack,-0.02,1147.88
35,3,bear_damage,-10.0,1148.03
35,2,cause_damage_to_player,15.0,1148.03
35,0,attack,-0.02,1148.15
35,0,cause_damage_to_enemy,10.0,1148.30
35,0,cause_damage_to_enemy,10.0,1148.30
35,0,kill_enemy,30.0,1148.30
35,1,bear_damage,-10.0,1148.30
35,0,cause_damage_to_player,15.0,1148.30
35,0,bear_damage,-10.0,1148.57
35,1,bear_damage,-10.0,1148.57
35,1,attack,-0.02,1148.85
35,0,attack,-0.02,1149.65
35,1,bear_damage,-10.0,1149.90
35,1,attack,-0.02,1151.08
35,1,cause_damage_to_enemy,10.0,1151.23
35,1,cause_damage_to_enemy,10.0,1151.23
35,1,kill_enemy,30.0,1151.23
35,1,bear_damage,-10.0,1151.37
35,0,collect_ball_B,15.0,1152.08
35,0,attack,-0.02,1153.08
35,1,attack,-0.02,1153.35
35,2,collect_ball_B,15.0,1153.42
35,2,attack,-0.02,1154.02
35,0,attack,-0.02,1154.58
35,1,attack,-0.02,1154.95
35,3,attack,-0.02,1155.35
35,0,bear_damage,-10.0,1156.03
35,2,collect_ball_B,15.0,1156.10
35,1,attack,-0.02,1156.45
35,3,wall_collision,-0.5,1157.22
35,0,attack,-0.02,1157.35
35,2,wall_collision,-0.5,1157.48
35,1,bear_damage,-10.0,1157.50
35,0,cause_damage_to_player,15.0,1157.50
35,1,attack,-0.02,1158.42
35,3,collect_ball_B,15.0,1158.77
35,0,attack,-0.02,1159.35
35,3,wall_collision,-0.5,1159.62
35,3,attack,-0.02,1160.68
35,3,cause_damage_to_enemy,10.0,1160.83
35,0,attack,-0.02,1162.02
35,0,cause_damage_to_enemy,10.0,1162.17
35,0,kill_enemy,30.0,1162.17
35,3,attack,-0.02,1162.68
35,3,attack,-0.02,1164.18
35,2,attack,-0.02,1164.68
35,2,cause_damage_to_enemy,10.0,1164.83
35,2,kill_enemy,30.0,1164.83
35,2,cause_damage_to_enemy,10.0,1164.83
35,1,collect_ball_B,15.0,1166.93
36,3,collect_ball_A,10.0,1167.77
36,2,collect_ball_A,10.0,1168.03
36,1,collect_ball_A,10.0,1168.17
36,3,collect_ball_A,10.0,1168.25
36,2,collect_ball_A,10.0,1168.70
36,0,collect_ball_A,10.0,1168.78
36,1,collect_ball_A,10.0,1169.45
36,0,collect_ball_A,10.0,1169.72
36,3,wall_collision,-0.5,1169.75
36,2,collect_ball_A,10.0,1169.82
36,0,collect_ball_A,10.0,1170.22
36,3,collect_ball_A,10.0,1170.22
36,1,collect_ball_A,10.0,1171.45
36,1,wall_collision,-0.5,1171.88
36,0,wall_collision,-0.5,1176.02
36,3,collect_ball_B,15.0,1177.08
36,1,collect_ball_B,15.0,1177.48
36,0,attack,-0.02,1177.75
36,1,attack,-0.02,1178.42
36,3,collect_ball_B,15.0,1178.47
36,3,attack,-0.02,1178.55
36,0,bear_damage,-10.0,1178.70
36,3,collect_ball_B,15.0,1179.30
36,0,attack,-0.02,1179.48
36,0,cause_damage_to_enemy,10.0,1179.63
36,0,cause_damage_to_enemy,10.0,1179.63
36,0,cause_damage_to_enemy,10.0,1179.63
36,3,attack,-0.02,1180.15
36,3,cause_damage_to_enemy,10.0,1180.30
36,3,kill_enemy,30.0,1180.30
36,3,cause_damage_to_enemy,10.0,1180.30
36,3,kill_enemy,30.0,1180.30
36,3,cause_damage_to_enemy,10.0,1180.30
36,3,kill_enemy,30.0,1180.30
