episode_id,player_id,source,value,game_time
45,1,cause_damage_to_enemy,10.0,1483.75
45,0,attack,-0.05,1484.95
45,2,attack,-0.05,1484.95
45,3,attack,-0.05,1484.95
45,0,collect_ball_B,15.0,1486.07
45,3,attack,-0.05,1486.55
45,2,collect_ball_B,15.0,1486.95
45,0,attack,-0.05,1487.88
45,0,bear_damage,-10.0,1488.15
45,3,collect_ball_B,15.0,1488.83
45,1,collect_ball_B,15.0,1489.43
45,3,attack,-0.05,1489.62
45,1,collect_ball_B,15.0,1490.83
45,0,attack,-0.05,1490.95
45,2,attack,-0.05,1490.95
45,0,bear_damage,-10.0,1491.35
45,2,cause_damage_to_player,15.0,1491.35
45,1,collect_ball_B,15.0,1492.65
45,3,collect_ball_B,15.0,1494.00
45,1,collect_ball_B,15.0,1495.13
45,1,attack,-0.05,1496.02
45,2,bear_damage,-10.0,1496.02
45,0,collect_ball_B,15.0,1496.30
45,0,attack,-0.05,1496.42
45,1,bear_damage,-10.0,1496.42
45,1,attack,-0.05,1497.62
45,1,cause_damage_to_enemy,10.0,1498.02
45,2,collect_ball_B,15.0,1498.50
45,0,attack,-0.05,1498.55
45,3,attack,-0.05,1498.68
45,3,bear_damage,-10.0,1498.95
45,0,cause_damage_to_player,15.0,1498.95
45,2,bear_damage,-10.0,1499.08
45,3,cause_damage_to_player,15.0,1499.08
45,0,bear_damage,-10.0,1499.08
45,3,cause_damage_to_player,15.0,1499.08
45,2,bear_damage,-10.0,1499.75
45,0,collect_ball_B,15.0,1499.85
45,1,collect_ball_B,15.0,1501.05
45,0,attack,-0.05,1501.08
45,3,bear_damage,-10.0,1501.48
45,0,cause_damage_to_player,15.0,1501.48
45,1,collect_ball_B,15.0,1502.15
45,2,attack,-0.05,1502.55
45,2,collect_ball_B,15.0,1504.43
45,2,attack,-0.05,1504.55
45,2,bear_damage,-10.0,1504.95
45,3,collect_ball_B,15.0,1506.15
45,0,attack,-0.05,1506.28
45,2,attack,-0.05,1506.28
45,1,attack,-0.05,1506.82
45,3,attack,-0.05,1506.82
46,1,bear_damage,-10.0,1507.48
46,2,collect_ball_A,10.0,1507.83
46,1,collect_ball_A,10.0,1508.28
46,0,collect_ball_A,10.0,1508.33
46,3,collect_ball_A,10.0,1508.40
46,3,collect_ball_A,10.0,1508.78
46,1,collect_ball_A,10.0,1509.30
46,2,collect_ball_A,10.0,1509.38
46,3,collect_ball_A,10.0,1509.58
46,0,collect_ball_A,10.0,1509.72
46,2,collect_ball_A,10.0,1509.88
46,0,collect_ball_A,10.0,1510.82
46,1,collect_ball_A,10.0,1511.30
46,3,collect_ball_B,15.0,1514.52
46,2,collect_ball_B,15.0,1514.62
46,2,collect_ball_B,15.0,1515.53
46,1,collect_ball_B,15.0,1516.17
46,0,collect_ball_B,15.0,1516.52
46,1,attack,-0.05,1516.82
46,1,bear_damage,-10.0,1517.08
46,0,attack,-0.05,1518.02
46,1,attack,-0.05,1518.82
46,3,attack,-0.05,1518.82
46,1,bear_damage,-10.0,1519.62
46,1,bear_damage,-10.0,1520.02
46,0,attack,-0.05,1520.68
46,1,attack,-0.05,1520.68
46,3,attack,-0.05,1520.82
46,1,bear_damage,-10.0,1521.08
46,0,cause_damage_to_player,15.0,1521.08
46,2,collect_ball_B,15.0,1521.13
46,0,bear_damage,-10.0,1521.22
46,3,cause_damage_to_player,15.0,1521.22
46,1,bear_damage,-10.0,1521.22
46,3,cause_damage_to_player,15.0,1521.22
46,0,collect_ball_B,15.0,1521.27
46,2,collect_ball_B,15.0,1522.38
46,2,collect_ball_B,15.0,1522.97
46,0,collect_ball_B,15.0,1523.13
46,1,attack,-0.05,1523.75
46,3,attack,-0.05,1523.75
46,3,cause_damage_to_enemy,10.0,1524.15
46,3,bear_damage,-10.0,1524.82
46,3,bear_damage,-10.0,1525.08
46,1,attack,-0.05,1525.35
46,3,attack,-0.05,1525.35
46,3,bear_damage,-10.0,1525.48
46,2,bear_damage,-10.0,1525.88
46,1,collect_ball_B,15.0,1527.02
46,3,collect_ball_B,15.0,1528.67
46,3,collect_ball_B,15.0,1530.18
46,2,collect_ball_B,15.0,1531.47
46,1,attack,-0.05,1531.62
46,2,attack,-0.05,1531.62
46,3,attack,-0.05,1531.75
46,2,bear_damage,-10.0,1532.02
46,1,cause_damage_to_player,15.0,1532.02
46,2,cause_damage_to_enemy,10.0,1532.02
46,3,cause_damage_to_enemy,10.0,1532.15
46,3,kill_enemy,30.0,1532.15
46,2,bear_damage,-10.0,1532.28
46,3,bear_damage,-10.0,1532.28
46,0,collect_ball_B,15.0,1532.35
46,3,bear_damage,-10.0,1533.08
46,0,collect_ball_B,15.0,1533.38
46,3,collect_ball_B,15.0,1535.05
46,2,collect_ball_B,15.0,1536.10
46,2,collect_ball_B,15.0,1537.40
46,0,attack,-0.05,1538.15
46,3,collect_ball_B,15.0,1539.85
46,2,attack,-0.05,1540.02
46,2,cause_damage_to_enemy,10.0,1540.42
46,2,cause_damage_to_enemy,10.0,1540.42
46,2,kill_enemy,30.0,1540.42
47,2,collect_ball_A,10.0,1541.40
47,3,collect_ball_A,10.0,1541.45
47,0,collect_ball_A,10.0,1541.57
47,1,collect_ball_A,10.0,1541.77
47,0,collect_ball_A,10.0,1541.82
47,2,collect_ball_A,10.0,1541.92
47,2,collect_ball_A,10.0,1542.23
47,1,collect_ball_A,10.0,1542.23
47,0,collect_ball_A,10.0,1542.30
47,1,collect_ball_A,10.0,1542.60
47,3,collect_ball_A,10.0,1543.05
47,3,collect_ball_A,10.0,1544.13
47,0,collect_ball_B,15.0,1546.30
47,1,collect_ball_B,15.0,1547.37
47,1,bear_damage,-10.0,1547.92
47,3,collect_ball_B,15.0,1548.42
47,0,collect_ball_B,15.0,1548.70
47,2,attack,-0.05,1548.85
47,2,collect_ball_B,15.0,1548.85
47,0,attack,-0.05,1548.98
47,3,attack,-0.05,1548.98
47,1,attack,-0.05,1549.38
47,0,cause_damage_to_enemy,10.0,1549.38
47,0,cause_damage_to_enemy,10.0,1549.38
47,3,cause_damage_to_enemy,10.0,1549.38
47,3,kill_enemy,30.0,1549.38
47,0,bear_damage,-10.0,1549.38
47,3,cause_damage_to_player,15.0,1549.38
47,0,bear_damage,-10.0,1549.52
47,3,bear_damage,-10.0,1549.52
47,3,attack,-0.05,1550.58
47,0,bear_damage,-10.0,1551.92
47,0,collect_ball_B,15.0,1552.23
47,0,attack,-0.05,1552.85
47,3,bear_damage,-10.0,1553.25
47,0,cause_damage_to_player,15.0,1553.25
47,0,cause_damage_to_enemy,10.0,1553.25
47,0,bear_damage,-10.0,1553.92
47,3,collect_ball_B,15.0,1554.93
47,0,collect_ball_B,15.0,1555.18
47,2,collect_ball_B,15.0,1555.87
47,1,collect_ball_B,15.0,1556.13
47,0,attack,-0.05,1556.18
47,2,attack,-0.05,1556.85
47,0,collect_ball_B,15.0,1558.45
47,1,attack,-0.05,1558.58
47,2,collect_ball_B,15.0,1560.83
47,2,bear_damage,-10.0,1561.78
47,3,collect_ball_B,15.0,1561.98
47,0,collect_ball_B,15.0,1562.97
47,0,collect_ball_B,15.0,1563.00
47,3,attack,-0.05,1563.12
47,2,attack,-0.05,1563.25
47,2,bear_damage,-10.0,1563.52
47,3,cause_damage_to_player,15.0,1563.52
47,3,collect_ball_B,15.0,1564.80
47,2,attack,-0.05,1564.85
47,1,collect_ball_B,15.0,1567.28
47,1,collect_ball_B,15.0,1567.97
47,3,collect_ball_B,15.0,1568.80
47,1,collect_ball_B,15.0,1569.83
47,1,attack,-0.05,1570.05
47,0,bear_damage,-10.0,1571.38
47,2,attack,-0.05,1572.45
47,3,collect_ball_B,15.0,1573.40
48,1,collect_ball_B,15.0,1574.07
48,1,collect_ball_A,10.0,1574.55
48,2,collect_ball_A,10.0,1574.98
48,0,collect_ball_A,10.0,1575.05
48,0,collect_ball_A,10.0,1575.28
48,2,collect_ball_A,10.0,1575.48
48,1,collect_ball_A,10.0,1575.48
48,3,collect_ball_A,10.0,1575.67
48,0,collect_ball_A,10.0,1575.98
48,3,collect_ball_A,10.0,1576.37
48,3,collect_ball_A,10.0,1576.77
48,1,collect_ball_A,10.0,1576.78
48,2,collect_ball_A,10.0,1577.32
48,1,attack,-0.05,1581.78
48,3,collect_ball_B,15.0,1582.05
48,3,attack,-0.05,1583.37
48,2,bear_damage,-10.0,1583.37
48,3,collect_ball_B,15.0,1584.28
48,1,attack,-0.05,1584.32
48,2,attack,-0.05,1584.72
48,2,collect_ball_B,15.0,1584.72
48,1,collect_ball_B,15.0,1585.73
48,2,collect_ball_B,15.0,1586.70
48,0,attack,-0.05,1586.85
48,1,attack,-0.05,1586.85
48,3,attack,-0.05,1586.85
48,1,bear_damage,-10.0,1587.25
48,0,cause_damage_to_player,15.0,1587.25
48,1,bear_damage,-10.0,1587.25
48,3,cause_damage_to_player,15.0,1587.25
48,2,bear_damage,-10.0,1587.25
48,3,cause_damage_to_player,15.0,1587.25
48,0,collect_ball_B,15.0,1588.58
48,0,attack,-0.05,1588.72
48,1,attack,-0.05,1588.72
48,2,attack,-0.05,1588.72
48,3,attack,-0.05,1588.72
48,2,bear_damage,-10.0,1589.12
48,1,cause_damage_to_player,15.0,1589.12
48,1,cause_damage_to_enemy,10.0,1589.12
48,2,bear_damage,-10.0,1589.12
48,3,cause_damage_to_player,15.0,1589.12
48,0,collect_ball_B,15.0,1590.22
48,1,attack,-0.05,1590.30
48,3,attack,-0.05,1590.30
48,2,collect_ball_B,15.0,1592.22
48,3,bear_damage,-10.0,1592.57
48,1,collect_ball_B,15.0,1592.80
48,3,attack,-0.05,1594.70
48,1,attack,-0.05,1594.97
48,0,collect_ball_B,15.0,1595.18
48,0,attack,-0.05,1595.23
48,2,attack,-0.05,1595.23
48,2,bear_damage,-10.0,1595.37
48,1,cause_damage_to_player,15.0,1595.37
48,1,bear_damage,-10.0,1595.63
48,2,cause_damage_to_player,15.0,1595.63
48,0,bear_damage,-10.0,1595.63
48,2,cause_damage_to_player,15.0,1595.63
48,1,attack,-0.05,1596.57
48,3,attack,-0.05,1596.83
48,1,bear_damage,-10.0,1598.03
48,1,collect_ball_B,15.0,1598.12
48,0,collect_ball_B,15.0,1598.63
48,1,collect_ball_B,15.0,1600.33
48,1,collect_ball_B,15.0,1600.40
48,2,collect_ball_B,15.0,1601.25
48,2,bear_damage,-10.0,1602.83
48,2,attack,-0.05,1604.03
48,3,attack,-0.05,1605.50
48,0,bear_damage,-10.0,1605.77
48,0,collect_ball_B,15.0,1606.73
48,2,collect_ball_B,15.0,1607.27
49,1,collect_ball_A,10.0,1608.47
49,3,collect_ball_A,10.0,1608.57
49,0,collect_ball_A,10.0,1608.60
49,2,collect_ball_A,10.0,1608.73
49,2,collect_ball_A,10.0,1608.97
49,3,collect_ball_A,10.0,1609.37
49,1,collect_ball_A,10.0,1609.45
49,0,collect_ball_A,10.0,1609.67
49,2,collect_ball_A,10.0,1609.75
49,1,collect_ball_A,10.0,1610.77
49,0,collect_ball_A,10.0,1610.82
49,3,collect_ball_A,10.0,1611.35
49,0,collect_ball_B,15.0,1614.95
49,0,collect_ball_B,15.0,1615.65
49,1,collect_ball_B,15.0,1616.02
49,2,attack,-0.05,1616.57
49,0,collect_ball_B,15.0,1616.72
49,2,cause_damage_to_enemy,10.0,1616.97
49,2,bear_damage,-10.0,1617.10
49,3,collect_ball_B,15.0,1617.40
49,3,attack,-0.05,1617.50
49,0,collect_ball_B,15.0,1621.78
49,2,collect_ball_B,15.0,1621.85
49,0,collect_ball_B,15.0,1622.45
49,0,attack,-0.05,1623.37
49,2,collect_ball_B,15.0,1623.68
49,0,cause_damage_to_enemy,10.0,1623.77
49,0,bear_damage,-10.0,1624.57
49,3,collect_ball_B,15.0,1624.87
49,0,attack,-0.05,1624.97
49,2,attack,-0.05,1624.97
49,1,attack,-0.05,1625.23
49,3,attack,-0.05,1625.23
49,2,attack,-0.05,1626.57
49,0,attack,-0.05,1626.97
49,1,attack,-0.05,1626.97
49,3,attack,-0.05,1626.97
49,1,bear_damage,-10.0,1626.97
49,2,cause_damage_to_player,15.0,1626.97
49,2,attack,-0.05,1628.43
49,1,attack,-0.05,1628.57
49,3,attack,-0.05,1628.57
49,3,bear_damage,-10.0,1628.97
49,1,cause_damage_to_player,15.0,1628.97
49,0,collect_ball_B,15.0,1630.13
49,0,collect_ball_B,15.0,1631.53
49,1,attack,-0.05,1631.63
49,2,attack,-0.05,1631.63
49,3,attack,-0.05,1631.63
49,1,bear_damage,-10.0,1632.03
49,2,cause_damage_to_player,15.0,1632.03
49,2,bear_damage,-10.0,1632.03
49,3,cause_damage_to_player,15.0,1632.03
49,0,attack,-0.05,1632.43
49,1,attack,-0.05,1633.37
49,2,attack,-0.05,1633.37
49,1,bear_damage,-10.0,1633.77
49,2,cause_damage_to_player,15.0,1633.77
49,0,attack,-0.05,1634.30
49,3,attack,-0.05,1634.30
49,1,attack,-0.05,1634.97
49,2,attack,-0.05,1634.97
49,1,bear_damage,-10.0,1635.37
49,2,cause_damage_to_player,15.0,1635.37
49,3,attack,-0.05,1636.17
49,1,attack,-0.05,1636.83
49,0,attack,-0.05,1637.10
49,2,bear_damage,-10.0,1637.23
49,1,cause_damage_to_player,15.0,1637.23
49,2,attack,-0.05,1637.37
49,0,attack,-0.05,1639.23
50,1,collect_ball_A,10.0,1641.33
50,0,collect_ball_A,10.0,1641.72
50,2,collect_ball_A,10.0,1641.80
50,0,collect_ball_A,10.0,1642.43
50,3,collect_ball_A,10.0,1642.52
50,0,collect_ball_A,10.0,1642.63
50,2,collect_ball_A,10.0,1642.70
50,3,collect_ball_A,10.0,1642.93
50,1,collect_ball_A,10.0,1642.97
50,3,collect_ball_A,10.0,1643.17
50,1,collect_ball_A,10.0,1643.83
50,2,collect_ball_A,10.0,1644.18
50,3,collect_ball_B,15.0,1647.40
50,1,bear_damage,-10.0,1648.43
50,3,bear_damage,-10.0,1648.57
50,1,collect_ball_B,15.0,1648.70
50,3,attack,-0.05,1649.63
50,1,collect_ball_B,15.0,1649.75
50,0,attack,-0.05,1649.77
50,2,collect_ball_B,15.0,1650.35
50,2,attack,-0.05,1651.23
50,1,attack,-0.05,1651.63
50,0,collect_ball_B,15.0,1651.82
50,3,attack,-0.05,1651.90
50,0,attack,-0.05,1652.03
50,1,collect_ball_B,15.0,1653.42
50,2,attack,-0.05,1653.50
50,3,bear_damage,-10.0,1653.50
50,0,attack,-0.05,1653.63
50,3,bear_damage,-10.0,1653.63
50,3,attack,-0.05,1653.77
50,1,bear_damage,-10.0,1653.90
50,0,bear_damage,-10.0,1653.90
50,2,cause_damage_to_player,15.0,1653.90
50,1,bear_damage,-10.0,1654.17
50,3,cause_damage_to_player,15.0,1654.17
50,2,attack,-0.05,1655.37
50,2,cause_damage_to_enemy,10.0,1655.77
50,1,collect_ball_B,15.0,1656.03
50,2,bear_damage,-10.0,1656.43
50,2,collect_ball_B,15.0,1656.93
50,2,collect_ball_B,15.0,1657.27
50,2,collect_ball_B,15.0,1659.10
50,0,attack,-0.05,1659.37
50,1,collect_ball_B,15.0,1659.90
50,0,bear_damage,-10.0,1660.57
50,0,collect_ball_B,15.0,1662.53
50,0,bear_damage,-10.0,1663.23
50,0,bear_damage,-10.0,1663.50
50,3,collect_ball_B,15.0,1663.52
50,1,collect_ball_B,15.0,1663.57
50,0,attack,-0.05,1663.63
50,0,bear_damage,-10.0,1663.63
50,0,collect_ball_B,15.0,1665.63
50,3,collect_ball_B,15.0,1666.45
50,0,attack,-0.05,1666.57
50,0,attack,-0.05,1669.23
50,3,collect_ball_B,15.0,1669.30
50,1,collect_ball_B,15.0,1671.40
50,0,bear_damage,-10.0,1672.03
50,3,collect_ball_B,15.0,1672.43
50,3,collect_ball_B,15.0,1673.98
51,1,collect_ball_A,10.0,1674.95
51,2,collect_ball_A,10.0,1675.27
51,3,collect_ball_A,10.0,1675.35
51,0,collect_ball_A,10.0,1675.43
51,1,collect_ball_A,10.0,1675.45
51,0,collect_ball_A,10.0,1675.92
51,3,collect_ball_A,10.0,1676.12
51,2,collect_ball_A,10.0,1676.15
51,1,collect_ball_A,10.0,1676.33
51,3,collect_ball_A,10.0,1676.63
51,2,collect_ball_A,10.0,1676.85
51,0,collect_ball_A,10.0,1676.98
51,1,attack,-0.05,1683.48
51,3,bear_damage,-10.0,1684.15
51,1,bear_damage,-10.0,1684.28
51,3,collect_ball_B,15.0,1685.08
51,3,collect_ball_B,15.0,1685.18
51,1,bear_damage,-10.0,1685.75
51,3,collect_ball_B,15.0,1685.88
51,2,collect_ball_B,15.0,1686.30
51,2,collect_ball_B,15.0,1687.23
51,3,attack,-0.05,1687.48
51,2,attack,-0.05,1687.88
51,3,attack,-0.05,1689.22
51,1,attack,-0.05,1690.18
51,3,bear_damage,-10.0,1690.18
51,3,collect_ball_B,15.0,1690.92
51,2,attack,-0.05,1690.98
51,3,collect_ball_B,15.0,1691.72
51,1,bear_damage,-10.0,1693.25
51,3,collect_ball_B,15.0,1693.28
51,3,collect_ball_B,15.0,1693.62
51,3,collect_ball_B,15.0,1694.93
51,2,attack,-0.05,1695.90
51,3,attack,-0.05,1696.03
51,2,cause_damage_to_enemy,10.0,1696.30
51,2,cause_damage_to_enemy,10.0,1696.30
51,2,cause_damage_to_enemy,10.0,1696.30
51,2,bear_damage,-10.0,1696.43
51,1,bear_damage,-10.0,1696.43
51,2,bear_damage,-10.0,1696.43
51,3,cause_damage_to_player,15.0,1696.43
51,2,bear_damage,-10.0,1696.70
51,2,bear_damage,-10.0,1697.23
51,1,collect_ball_B,15.0,1697.52
51,0,collect_ball_B,15.0,1698.67
51,3,attack,-0.05,1699.37
51,1,collect_ball_B,15.0,1699.43
51,1,bear_damage,-10.0,1699.77
51,3,cause_damage_to_player,15.0,1699.77
51,2,attack,-0.05,1700.03
51,1,attack,-0.05,1700.17
51,2,bear_damage,-10.0,1700.30
51,3,bear_damage,-10.0,1700.30
51,1,bear_damage,-10.0,1700.43
51,2,cause_damage_to_player,15.0,1700.43
51,2,cause_damage_to_enemy,10.0,1700.43
51,2,kill_enemy,30.0,1700.43
51,2,cause_damage_to_enemy,10.0,1700.43
51,2,kill_enemy,30.0,1700.43
51,2,cause_damage_to_enemy,10.0,1700.43
51,1,bear_damage,-10.0,1700.70
51,3,collect_ball_B,15.0,1701.75
51,2,attack,-0.05,1702.03
51,0,collect_ball_B,15.0,1702.03
51,3,attack,-0.05,1703.35
51,3,cause_damage_to_enemy,10.0,1703.75
51,3,kill_enemy,30.0,1703.75
51,0,collect_ball_B,15.0,1704.63
51,2,collect_ball_B,15.0,1705.18
51,2,collect_ball_B,15.0,1705.72
51,1,collect_ball_B,15.0,1707.58
52,1,collect_ball_A,10.0,1708.52
52,2,collect_ball_A,10.0,1708.53
52,3,collect_ball_A,10.0,1708.58
52,1,collect_ball_A,10.0,1708.70
52,2,collect_ball_A,10.0,1709.03
52,2,collect_ball_A,10.0,1709.27
52,3,collect_ball_A,10.0,1709.58
52,1,collect_ball_A,10.0,1709.65
52,0,collect_ball_A,10.0,1710.70
52,0,collect_ball_A,10.0,1711.78
52,0,collect_ball_A,10.0,1711.92
52,3,collect_ball_A,10.0,1712.28
52,1,collect_ball_B,15.0,1713.38
52,1,collect_ball_B,15.0,1714.72
52,1,collect_ball_B,15.0,1716.73
52,1,collect_ball_B,15.0,1717.42
52,1,collect_ball_B,15.0,1717.43
52,3,attack,-0.05,1717.48
52,1,attack,-0.05,1718.28
52,0,attack,-0.05,1718.55
52,1,cause_damage_to_enemy,10.0,1718.68
52,1,bear_damage,-10.0,1718.82
52,0,cause_damage_to_enemy,10.0,1718.95
52,1,collect_ball_B,15.0,1719.45
52,1,bear_damage,-10.0,1719.88
52,3,bear_damage,-10.0,1719.88
52,0,bear_damage,-10.0,1720.28
52,1,collect_ball_B,15.0,1721.20
52,0,attack,-0.05,1721.48
52,2,attack,-0.05,1721.62
52,1,collect_ball_B,15.0,1723.10
52,1,attack,-0.05,1723.22
52,0,collect_ball_B,15.0,1723.57
52,2,attack,-0.05,1723.62
52,0,bear_damage,-10.0,1723.88
52,0,bear_damage,-10.0,1723.88
52,3,attack,-0.05,1724.82
52,0,collect_ball_B,15.0,1725.88
52,1,collect_ball_B,15.0,1726.55
52,2,collect_ball_B,15.0,1728.22
52,1,attack,-0.05,1728.28
52,2,attack,-0.05,1728.42
52,2,bear_damage,-10.0,1728.67
52,1,cause_damage_to_player,15.0,1728.67
52,1,attack,-0.05,1729.90
52,2,attack,-0.05,1730.18
52,0,collect_ball_B,15.0,1730.25
52,0,collect_ball_B,15.0,1730.78
52,1,collect_ball_B,15.0,1732.37
52,0,collect_ball_B,15.0,1733.08
52,3,collect_ball_B,15.0,1735.13
52,2,collect_ball_B,15.0,1736.52
52,3,attack,-0.05,1736.57
52,2,attack,-0.05,1737.10
52,3,collect_ball_B,15.0,1738.13
52,1,attack,-0.05,1738.55
52,3,collect_ball_B,15.0,1739.00
52,2,attack,-0.05,1739.35
52,3,bear_damage,-10.0,1740.28
52,2,bear_damage,-10.0,1741.08
52,3,collect_ball_B,15.0,1741.17
53,0,collect_ball_A,10.0,1741.98
53,2,collect_ball_A,10.0,1742.00
53,3,collect_ball_A,10.0,1742.27
53,0,collect_ball_A,10.0,1742.58
53,1,collect_ball_A,10.0,1742.82
53,2,collect_ball_A,10.0,1743.10
53,1,collect_ball_A,10.0,1743.12
53,0,collect_ball_A,10.0,1743.63
53,3,collect_ball_A,10.0,1743.68
53,2,collect_ball_A,10.0,1743.78
53,3,collect_ball_A,10.0,1743.80
53,1,collect_ball_A,10.0,1744.72
53,0,attack,-0.05,1745.75
53,3,collect_ball_B,15.0,1747.00
53,2,collect_ball_B,15.0,1748.02
53,3,collect_ball_B,15.0,1748.28
53,3,bear_damage,-10.0,1748.82
53,2,bear_damage,-10.0,1749.62
53,2,collect_ball_B,15.0,1749.95
53,3,collect_ball_B,15.0,1750.23
53,3,attack,-0.05,1750.28
53,0,attack,-0.05,1750.55
53,2,bear_damage,-10.0,1750.68
53,3,cause_damage_to_player,15.0,1750.68
53,2,attack,-0.05,1751.22
53,1,attack,-0.05,1751.62
53,3,attack,-0.05,1751.88
53,0,bear_damage,-10.0,1752.30
53,3,cause_damage_to_player,15.0,1752.30
53,2,collect_ball_B,15.0,1753.20
53,0,bear_damage,-10.0,1753.50
53,0,collect_ball_B,15.0,1754.93
53,0,collect_ball_B,15.0,1755.22
53,2,collect_ball_B,15.0,1756.47
53,2,bear_damage,-10.0,1757.23
53,1,bear_damage,-10.0,1757.63
53,2,collect_ball_B,15.0,1757.70
53,0,attack,-0.05,1757.77
53,1,attack,-0.05,1757.77
53,2,attack,-0.05,1757.77
53,3,attack,-0.05,1757.77
53,2,bear_damage,-10.0,1757.90
53,2,bear_damage,-10.0,1758.17
53,0,cause_damage_to_player,15.0,1758.17
53,3,bear_damage,-10.0,1758.17
53,0,cause_damage_to_player,15.0,1758.17
53,1,bear_damage,-10.0,1758.17
53,0,cause_damage_to_player,15.0,1758.17
53,2,bear_damage,-10.0,1758.17
53,1,cause_damage_to_player,15.0,1758.17
53,2,bear_damage,-10.0,1758.17
53,3,cause_damage_to_player,15.0,1758.17
53,0,collect_ball_B,15.0,1759.60
53,1,attack,-0.05,1759.63
53,2,attack,-0.05,1759.63
53,3,attack,-0.05,1759.63
53,1,bear_damage,-10.0,1759.63
53,2,bear_damage,-10.0,1759.63
53,2,died,-20.0,1759.63
53,3,bear_damage,-10.0,1759.63
53,3,bear_damage,-10.0,1760.03
53,2,cause_damage_to_player,15.0,1760.03
53,1,bear_damage,-10.0,1760.03
53,2,cause_damage_to_player,15.0,1760.03
53,1,collect_ball_B,15.0,1760.90
53,1,bear_damage,-10.0,1761.10
53,1,bear_damage,-10.0,1761.37
53,0,collect_ball_B,15.0,1762.00
53,3,bear_damage,-10.0,1763.37
53,1,collect_ball_B,15.0,1763.72
53,1,collect_ball_B,15.0,1764.08
53,1,attack,-0.05,1765.90
53,0,bear_damage,-10.0,1766.03
53,0,bear_damage,-10.0,1766.03
53,3,attack,-0.05,1766.17
53,0,bear_damage,-10.0,1766.17
53,1,bear_damage,-10.0,1766.55
53,3,cause_damage_to_player,15.0,1766.55
53,0,collect_ball_B,15.0,1767.22
53,3,collect_ball_B,15.0,1768.43
53,1,attack,-0.05,1768.55
53,3,bear_damage,-10.0,1768.95
53,1,cause_damage_to_player,15.0,1768.95
53,3,attack,-0.05,1769.22
53,0,collect_ball_B,15.0,1770.18
53,1,attack,-0.05,1770.28
53,3,attack,-0.05,1770.82
53,0,collect_ball_B,15.0,1771.25
53,1,attack,-0.05,1772.28
53,3,attack,-0.05,1772.42
53,3,cause_damage_to_enemy,10.0,1772.82
53,3,cause_damage_to_enemy,10.0,1772.82
53,3,cause_damage_to_enemy,10.0,1772.82
53,3,bear_damage,-10.0,1773.22
53,3,bear_damage,-10.0,1773.35
53,2,attack,-0.05,1773.48
53,3,collect_ball_B,15.0,1774.20
54,3,collect_ball_B,15.0,1774.83
54,2,collect_ball_A,10.0,1775.18
54,0,collect_ball_A,10.0,1775.63
54,2,collect_ball_A,10.0,1775.67
54,0,collect_ball_A,10.0,1776.05
54,1,collect_ball_A,10.0,1776.07
54,3,collect_ball_A,10.0,1776.17
54,1,collect_ball_A,10.0,1776.42
54,3,collect_ball_A,10.0,1776.57
54,1,collect_ball_A,10.0,1776.68
54,3,collect_ball_A,10.0,1776.70
54,0,collect_ball_A,10.0,1777.37
54,2,collect_ball_A,10.0,1777.65
54,3,collect_ball_B,15.0,1781.30
54,0,collect_ball_B,15.0,1781.93
54,2,collect_ball_B,15.0,1783.13
54,3,attack,-0.05,1783.92
54,3,collect_ball_B,15.0,1783.93
54,2,collect_ball_B,15.0,1784.77
54,0,attack,-0.05,1784.85
54,1,attack,-0.05,1784.85
54,0,cause_damage_to_enemy,10.0,1785.23
54,2,attack,-0.05,1785.50
54,3,attack,-0.05,1785.50
54,0,bear_damage,-10.0,1785.63
54,3,bear_damage,-10.0,1785.90
54,2,cause_damage_to_player,15.0,1785.90
54,0,bear_damage,-10.0,1785.90
54,2,cause_damage_to_player,15.0,1785.90
54,3,cause_damage_to_enemy,10.0,1785.90
54,3,bear_damage,-10.0,1786.03
54,0,bear_damage,-10.0,1786.43
54,2,collect_ball_B,15.0,1787.87
54,1,bear_damage,-10.0,1788.82
54,1,bear_damage,-10.0,1789.08
54,0,collect_ball_B,15.0,1789.37
54,1,collect_ball_B,15.0,1790.53
54,3,attack,-0.05,1791.35
54,0,collect_ball_B,15.0,1792.65
54,2,attack,-0.05,1792.82
54,2,cause_damage_to_enemy,10.0,1793.22
54,2,kill_enemy,30.0,1793.22
54,0,collect_ball_B,15.0,1793.92
54,1,collect_ball_B,15.0,1794.77
54,3,attack,-0.05,1798.55
54,1,collect_ball_B,15.0,1799.22
54,2,collect_ball_B,15.0,1799.77
54,2,collect_ball_B,15.0,1800.58
54,2,collect_ball_B,15.0,1802.57
54,2,collect_ball_B,15.0,1803.05
54,1,attack,-0.05,1804.68
54,1,bear_damage,-10.0,1805.75
54,1,bear_damage,-10.0,1806.02
54,3,collect_ball_B,15.0,1806.08
54,3,collect_ball_B,15.0,1806.72
54,0,attack,-0.05,1807.08
54,2,collect_ball_B,15.0,1807.15
55,3,collect_ball_B,15.0,1808.30
55,1,collect_ball_A,10.0,1808.98
55,0,collect_ball_A,10.0,1809.05
55,3,collect_ball_A,10.0,1809.55
55,3,collect_ball_A,10.0,1809.78
55,0,collect_ball_A,10.0,1809.83
55,2,collect_ball_A,10.0,1810.05
55,3,collect_ball_A,10.0,1810.28
55,0,collect_ball_A,10.0,1810.83
55,2,collect_ball_A,10.0,1811.23
55,2,collect_ball_A,10.0,1811.83
