episode_id,player_id,source,value,game_time
53,1,attack,-0.05,1773.88
53,1,attack,-0.05,1775.62
53,1,collect_ball_B,15.0,1776.40
53,1,collect_ball_B,15.0,1777.25
54,3,collect_ball_A,10.0,1778.00
54,2,collect_ball_A,10.0,1778.25
54,1,collect_ball_A,10.0,1778.25
54,0,collect_ball_A,10.0,1778.67
54,2,collect_ball_A,10.0,1779.07
54,0,collect_ball_A,10.0,1779.15
54,3,collect_ball_A,10.0,1779.17
54,1,collect_ball_A,10.0,1779.28
54,2,collect_ball_A,10.0,1779.78
54,0,collect_ball_A,10.0,1780.15
54,3,collect_ball_A,10.0,1780.20
54,1,collect_ball_A,10.0,1780.23
54,0,collect_ball_B,15.0,1785.65
54,3,attack,-0.05,1786.68
54,2,collect_ball_B,15.0,1786.90
54,0,collect_ball_B,15.0,1787.00
54,3,bear_damage,-10.0,1787.35
54,1,collect_ball_B,15.0,1787.37
54,0,collect_ball_B,15.0,1787.43
54,1,attack,-0.05,1787.48
54,0,attack,-0.05,1788.15
54,0,bear_damage,-10.0,1788.42
54,0,attack,-0.05,1789.75
54,3,attack,-0.05,1789.75
54,1,bear_damage,-10.0,1789.88
54,0,bear_damage,-10.0,1792.02
54,3,collect_ball_B,15.0,1792.38
54,1,collect_ball_B,15.0,1793.32
54,2,collect_ball_B,15.0,1793.57
54,0,attack,-0.05,1793.62
54,0,bear_damage,-10.0,1794.28
54,2,collect_ball_B,15.0,1794.52
54,0,attack,-0.05,1795.75
54,3,attack,-0.05,1797.88
54,2,collect_ball_B,15.0,1798.55
54,3,collect_ball_B,15.0,1799.40
54,2,collect_ball_B,15.0,1799.68
54,2,collect_ball_B,15.0,1800.70
54,1,bear_damage,-10.0,1802.02
54,3,attack,-0.05,1802.42
54,2,attack,-0.05,1802.55
54,0,collect_ball_B,15.0,1803.18
54,1,attack,-0.05,1803.62
54,2,bear_damage,-10.0,1805.35
54,1,bear_damage,-10.0,1805.62
54,0,collect_ball_B,15.0,1805.80
54,1,collect_ball_B,15.0,1806.23
54,2,collect_ball_B,15.0,1806.88
54,2,attack,-0.05,1807.62
54,1,attack,-0.05,1808.02
54,1,bear_damage,-10.0,1808.02
54,2,cause_damage_to_player,15.0,1808.02
54,1,bear_damage,-10.0,1808.95
54,3,collect_ball_B,15.0,1809.13
54,2,collect_ball_B,15.0,1809.28
54,2,attack,-0.05,1809.48
54,0,attack,-0.05,1809.88
55,0,collect_ball_A,10.0,1811.48
55,0,collect_ball_A,10.0,1811.97
55,1,collect_ball_A,10.0,1812.08
55,1,collect_ball_A,10.0,1812.33
55,1,collect_ball_A,10.0,1812.57
55,0,collect_ball_A,10.0,1812.78
55,2,collect_ball_A,10.0,1812.83
55,3,collect_ball_A,10.0,1812.87
55,2,collect_ball_A,10.0,1813.75
55,3,collect_ball_A,10.0,1813.97
55,3,collect_ball_A,10.0,1814.45
55,2,collect_ball_A,10.0,1814.62
55,1,collect_ball_B,15.0,1816.52
55,1,collect_ball_B,15.0,1817.42
55,3,collect_ball_B,15.0,1818.42
55,0,collect_ball_B,15.0,1818.82
55,2,collect_ball_B,15.0,1819.27
55,1,attack,-0.05,1819.48
55,0,collect_ball_B,15.0,1823.67
55,2,collect_ball_B,15.0,1824.70
55,1,collect_ball_B,15.0,1825.45
55,3,collect_ball_B,15.0,1825.75
55,2,collect_ball_B,15.0,1825.85
55,1,bear_damage,-10.0,1825.88
55,2,collect_ball_B,15.0,1831.23
55,3,collect_ball_B,15.0,1831.52
55,3,collect_ball_B,15.0,1832.20
55,2,collect_ball_B,15.0,1833.25
55,2,collect_ball_B,15.0,1834.55
55,3,attack,-0.05,1834.95
55,1,attack,-0.05,1836.68
55,3,collect_ball_B,15.0,1838.12
55,3,collect_ball_B,15.0,1839.25
55,2,collect_ball_B,15.0,1840.38
55,2,attack,-0.05,1841.08
55,1,collect_ball_B,15.0,1841.67
55,2,attack,-0.05,1842.68
55,2,cause_damage_to_enemy,10.0,1843.08
55,3,collect_ball_B,15.0,1843.63
55,1,collect_ball_B,15.0,1844.12
56,3,collect_ball_A,10.0,1844.93
56,0,collect_ball_A,10.0,1845.45
56,3,collect_ball_A,10.0,1845.65
56,1,collect_ball_A,10.0,1845.97
56,1,collect_ball_A,10.0,1846.02
56,0,collect_ball_A,10.0,1846.03
56,2,collect_ball_A,10.0,1846.23
56,1,collect_ball_A,10.0,1846.75
56,2,collect_ball_A,10.0,1846.98
56,0,collect_ball_A,10.0,1847.25
56,3,collect_ball_A,10.0,1847.38
56,2,collect_ball_A,10.0,1847.75
56,0,collect_ball_B,15.0,1850.75
56,0,collect_ball_B,15.0,1851.33
56,0,collect_ball_B,15.0,1852.60
56,3,collect_ball_B,15.0,1853.00
56,0,collect_ball_B,15.0,1854.02
56,3,attack,-0.05,1854.55
56,2,attack,-0.05,1855.35
56,2,collect_ball_B,15.0,1857.23
56,0,attack,-0.05,1857.62
56,3,attack,-0.05,1857.62
56,1,attack,-0.05,1857.88
56,3,bear_damage,-10.0,1858.02
56,0,cause_damage_to_player,15.0,1858.02
56,0,bear_damage,-10.0,1858.28
56,0,bear_damage,-10.0,1858.28
56,1,cause_damage_to_player,15.0,1858.28
56,0,collect_ball_B,15.0,1859.13
56,1,bear_damage,-10.0,1859.48
56,2,collect_ball_B,15.0,1859.60
56,1,attack,-0.05,1859.88
56,0,attack,-0.05,1860.02
56,3,attack,-0.05,1860.28
56,3,bear_damage,-10.0,1860.28
56,1,cause_damage_to_player,15.0,1860.28
56,2,bear_damage,-10.0,1860.82
56,2,collect_ball_B,15.0,1861.43
56,0,attack,-0.05,1861.62
56,1,collect_ball_B,15.0,1861.82
56,1,attack,-0.05,1861.88
56,3,attack,-0.05,1861.88
56,3,bear_damage,-10.0,1862.02
56,0,cause_damage_to_player,15.0,1862.02
56,0,bear_damage,-10.0,1862.28
56,3,cause_damage_to_player,15.0,1862.28
56,2,collect_ball_B,15.0,1863.83
56,0,attack,-0.05,1863.88
56,1,attack,-0.05,1863.88
56,2,attack,-0.05,1864.02
56,1,bear_damage,-10.0,1864.28
56,0,cause_damage_to_player,15.0,1864.28
56,2,bear_damage,-10.0,1864.42
56,2,cause_damage_to_enemy,10.0,1864.42
56,2,collect_ball_B,15.0,1865.72
56,0,bear_damage,-10.0,1866.28
56,1,collect_ball_B,15.0,1866.45
56,0,attack,-0.05,1866.55
56,1,attack,-0.05,1866.55
56,1,bear_damage,-10.0,1866.95
56,0,cause_damage_to_player,15.0,1866.95
56,1,cause_damage_to_enemy,10.0,1866.95
56,1,bear_damage,-10.0,1867.22
56,1,collect_ball_B,15.0,1869.22
56,0,collect_ball_B,15.0,1870.23
56,3,collect_ball_B,15.0,1871.00
56,3,collect_ball_B,15.0,1872.67
56,1,collect_ball_B,15.0,1873.37
56,0,collect_ball_B,15.0,1874.93
56,1,attack,-0.05,1875.08
56,3,attack,-0.05,1875.08
56,1,cause_damage_to_enemy,10.0,1875.48
56,1,bear_damage,-10.0,1875.62
56,1,collect_ball_B,15.0,1877.12
56,2,collect_ball_B,15.0,1877.15
57,1,collect_ball_B,15.0,1878.03
57,1,collect_ball_A,10.0,1878.78
57,3,collect_ball_A,10.0,1878.82
57,3,collect_ball_A,10.0,1879.17
57,0,collect_ball_A,10.0,1879.42
57,1,collect_ball_A,10.0,1879.92
57,3,collect_ball_A,10.0,1880.30
57,1,collect_ball_A,10.0,1880.47
57,2,attack,-0.05,1880.68
57,0,collect_ball_A,10.0,1880.87
57,0,collect_ball_A,10.0,1881.23
57,2,collect_ball_A,10.0,1881.73
57,2,collect_ball_A,10.0,1883.30
57,2,collect_ball_A,10.0,1883.55
57,1,collect_ball_B,15.0,1884.55
57,1,collect_ball_B,15.0,1885.15
57,0,attack,-0.05,1885.22
57,1,collect_ball_B,15.0,1886.68
57,3,collect_ball_B,15.0,1887.02
57,3,collect_ball_B,15.0,1887.05
57,0,attack,-0.05,1888.82
57,0,collect_ball_B,15.0,1890.48
57,0,bear_damage,-10.0,1891.35
57,0,bear_damage,-10.0,1891.62
57,3,bear_damage,-10.0,1893.22
57,3,collect_ball_B,15.0,1893.92
57,0,collect_ball_B,15.0,1894.17
57,0,attack,-0.05,1894.82
57,3,collect_ball_B,15.0,1895.37
57,1,attack,-0.05,1896.02
57,3,collect_ball_B,15.0,1896.15
57,3,collect_ball_B,15.0,1896.83
57,1,attack,-0.05,1898.02
57,1,bear_damage,-10.0,1898.15
57,1,cause_damage_to_enemy,10.0,1898.42
57,1,bear_damage,-10.0,1898.95
57,1,collect_ball_B,15.0,1899.95
57,0,bear_damage,-10.0,1900.82
57,1,collect_ball_B,15.0,1901.48
57,3,collect_ball_B,15.0,1902.92
57,1,collect_ball_B,15.0,1903.13
57,2,collect_ball_B,15.0,1904.12
57,3,attack,-0.05,1904.15
57,0,attack,-0.05,1904.28
57,1,bear_damage,-10.0,1904.55
57,3,cause_damage_to_player,15.0,1904.55
57,1,attack,-0.05,1904.68
57,2,bear_damage,-10.0,1904.68
57,0,cause_damage_to_player,15.0,1904.68
57,1,bear_damage,-10.0,1906.28
57,2,bear_damage,-10.0,1906.28
57,3,bear_damage,-10.0,1906.28
57,3,bear_damage,-10.0,1906.42
57,2,attack,-0.05,1906.55
57,1,bear_damage,-10.0,1906.55
57,2,bear_damage,-10.0,1906.55
57,3,bear_damage,-10.0,1906.55
57,3,collect_ball_B,15.0,1906.82
57,3,attack,-0.05,1906.95
57,0,bear_damage,-10.0,1906.95
57,2,cause_damage_to_player,15.0,1906.95
57,2,attack,-0.05,1908.55
57,1,bear_damage,-10.0,1908.95
57,2,cause_damage_to_player,15.0,1908.95
57,0,collect_ball_B,15.0,1909.17
57,2,bear_damage,-10.0,1909.88
57,3,collect_ball_B,15.0,1909.98
57,2,collect_ball_B,15.0,1911.17
57,1,attack,-0.05,1911.35
58,3,collect_ball_A,10.0,1912.15
58,0,collect_ball_A,10.0,1912.50
58,2,collect_ball_A,10.0,1912.72
58,1,collect_ball_A,10.0,1912.88
58,3,collect_ball_A,10.0,1913.38
58,2,collect_ball_A,10.0,1913.53
58,1,collect_ball_A,10.0,1913.62
58,3,collect_ball_A,10.0,1913.85
58,0,collect_ball_A,10.0,1914.02
58,1,collect_ball_A,10.0,1914.67
58,0,collect_ball_A,10.0,1915.08
58,2,collect_ball_A,10.0,1915.95
58,3,collect_ball_B,15.0,1918.45
58,2,collect_ball_B,15.0,1920.67
58,1,collect_ball_B,15.0,1920.68
58,3,collect_ball_B,15.0,1921.30
58,1,collect_ball_B,15.0,1922.23
58,3,bear_damage,-10.0,1923.48
58,2,attack,-0.05,1924.02
58,2,cause_damage_to_enemy,10.0,1924.42
58,1,attack,-0.05,1924.95
58,2,bear_damage,-10.0,1924.95
58,3,attack,-0.05,1925.22
58,2,attack,-0.05,1925.62
58,3,cause_damage_to_enemy,10.0,1925.62
58,2,bear_damage,-10.0,1926.42
58,1,collect_ball_B,15.0,1927.73
58,3,bear_damage,-10.0,1928.02
58,2,collect_ball_B,15.0,1928.47
58,3,collect_ball_B,15.0,1929.38
58,2,collect_ball_B,15.0,1929.55
58,2,collect_ball_B,15.0,1930.22
58,3,bear_damage,-10.0,1931.35
58,3,bear_damage,-10.0,1931.62
58,3,collect_ball_B,15.0,1934.28
58,3,bear_damage,-10.0,1935.75
58,2,collect_ball_B,15.0,1936.53
58,3,collect_ball_B,15.0,1936.77
58,3,bear_damage,-10.0,1937.48
58,3,collect_ball_B,15.0,1938.00
58,3,collect_ball_B,15.0,1938.25
58,1,attack,-0.05,1939.22
58,1,bear_damage,-10.0,1939.62
58,1,cause_damage_to_enemy,10.0,1939.62
58,3,bear_damage,-10.0,1940.42
58,1,collect_ball_B,15.0,1940.93
58,1,bear_damage,-10.0,1940.95
58,1,collect_ball_B,15.0,1942.52
58,3,collect_ball_B,15.0,1944.22
58,3,attack,-0.05,1944.28
58,2,attack,-0.05,1944.42
58,2,bear_damage,-10.0,1944.68
58,3,cause_damage_to_player,15.0,1944.68
58,1,attack,-0.05,1944.82
59,3,collect_ball_A,10.0,1945.77
59,1,collect_ball_A,10.0,1945.95
59,3,collect_ball_A,10.0,1946.00
59,0,collect_ball_A,10.0,1946.08
59,2,collect_ball_A,10.0,1946.17
59,0,collect_ball_A,10.0,1946.45
59,3,collect_ball_A,10.0,1946.98
59,2,collect_ball_A,10.0,1947.00
59,1,collect_ball_A,10.0,1947.02
59,1,collect_ball_A,10.0,1947.38
59,0,collect_ball_A,10.0,1947.48
59,2,collect_ball_A,10.0,1947.48
59,3,collect_ball_B,15.0,1951.55
59,3,collect_ball_B,15.0,1952.15
59,3,collect_ball_B,15.0,1953.20
59,3,bear_damage,-10.0,1954.28
59,3,bear_damage,-10.0,1954.28
59,3,collect_ball_B,15.0,1954.30
59,2,collect_ball_B,15.0,1954.55
59,3,attack,-0.05,1954.82
59,0,collect_ball_B,15.0,1957.95
59,3,collect_ball_B,15.0,1959.00
59,0,collect_ball_B,15.0,1959.22
59,3,bear_damage,-10.0,1960.02
59,3,collect_ball_B,15.0,1960.72
59,2,bear_damage,-10.0,1961.75
59,3,bear_damage,-10.0,1961.75
59,0,collect_ball_B,15.0,1962.98
59,3,collect_ball_B,15.0,1964.05
59,0,bear_damage,-10.0,1964.68
59,3,bear_damage,-10.0,1964.68
59,3,collect_ball_B,15.0,1965.00
59,2,collect_ball_B,15.0,1965.08
59,0,bear_damage,-10.0,1965.22
59,3,attack,-0.05,1965.62
59,2,collect_ball_B,15.0,1966.47
59,0,attack,-0.05,1966.95
59,3,attack,-0.05,1968.02
59,0,collect_ball_B,15.0,1969.35
59,3,bear_damage,-10.0,1969.75
59,0,collect_ball_B,15.0,1971.15
59,0,collect_ball_B,15.0,1973.38
59,3,collect_ball_B,15.0,1973.67
59,3,collect_ball_B,15.0,1975.05
59,3,attack,-0.05,1975.22
59,2,collect_ball_B,15.0,1976.20
59,1,attack,-0.05,1976.28
59,0,attack,-0.05,1977.08
59,0,cause_damage_to_enemy,10.0,1977.48
59,3,collect_ball_B,15.0,1978.18
60,1,collect_ball_A,10.0,1979.05
60,0,collect_ball_A,10.0,1979.20
60,3,collect_ball_A,10.0,1979.43
60,0,collect_ball_A,10.0,1979.75
60,2,collect_ball_A,10.0,1980.10
60,2,collect_ball_A,10.0,1980.12
60,1,collect_ball_A,10.0,1980.37
60,3,collect_ball_A,10.0,1980.40
60,1,collect_ball_A,10.0,1980.87
60,3,collect_ball_A,10.0,1981.22
60,1,attack,-0.05,1981.35
60,2,collect_ball_A,10.0,1981.38
60,0,collect_ball_A,10.0,1981.78
60,2,collect_ball_B,15.0,1985.63
60,2,collect_ball_B,15.0,1986.73
60,2,collect_ball_B,15.0,1987.48
60,2,collect_ball_B,15.0,1990.33
60,1,collect_ball_B,15.0,1990.35
60,3,attack,-0.05,1991.08
60,3,collect_ball_B,15.0,1993.55
60,2,collect_ball_B,15.0,1994.05
60,3,collect_ball_B,15.0,1995.55
60,3,attack,-0.05,1996.15
60,1,collect_ball_B,15.0,1996.32
60,2,collect_ball_B,15.0,1996.95
60,1,attack,-0.05,1997.08
60,2,bear_damage,-10.0,1997.48
60,1,cause_damage_to_enemy,10.0,1997.48
60,1,bear_damage,-10.0,1997.75
60,2,attack,-0.05,1998.28
60,3,collect_ball_B,15.0,2000.08
60,0,collect_ball_B,15.0,2000.17
60,1,attack,-0.05,2000.95
60,1,collect_ball_B,15.0,2002.22
60,0,bear_damage,-10.0,2002.97
60,3,bear_damage,-10.0,2003.10
60,1,bear_damage,-10.0,2003.23
60,0,attack,-0.05,2003.90
60,3,collect_ball_B,15.0,2004.08
60,3,bear_damage,-10.0,2004.30
60,0,cause_damage_to_player,15.0,2004.30
60,2,collect_ball_B,15.0,2005.53
60,2,attack,-0.05,2006.17
60,0,collect_ball_B,15.0,2007.43
60,2,collect_ball_B,15.0,2007.88
60,0,collect_ball_B,15.0,2008.08
60,0,attack,-0.05,2009.10
60,1,attack,-0.05,2010.03
60,2,collect_ball_B,15.0,2011.07
60,0,attack,-0.05,2011.62
61,1,collect_ball_A,10.0,2012.83
61,2,collect_ball_A,10.0,2013.55
61,2,collect_ball_A,10.0,2013.73
61,3,collect_ball_A,10.0,2013.85
61,1,collect_ball_A,10.0,2013.87
61,1,collect_ball_A,10.0,2013.92
61,0,collect_ball_A,10.0,2014.02
61,3,collect_ball_A,10.0,2014.08
61,3,collect_ball_A,10.0,2014.55
61,0,collect_ball_A,10.0,2014.87
61,2,collect_ball_A,10.0,2015.10
61,0,collect_ball_A,10.0,2015.82
61,0,attack,-0.05,2016.42
61,3,collect_ball_B,15.0,2020.63
61,3,collect_ball_B,15.0,2021.72
61,3,bear_damage,-10.0,2022.95
61,3,collect_ball_B,15.0,2023.92
61,3,attack,-0.05,2024.42
61,2,collect_ball_B,15.0,2024.90
61,2,collect_ball_B,15.0,2025.13
61,2,attack,-0.05,2025.48
61,0,attack,-0.05,2025.88
61,3,bear_damage,-10.0,2025.88
61,2,cause_damage_to_player,15.0,2025.88
61,2,cause_damage_to_enemy,10.0,2025.88
61,3,collect_ball_B,15.0,2027.48
61,1,collect_ball_B,15.0,2029.77
61,3,attack,-0.05,2030.82
61,2,collect_ball_B,15.0,2030.87
61,2,attack,-0.05,2031.22
61,1,bear_damage,-10.0,2031.22
61,3,cause_damage_to_enemy,10.0,2031.22
61,1,bear_damage,-10.0,2031.22
61,3,cause_damage_to_player,15.0,2031.22
61,2,cause_damage_to_enemy,10.0,2031.62
61,2,cause_damage_to_enemy,10.0,2031.62
61,2,kill_enemy,30.0,2031.62
61,2,cause_damage_to_enemy,10.0,2031.62
61,2,kill_enemy,30.0,2031.62
61,0,collect_ball_B,15.0,2031.85
61,1,bear_damage,-10.0,2031.88
61,1,collect_ball_B,15.0,2032.13
61,0,attack,-0.05,2032.28
61,1,attack,-0.05,2032.28
61,3,attack,-0.05,2032.42
61,1,bear_damage,-10.0,2032.82
61,3,cause_damage_to_player,15.0,2032.82
61,2,collect_ball_B,15.0,2035.40
61,3,collect_ball_B,15.0,2036.85
61,3,collect_ball_B,15.0,2037.88
61,1,attack,-0.05,2038.95
61,3,bear_damage,-10.0,2039.35
61,2,collect_ball_B,15.0,2039.97
61,3,collect_ball_B,15.0,2040.95
61,3,collect_ball_B,15.0,2042.07
61,1,attack,-0.05,2042.82
61,3,bear_damage,-10.0,2043.22
61,2,collect_ball_B,15.0,2043.28
61,3,bear_damage,-10.0,2044.02
61,0,collect_ball_B,15.0,2044.25
61,2,attack,-0.05,2044.42
61,3,attack,-0.05,2044.42
61,0,attack,-0.05,2044.68
61,2,bear_damage,-10.0,2044.82
61,3,cause_damage_to_player,15.0,2044.82
61,0,bear_damage,-10.0,2044.82
61,3,cause_damage_to_player,15.0,2044.82
62,0,collect_ball_A,10.0,2046.15
62,1,collect_ball_A,10.0,2046.38
62,0,collect_ball_A,10.0,2046.40
62,2,collect_ball_A,10.0,2046.48
62,3,collect_ball_A,10.0,2046.77
62,0,collect_ball_A,10.0,2046.88
62,1,collect_ball_A,10.0,2046.93
62,2,collect_ball_A,10.0,2047.18
62,1,collect_ball_A,10.0,2047.45
62,3,collect_ball_A,10.0,2047.48
62,3,collect_ball_A,10.0,2048.05
62,2,collect_ball_A,10.0,2048.32
62,0,collect_ball_B,15.0,2052.32
62,0,collect_ball_B,15.0,2052.50
62,1,collect_ball_B,15.0,2052.73
62,1,collect_ball_B,15.0,2053.52
62,1,collect_ball_B,15.0,2053.67
62,2,bear_damage,-10.0,2055.75
62,3,attack,-0.05,2055.88
62,1,attack,-0.05,2056.15
62,2,attack,-0.05,2056.15
62,2,bear_damage,-10.0,2056.15
62,0,bear_damage,-10.0,2056.28
62,0,attack,-0.05,2057.22
62,1,bear_damage,-10.0,2057.88
62,1,collect_ball_B,15.0,2058.78
62,2,collect_ball_B,15.0,2058.98
62,2,collect_ball_B,15.0,2059.78
62,0,attack,-0.05,2060.15
62,1,attack,-0.05,2060.55
62,0,cause_damage_to_enemy,10.0,2060.55
62,0,cause_damage_to_enemy,10.0,2060.55
62,0,bear_damage,-10.0,2060.68
62,1,cause_damage_to_enemy,10.0,2060.95
62,3,collect_ball_B,15.0,2061.10
62,0,bear_damage,-10.0,2061.35
62,1,bear_damage,-10.0,2061.35
62,1,collect_ball_B,15.0,2061.80
62,0,attack,-0.05,2062.15
62,3,attack,-0.05,2062.28
62,1,attack,-0.05,2062.42
62,0,cause_damage_to_enemy,10.0,2062.55
62,0,kill_enemy,30.0,2062.55
62,0,cause_damage_to_enemy,10.0,2062.55
62,0,kill_enemy,30.0,2062.55
62,0,cause_damage_to_enemy,10.0,2062.55
62,0,kill_enemy,30.0,2062.55
62,0,bear_damage,-10.0,2062.82
62,1,cause_damage_to_player,15.0,2062.82
62,1,bear_damage,-10.0,2063.48
62,3,attack,-0.05,2064.15
62,0,collect_ball_B,15.0,2064.55
62,1,collect_ball_B,15.0,2065.95
62,2,attack,-0.05,2066.02
62,0,attack,-0.05,2066.15
62,1,attack,-0.05,2066.15
62,3,attack,-0.05,2066.15
62,0,collect_ball_B,15.0,2067.75
62,3,collect_ball_B,15.0,2068.47
62,1,collect_ball_B,15.0,2072.42
62,0,bear_damage,-10.0,2073.75
62,3,bear_damage,-10.0,2074.02
62,3,bear_damage,-10.0,2074.28
62,1,collect_ball_B,15.0,2074.40
62,2,collect_ball_B,15.0,2075.02
62,2,bear_damage,-10.0,2075.88
62,2,collect_ball_B,15.0,2076.48
62,2,collect_ball_B,15.0,2076.55
62,0,attack,-0.05,2078.02
62,1,attack,-0.05,2078.02
62,1,bear_damage,-10.0,2078.42
62,0,cause_damage_to_player,15.0,2078.42
62,3,bear_damage,-10.0,2078.42
62,0,cause_damage_to_player,15.0,2078.42
62,2,attack,-0.05,2078.68
62,3,attack,-0.05,2078.82
63,0,collect_ball_A,10.0,2079.60
63,2,collect_ball_A,10.0,2080.08
63,3,collect_ball_A,10.0,2080.42
63,0,collect_ball_A,10.0,2080.70
63,1,collect_ball_A,10.0,2080.98
63,0,collect_ball_A,10.0,2081.00
63,1,collect_ball_A,10.0,2081.42
63,2,collect_ball_A,10.0,2081.75
63,1,collect_ball_A,10.0,2081.77
63,3,collect_ball_A,10.0,2081.78
63,3,collect_ball_A,10.0,2082.08
63,2,collect_ball_A,10.0,2083.00
63,0,collect_ball_B,15.0,2085.80
63,1,collect_ball_B,15.0,2086.15
63,0,collect_ball_B,15.0,2086.20
63,3,attack,-0.05,2086.55
63,1,collect_ball_B,15.0,2087.02
63,0,collect_ball_B,15.0,2087.22
63,0,attack,-0.05,2087.35
63,0,attack,-0.05,2089.08
63,3,collect_ball_B,15.0,2092.40
63,0,collect_ball_B,15.0,2092.75
63,2,collect_ball_B,15.0,2093.08
63,3,collect_ball_B,15.0,2093.37
63,0,collect_ball_B,15.0,2094.10
63,2,attack,-0.05,2094.15
63,3,attack,-0.05,2094.28
63,1,attack,-0.05,2094.42
63,1,attack,-0.05,2096.28
63,3,attack,-0.05,2096.28
63,2,attack,-0.05,2096.68
63,0,attack,-0.05,2096.95
63,3,attack,-0.05,2098.28
63,1,collect_ball_B,15.0,2098.65
63,2,attack,-0.05,2098.68
63,3,cause_damage_to_enemy,10.0,2098.68
63,3,bear_damage,-10.0,2098.82
63,0,collect_ball_B,15.0,2098.98
63,3,bear_damage,-10.0,2099.08
63,2,cause_damage_to_player,15.0,2099.08
63,3,collect_ball_B,15.0,2099.27
63,3,attack,-0.05,2099.88
63,0,collect_ball_B,15.0,2100.13
63,1,attack,-0.05,2100.15
63,2,collect_ball_B,15.0,2101.55
63,0,attack,-0.05,2101.62
63,1,attack,-0.05,2101.75
63,3,attack,-0.05,2101.88
63,2,bear_damage,-10.0,2102.02
63,0,cause_damage_to_player,15.0,2102.02
63,2,attack,-0.05,2102.82
63,0,attack,-0.05,2103.22
63,2,attack,-0.05,2104.42
63,3,attack,-0.05,2104.42
63,0,attack,-0.05,2104.82
63,3,bear_damage,-10.0,2104.82
63,2,cause_damage_to_player,15.0,2104.82
63,0,bear_damage,-10.0,2104.82
63,2,cause_damage_to_player,15.0,2104.82
63,1,collect_ball_B,15.0,2105.88
63,2,attack,-0.05,2106.15
63,3,attack,-0.05,2106.15
63,0,attack,-0.05,2106.42
63,0,cause_damage_to_enemy,10.0,2106.82
63,0,kill_enemy,30.0,2106.82
63,3,collect_ball_B,15.0,2106.88
63,2,collect_ball_B,15.0,2107.45
63,1,collect_ball_B,15.0,2108.37
63,1,collect_ball_B,15.0,2109.70
63,1,attack,-0.05,2109.75
63,3,attack,-0.05,2109.75
63,0,attack,-0.05,2110.55
63,1,attack,-0.05,2111.48
63,3,attack,-0.05,2111.48
63,2,attack,-0.05,2111.75
64,1,bear_damage,-10.0,2112.68
64,3,collect_ball_A,10.0,2113.10
64,0,collect_ball_A,10.0,2113.33
64,0,collect_ball_A,10.0,2113.70
64,2,collect_ball_A,10.0,2113.78
64,1,collect_ball_A,10.0,2113.95
64,3,collect_ball_A,10.0,2114.07
64,0,collect_ball_A,10.0,2114.17
64,2,collect_ball_A,10.0,2114.63
64,1,collect_ball_A,10.0,2115.15
64,2,collect_ball_A,10.0,2115.35
64,1,collect_ball_A,10.0,2115.53
64,3,collect_ball_A,10.0,2116.80
64,2,collect_ball_B,15.0,2118.57
64,2,collect_ball_B,15.0,2121.25
64,2,collect_ball_B,15.0,2121.48
64,3,collect_ball_B,15.0,2122.52
64,3,attack,-0.05,2122.55
64,2,collect_ball_B,15.0,2122.62
64,3,cause_damage_to_enemy,10.0,2122.95
64,1,attack,-0.05,2123.35
64,2,attack,-0.05,2125.75
64,2,bear_damage,-10.0,2125.88
64,2,cause_damage_to_enemy,10.0,2126.15
64,2,bear_damage,-10.0,2126.55
64,2,bear_damage,-10.0,2126.82
64,0,collect_ball_B,15.0,2126.85
64,2,collect_ball_B,15.0,2128.02
64,0,collect_ball_B,15.0,2128.33
64,3,attack,-0.05,2128.95
64,2,collect_ball_B,15.0,2129.37
64,1,attack,-0.05,2130.95
64,0,collect_ball_B,15.0,2131.23
64,3,collect_ball_B,15.0,2132.85
64,3,attack,-0.05,2133.08
64,2,bear_damage,-10.0,2133.48
64,3,cause_damage_to_player,15.0,2133.48
64,2,attack,-0.05,2134.02
64,1,attack,-0.05,2134.55
64,0,collect_ball_B,15.0,2134.63
64,2,bear_damage,-10.0,2134.82
64,2,bear_damage,-10.0,2134.95
64,1,cause_damage_to_player,15.0,2134.95
64,2,collect_ball_B,15.0,2135.18
64,2,attack,-0.05,2135.88
64,1,collect_ball_B,15.0,2136.10
64,0,attack,-0.05,2136.15
64,1,attack,-0.05,2136.15
64,3,attack,-0.05,2136.15
64,3,bear_damage,-10.0,2136.28
64,2,cause_damage_to_player,15.0,2136.28
64,2,collect_ball_B,15.0,2137.53
64,2,attack,-0.05,2137.75
64,3,attack,-0.05,2137.75
64,0,attack,-0.05,2137.88
64,1,attack,-0.05,2138.02
64,3,bear_damage,-10.0,2138.15
64,2,cause_damage_to_player,15.0,2138.15
64,0,bear_damage,-10.0,2138.15
64,2,cause_damage_to_player,15.0,2138.15
64,1,cause_damage_to_enemy,10.0,2138.42
64,1,kill_enemy,30.0,2138.42
64,1,bear_damage,-10.0,2138.68
64,3,attack,-0.05,2139.35
64,2,attack,-0.05,2139.48
64,2,bear_damage,-10.0,2139.75
64,3,cause_damage_to_player,15.0,2139.75
64,0,bear_damage,-10.0,2139.88
64,2,cause_damage_to_player,15.0,2139.88
64,3,attack,-0.05,2141.08
64,0,attack,-0.05,2141.22
64,2,attack,-0.05,2141.22
64,0,bear_damage,-10.0,2141.35
64,3,bear_damage,-10.0,2141.35
64,3,cause_damage_to_enemy,10.0,2141.48
64,3,kill_enemy,30.0,2141.48
64,1,collect_ball_B,15.0,2141.58
