episode_id,player_id,source,value,game_time
11,2,attack,-0.02,353.35
11,3,attack,-0.02,353.92
11,2,collect_ball_B,15.0,354.27
11,3,collect_ball_B,15.0,355.03
11,0,attack,-0.02,355.35
11,2,attack,-0.02,355.75
11,2,collect_ball_B,15.0,357.13
11,3,collect_ball_B,15.0,357.95
11,0,collect_ball_B,15.0,358.22
11,0,attack,-0.02,358.28
11,1,attack,-0.02,358.42
11,3,attack,-0.02,358.42
11,2,attack,-0.02,358.55
11,1,attack,-0.02,359.92
11,3,attack,-0.02,360.28
11,1,collect_ball_B,15.0,361.70
11,2,collect_ball_B,15.0,361.82
11,3,attack,-0.02,362.15
11,2,collect_ball_B,15.0,365.15
11,0,attack,-0.02,366.02
11,1,attack,-0.02,366.42
12,3,collect_ball_A,10.0,367.82
12,2,collect_ball_A,10.0,367.85
12,1,collect_ball_A,10.0,368.10
12,0,collect_ball_A,10.0,368.32
12,1,attack,-0.02,368.68
12,1,collect_ball_A,10.0,368.68
12,0,collect_ball_A,10.0,368.80
12,2,collect_ball_A,10.0,368.87
12,2,wall_collision,-0.5,369.48
12,2,collect_ball_A,10.0,369.97
12,1,collect_ball_A,10.0,370.57
12,2,attack,-0.02,371.62
12,0,collect_ball_A,10.0,372.33
12,2,attack,-0.02,373.88
12,1,collect_ball_B,15.0,375.58
12,3,collect_ball_A,10.0,376.57
12,2,attack,-0.02,376.68
12,3,collect_ball_A,10.0,377.68
12,0,attack,-0.02,377.75
12,1,collect_ball_B,15.0,378.40
12,1,attack,-0.02,378.82
12,2,attack,-0.02,378.82
12,0,attack,-0.02,379.48
12,2,attack,-0.02,380.82
12,3,attack,-0.02,380.82
12,0,attack,-0.02,381.35
12,1,attack,-0.02,381.62
12,1,bear_damage,-10.0,382.30
12,2,attack,-0.02,382.55
12,0,collect_ball_B,15.0,383.97
12,0,bear_damage,-10.0,384.30
12,3,attack,-0.02,384.68
12,0,attack,-0.02,384.82
12,1,attack,-0.02,384.82
12,0,wall_collision,-0.5,386.55
12,0,wall_collision,-0.5,386.68
12,0,attack,-0.02,386.68
12,2,attack,-0.02,387.35
12,0,bear_damage,-10.0,387.37
12,1,attack,-0.02,387.62
12,3,attack,-0.02,387.75
12,1,wall_collision,-0.5,388.55
12,1,wall_collision,-0.5,388.68
12,0,attack,-0.02,388.68
12,0,cause_damage_to_enemy,10.0,388.83
12,0,cause_damage_to_enemy,10.0,388.83
12,0,cause_damage_to_enemy,10.0,388.83
12,1,wall_collision,-0.5,389.08
12,1,wall_collision,-0.5,389.22
12,1,attack,-0.02,389.62
12,0,attack,-0.02,390.18
12,1,wall_collision,-0.5,390.55
12,1,wall_collision,-0.5,390.68
12,1,wall_collision,-0.5,390.95
12,1,wall_collision,-0.5,391.08
12,0,bear_damage,-10.0,391.10
12,1,wall_collision,-0.5,391.22
12,0,bear_damage,-10.0,391.23
12,1,wall_collision,-0.5,391.35
12,1,wall_collision,-0.5,391.48
12,3,attack,-0.02,391.88
12,0,collect_ball_B,15.0,392.02
12,0,bear_damage,-10.0,392.03
12,3,cause_damage_to_player,15.0,392.03
12,1,wall_collision,-0.5,392.15
12,1,wall_collision,-0.5,392.28
12,1,wall_collision,-0.5,392.42
12,1,wall_collision,-0.5,392.55
12,1,wall_collision,-0.5,392.68
12,2,attack,-0.02,392.68
12,1,wall_collision,-0.5,392.82
12,1,wall_collision,-0.5,392.95
12,1,wall_collision,-0.5,393.08
12,1,wall_collision,-0.5,393.22
12,1,wall_collision,-0.5,393.35
12,0,attack,-0.02,393.35
12,1,wall_collision,-0.5,393.48
12,3,collect_ball_B,15.0,393.53
12,1,wall_collision,-0.5,393.62
12,1,wall_collision,-0.5,393.75
12,1,wall_collision,-0.5,393.88
12,1,wall_collision,-0.5,394.02
12,0,collect_ball_B,15.0,394.10
12,1,wall_collision,-0.5,394.15
12,1,wall_collision,-0.5,394.28
12,1,attack,-0.02,394.28
12,1,cause_damage_to_enemy,10.0,394.43
12,3,attack,-0.02,394.95
12,1,bear_damage,-10.0,395.50
12,1,bear_damage,-10.0,395.50
12,0,attack,-0.02,395.88
12,1,wall_collision,-0.5,396.42
12,3,attack,-0.02,396.45
12,1,wall_collision,-0.5,396.55
12,1,wall_collision,-0.5,396.68
12,0,bear_damage,-10.0,396.70
12,3,cause_damage_to_player,15.0,396.70
12,1,wall_collision,-0.5,396.82
12,1,attack,-0.02,396.82
12,0,collect_ball_B,15.0,397.52
12,1,wall_collision,-0.5,397.75
12,0,attack,-0.02,398.82
12,1,attack,-0.02,398.82
12,3,attack,-0.02,398.95
13,2,collect_ball_A,10.0,400.80
13,0,collect_ball_A,10.0,400.97
13,1,collect_ball_A,10.0,401.15
13,0,collect_ball_A,10.0,401.45
13,1,attack,-0.02,401.62
13,3,collect_ball_A,10.0,401.92
13,0,collect_ball_A,10.0,402.13
13,3,collect_ball_A,10.0,402.63
13,1,collect_ball_A,10.0,402.85
13,2,collect_ball_A,10.0,403.28
13,1,collect_ball_A,10.0,403.38
13,1,wall_collision,-0.5,403.62
13,1,wall_collision,-0.5,403.88
13,3,collect_ball_A,10.0,404.10
13,1,wall_collision,-0.5,404.15
13,3,attack,-0.02,404.28
13,2,attack,-0.02,404.68
13,2,collect_ball_A,10.0,405.37
13,1,collect_ball_B,15.0,406.00
13,3,attack,-0.02,406.55
13,0,collect_ball_B,15.0,406.58
13,1,collect_ball_B,15.0,407.48
13,0,collect_ball_B,15.0,407.57
13,2,attack,-0.02,407.75
13,2,attack,-0.02,409.25
13,0,collect_ball_B,15.0,410.23
13,0,attack,-0.02,410.28
13,1,attack,-0.02,410.55
13,2,attack,-0.02,411.22
13,2,attack,-0.02,413.22
13,1,attack,-0.02,413.35
13,0,collect_ball_B,15.0,413.97
13,0,wall_collision,-0.5,414.55
13,0,wall_collision,-0.5,414.68
13,3,attack,-0.02,414.68
13,0,wall_collision,-0.5,414.82
13,0,wall_collision,-0.5,414.95
13,0,wall_collision,-0.5,415.08
13,0,wall_collision,-0.5,415.22
13,0,wall_collision,-0.5,415.35
13,0,wall_collision,-0.5,415.48
13,0,wall_collision,-0.5,415.62
13,0,wall_collision,-0.5,415.75
13,0,wall_collision,-0.5,416.02
13,0,wall_collision,-0.5,416.15
13,0,wall_collision,-0.5,416.28
13,2,attack,-0.02,416.68
13,0,attack,-0.02,417.22
13,3,attack,-0.02,417.22
13,1,attack,-0.02,417.48
13,3,attack,-0.02,418.95
13,0,attack,-0.02,419.08
13,1,attack,-0.02,419.08
13,3,bear_damage,-10.0,419.23
13,1,cause_damage_to_player,15.0,419.23
13,2,attack,-0.02,420.15
13,3,attack,-0.02,420.55
13,0,bear_damage,-10.0,420.70
13,3,cause_damage_to_player,15.0,420.70
13,3,cause_damage_to_enemy,10.0,420.70
13,0,attack,-0.02,420.82
13,0,cause_damage_to_enemy,10.0,420.97
13,0,bear_damage,-10.0,421.37
13,3,attack,-0.02,422.05
13,2,attack,-0.02,422.28
13,0,attack,-0.02,422.55
13,1,collect_ball_B,15.0,422.85
13,2,attack,-0.02,423.78
13,1,attack,-0.02,424.68
13,0,attack,-0.02,424.95
13,3,attack,-0.02,425.08
13,2,attack,-0.02,425.48
13,0,wall_collision,-0.5,425.75
13,3,collect_ball_B,15.0,426.03
13,0,wall_collision,-0.5,426.15
13,0,attack,-0.02,426.45
13,1,attack,-0.02,426.55
13,3,attack,-0.02,426.58
13,2,attack,-0.02,426.98
13,0,attack,-0.02,428.05
13,0,cause_damage_to_enemy,10.0,428.30
13,0,bear_damage,-10.0,428.43
13,0,wall_collision,-0.5,428.95
13,1,attack,-0.02,429.08
13,0,wall_collision,-0.5,429.48
13,3,attack,-0.02,429.62
13,0,wall_collision,-0.5,429.88
13,0,wall_collision,-0.5,430.02
13,0,wall_collision,-0.5,430.15
13,2,attack,-0.02,430.15
13,0,wall_collision,-0.5,430.28
13,0,attack,-0.02,430.68
13,2,attack,-0.02,431.75
13,3,attack,-0.02,432.02
13,0,attack,-0.02,432.18
13,1,attack,-0.02,432.42
13,2,attack,-0.02,433.48
14,3,collect_ball_A,10.0,433.88
14,1,collect_ball_A,10.0,434.20
14,1,collect_ball_A,10.0,434.37
14,1,collect_ball_A,10.0,434.80
14,3,collect_ball_A,10.0,435.02
14,0,collect_ball_A,10.0,435.07
14,1,attack,-0.02,435.35
14,2,collect_ball_A,10.0,435.37
14,2,collect_ball_A,10.0,435.97
14,3,collect_ball_A,10.0,436.78
14,1,attack,-0.02,436.85
14,2,collect_ball_A,10.0,437.47
14,2,attack,-0.02,437.88
14,1,attack,-0.02,438.55
14,1,wall_collision,-0.5,439.22
14,2,attack,-0.02,439.48
14,0,collect_ball_A,10.0,439.63
14,1,wall_collision,-0.5,440.15
14,3,attack,-0.02,440.15
14,3,wall_collision,-0.5,440.95
14,3,wall_collision,-0.5,441.08
14,2,attack,-0.02,441.22
14,0,collect_ball_A,10.0,441.52
14,1,attack,-0.02,442.42
14,0,wall_collision,-0.5,442.68
14,2,attack,-0.02,443.62
14,0,attack,-0.02,443.75
14,3,attack,-0.02,443.88
14,3,wall_collision,-0.5,444.82
14,3,wall_collision,-0.5,445.22
14,2,attack,-0.02,445.35
14,3,attack,-0.02,445.38
14,0,wall_collision,-0.5,445.62
14,0,wall_collision,-0.5,445.75
14,1,attack,-0.02,445.75
14,0,wall_collision,-0.5,445.88
14,0,wall_collision,-0.5,446.02
14,3,bear_damage,-10.0,446.03
14,0,wall_collision,-0.5,446.15
14,3,bear_damage,-10.0,446.17
14,0,wall_collision,-0.5,446.28
14,0,wall_collision,-0.5,446.42
14,0,wall_collision,-0.5,446.55
14,0,wall_collision,-0.5,446.68
14,0,wall_collision,-0.5,446.82
14,0,wall_collision,-0.5,446.95
14,0,wall_collision,-0.5,447.08
14,2,attack,-0.02,447.08
14,0,wall_collision,-0.5,447.22
14,3,attack,-0.02,447.22
14,0,wall_collision,-0.5,447.35
14,0,wall_collision,-0.5,447.62
14,0,wall_collision,-0.5,447.88
14,3,collect_ball_B,15.0,447.92
14,0,wall_collision,-0.5,448.02
14,0,wall_collision,-0.5,448.15
14,0,wall_collision,-0.5,448.28
14,0,wall_collision,-0.5,448.42
14,0,wall_collision,-0.5,448.55
14,0,wall_collision,-0.5,448.68
14,3,collect_ball_B,15.0,448.95
14,3,collect_ball_B,15.0,449.12
14,1,attack,-0.02,449.22
14,2,attack,-0.02,449.35
14,0,collect_ball_B,15.0,450.73
14,2,attack,-0.02,450.95
14,3,collect_ball_B,15.0,451.40
14,3,attack,-0.02,451.62
14,0,attack,-0.02,451.75
14,1,attack,-0.02,451.88
14,2,attack,-0.02,452.68
14,1,attack,-0.02,453.48
14,0,attack,-0.02,454.02
14,3,attack,-0.02,454.15
14,3,cause_damage_to_enemy,10.0,454.30
14,0,attack,-0.02,455.62
14,1,attack,-0.02,455.88
14,3,attack,-0.02,456.28
14,3,cause_damage_to_enemy,10.0,456.43
14,3,kill_enemy,30.0,456.43
14,3,collect_ball_B,15.0,456.88
14,1,attack,-0.02,457.48
14,3,attack,-0.02,458.28
14,0,collect_ball_B,15.0,458.65
14,2,attack,-0.02,458.68
14,3,collect_ball_B,15.0,459.00
14,1,attack,-0.02,459.08
14,3,attack,-0.02,459.88
14,2,wall_collision,-0.5,460.68
14,1,attack,-0.02,460.82
14,2,attack,-0.02,460.82
14,0,attack,-0.02,461.22
14,3,attack,-0.02,461.38
14,1,wall_collision,-0.5,462.28
14,2,attack,-0.02,462.68
14,0,attack,-0.02,462.82
14,3,attack,-0.02,463.08
14,0,collect_ball_B,15.0,463.68
14,2,attack,-0.02,464.18
14,0,attack,-0.02,464.32
14,1,collect_ball_B,15.0,465.57
14,0,bear_damage,-10.0,465.90
14,2,attack,-0.02,466.02
14,0,attack,-0.02,466.15
14,3,wall_collision,-0.5,466.28
14,3,wall_collision,-0.5,466.55
14,3,wall_collision,-0.5,466.68
14,1,collect_ball_B,15.0,466.77
15,1,wall_collision,-0.5,467.48
15,0,collect_ball_A,10.0,467.48
15,1,collect_ball_A,10.0,467.57
15,3,collect_ball_A,10.0,467.62
15,2,collect_ball_A,10.0,467.80
15,3,wall_collision,-0.5,468.02
15,3,collect_ball_A,10.0,468.55
15,2,collect_ball_A,10.0,468.88
15,2,collect_ball_A,10.0,469.03
15,3,wall_collision,-0.5,469.22
15,2,attack,-0.02,469.35
15,0,collect_ball_A,10.0,469.63
15,3,collect_ball_A,10.0,469.80
15,1,collect_ball_A,10.0,469.85
15,1,attack,-0.02,470.55
15,3,wall_collision,-0.5,470.68
15,3,wall_collision,-0.5,470.82
15,1,collect_ball_A,10.0,473.63
15,3,collect_ball_B,15.0,474.10
15,2,collect_ball_B,15.0,474.55
15,3,collect_ball_B,15.0,474.95
15,1,attack,-0.02,475.35
15,2,attack,-0.02,475.35
15,3,collect_ball_B,15.0,476.22
15,3,attack,-0.02,476.42
15,0,collect_ball_A,10.0,477.12
15,1,attack,-0.02,477.22
15,2,attack,-0.02,477.62
15,3,attack,-0.02,478.28
15,0,attack,-0.02,478.42
15,2,collect_ball_B,15.0,478.68
15,1,attack,-0.02,478.82
15,2,attack,-0.02,479.22
15,3,attack,-0.02,479.88
15,0,attack,-0.02,480.42
15,3,attack,-0.02,481.38
15,2,wall_collision,-0.5,481.88
15,2,wall_collision,-0.5,482.02
15,1,collect_ball_B,15.0,482.18
15,3,wall_collision,-0.5,482.68
15,3,wall_collision,-0.5,482.82
15,2,attack,-0.02,483.22
15,1,collect_ball_B,15.0,483.60
15,1,attack,-0.02,483.62
15,2,wall_collision,-0.5,484.28
15,2,attack,-0.02,484.82
15,1,attack,-0.02,485.12
15,3,collect_ball_B,15.0,485.13
15,3,attack,-0.02,485.35
15,3,cause_damage_to_enemy,10.0,485.50
15,2,collect_ball_B,15.0,485.62
15,2,attack,-0.02,486.32
15,1,attack,-0.02,487.35
15,3,attack,-0.02,487.35
15,2,attack,-0.02,487.92
15,2,bear_damage,-10.0,488.03
15,0,wall_collision,-0.5,489.08
15,3,attack,-0.02,489.22
15,2,attack,-0.02,489.62
15,3,collect_ball_B,15.0,490.15
15,0,attack,-0.02,490.95
15,1,attack,-0.02,491.22
15,3,collect_ball_B,15.0,491.42
15,2,wall_collision,-0.5,491.62
15,2,wall_collision,-0.5,491.75
15,0,wall_collision,-0.5,492.28
15,0,wall_collision,-0.5,492.42
15,2,attack,-0.02,492.68
15,3,collect_ball_B,15.0,493.25
15,3,collect_ball_B,15.0,493.47
15,1,attack,-0.02,493.75
15,2,collect_ball_B,15.0,493.90
15,2,attack,-0.02,494.28
15,0,attack,-0.02,495.22
15,1,attack,-0.02,495.35
15,2,attack,-0.02,495.88
15,1,bear_damage,-10.0,496.03
15,2,cause_damage_to_player,15.0,496.03
15,2,bear_damage,-10.0,496.57
15,3,attack,-0.02,496.82
15,1,attack,-0.02,497.75
15,0,attack,-0.02,498.02
15,2,attack,-0.02,498.82
15,0,collect_ball_B,15.0,500.03
16,3,collect_ball_A,10.0,500.72
16,1,collect_ball_A,10.0,501.37
16,2,attack,-0.02,501.48
16,0,collect_ball_A,10.0,501.48
16,1,attack,-0.02,501.88
16,2,collect_ball_A,10.0,502.12
16,0,collect_ball_A,10.0,502.77
16,1,collect_ball_A,10.0,502.93
16,2,collect_ball_A,10.0,503.12
16,0,collect_ball_A,10.0,503.53
16,3,collect_ball_A,10.0,503.57
16,1,collect_ball_A,10.0,504.02
16,0,attack,-0.02,504.55
16,1,attack,-0.02,504.55
16,2,collect_ball_A,10.0,504.75
16,2,attack,-0.02,504.82
16,3,collect_ball_A,10.0,504.85
16,1,attack,-0.02,506.15
16,0,attack,-0.02,506.42
16,2,attack,-0.02,506.68
16,0,attack,-0.02,507.92
16,1,attack,-0.02,508.55
16,3,wall_collision,-0.5,508.68
16,3,collect_ball_B,15.0,509.03
16,2,collect_ball_B,15.0,510.00
16,3,attack,-0.02,510.15
16,0,attack,-0.02,510.28
16,2,collect_ball_B,15.0,510.77
16,2,attack,-0.02,510.82
16,1,attack,-0.02,511.08
16,2,attack,-0.02,512.42
16,1,attack,-0.02,512.68
16,3,attack,-0.02,513.08
16,2,attack,-0.02,513.92
16,1,attack,-0.02,514.68
16,3,collect_ball_B,15.0,514.68
16,0,collect_ball_B,15.0,517.23
16,1,collect_ball_B,15.0,517.42
16,2,attack,-0.02,517.48
16,0,collect_ball_B,15.0,517.93
16,1,attack,-0.02,518.15
16,2,attack,-0.02,518.98
16,2,cause_damage_to_enemy,10.0,519.23
16,2,bear_damage,-10.0,519.37
16,0,attack,-0.02,519.62
16,1,collect_ball_B,15.0,519.70
16,2,attack,-0.02,520.95
16,1,wall_collision,-0.5,522.42
16,3,collect_ball_B,15.0,522.63
16,3,attack,-0.02,522.82
16,0,attack,-0.02,522.95
16,3,attack,-0.02,524.55
16,1,wall_collision,-0.5,524.68
16,2,attack,-0.02,525.22
16,0,attack,-0.02,525.35
16,1,wall_collision,-0.5,525.48
16,1,attack,-0.02,525.48
16,2,collect_ball_B,15.0,526.08
16,3,attack,-0.02,526.28
16,2,attack,-0.02,526.72
16,1,attack,-0.02,527.08
16,0,attack,-0.02,527.75
16,3,attack,-0.02,528.28
16,1,attack,-0.02,528.58
16,2,attack,-0.02,528.95
16,0,attack,-0.02,530.28
16,3,attack,-0.02,530.95
16,0,wall_collision,-0.5,531.35
16,2,wall_collision,-0.5,531.35
16,2,wall_collision,-0.5,531.75
16,2,wall_collision,-0.5,532.02
16,0,attack,-0.02,532.15
16,0,wall_collision,-0.5,533.08
16,2,bear_damage,-10.0,533.37
16,1,attack,-0.02,533.48
16,2,bear_damage,-10.0,533.50
17,0,collect_ball_A,10.0,534.28
17,0,collect_ball_A,10.0,534.45
17,2,collect_ball_A,10.0,534.92
17,3,collect_ball_A,10.0,535.02
17,1,collect_ball_A,10.0,535.02
17,1,collect_ball_A,10.0,535.55
17,0,collect_ball_A,10.0,535.65
17,3,collect_ball_A,10.0,535.75
17,1,attack,-0.02,536.02
17,2,attack,-0.02,536.02
17,3,wall_collision,-0.5,536.15
17,3,wall_collision,-0.5,536.28
17,3,wall_collision,-0.5,536.42
17,3,wall_collision,-0.5,536.55
17,3,wall_collision,-0.5,536.68
17,3,wall_collision,-0.5,536.82
17,1,collect_ball_A,10.0,536.85
17,3,wall_collision,-0.5,536.95
17,3,wall_collision,-0.5,537.08
17,3,wall_collision,-0.5,537.22
17,3,wall_collision,-0.5,537.35
17,3,wall_collision,-0.5,537.48
17,3,wall_collision,-0.5,537.62
17,0,attack,-0.02,537.62
17,3,wall_collision,-0.5,537.75
17,3,wall_collision,-0.5,537.88
17,3,wall_collision,-0.5,538.02
17,3,wall_collision,-0.5,538.15
17,3,wall_collision,-0.5,538.28
17,3,wall_collision,-0.5,538.42
17,3,wall_collision,-0.5,538.55
17,3,wall_collision,-0.5,538.68
17,3,wall_collision,-0.5,538.82
17,3,wall_collision,-0.5,538.95
17,3,wall_collision,-0.5,539.08
17,3,wall_collision,-0.5,539.22
17,1,wall_collision,-0.5,539.35
17,3,wall_collision,-0.5,539.35
17,3,wall_collision,-0.5,539.48
17,3,wall_collision,-0.5,539.62
17,2,attack,-0.02,539.62
17,3,wall_collision,-0.5,539.75
17,1,collect_ball_B,15.0,539.82
17,3,wall_collision,-0.5,539.88
17,3,wall_collision,-0.5,540.02
17,3,wall_collision,-0.5,540.15
17,3,wall_collision,-0.5,540.28
17,3,wall_collision,-0.5,540.42
17,3,wall_collision,-0.5,540.55
17,3,wall_collision,-0.5,540.68
17,3,wall_collision,-0.5,540.82
17,3,wall_collision,-0.5,540.95
17,3,wall_collision,-0.5,541.08
17,3,wall_collision,-0.5,541.22
17,3,wall_collision,-0.5,541.35
17,3,wall_collision,-0.5,541.48
17,3,wall_collision,-0.5,541.62
17,2,attack,-0.02,541.62
17,3,wall_collision,-0.5,541.75
17,3,wall_collision,-0.5,541.88
17,3,wall_collision,-0.5,542.02
17,3,wall_collision,-0.5,542.15
17,3,wall_collision,-0.5,542.28
17,3,wall_collision,-0.5,542.42
17,3,wall_collision,-0.5,542.55
17,3,wall_collision,-0.5,542.68
17,3,wall_collision,-0.5,542.82
17,3,wall_collision,-0.5,542.95
17,3,wall_collision,-0.5,543.08
17,3,wall_collision,-0.5,543.22
17,3,wall_collision,-0.5,543.35
17,3,wall_collision,-0.5,543.48
17,3,wall_collision,-0.5,543.62
17,3,wall_collision,-0.5,543.75
17,3,wall_collision,-0.5,543.88
17,3,wall_collision,-0.5,544.02
17,3,wall_collision,-0.5,544.15
17,3,wall_collision,-0.5,544.28
17,0,attack,-0.02,544.28
17,3,wall_collision,-0.5,544.42
17,3,wall_collision,-0.5,544.55
17,1,attack,-0.02,544.55
17,3,wall_collision,-0.5,544.68
17,2,collect_ball_A,10.0,544.77
17,3,wall_collision,-0.5,544.82
17,3,wall_collision,-0.5,544.95
17,3,wall_collision,-0.5,545.08
17,3,wall_collision,-0.5,545.22
17,3,wall_collision,-0.5,545.35
17,3,wall_collision,-0.5,545.48
17,0,wall_collision,-0.5,545.62
17,3,wall_collision,-0.5,545.62
17,0,wall_collision,-0.5,545.75
17,3,wall_collision,-0.5,545.75
17,0,wall_collision,-0.5,545.88
17,3,wall_collision,-0.5,545.88
17,0,wall_collision,-0.5,546.02
17,3,wall_collision,-0.5,546.02
17,0,wall_collision,-0.5,546.15
17,3,wall_collision,-0.5,546.15
17,1,attack,-0.02,546.15
17,0,wall_collision,-0.5,546.28
17,3,wall_collision,-0.5,546.28
17,2,collect_ball_A,10.0,546.35
17,0,wall_collision,-0.5,546.42
17,3,wall_collision,-0.5,546.42
17,0,wall_collision,-0.5,546.55
17,3,wall_collision,-0.5,546.55
17,2,attack,-0.02,546.55
17,0,wall_collision,-0.5,546.68
17,3,wall_collision,-0.5,546.68
17,0,wall_collision,-0.5,546.82
17,3,wall_collision,-0.5,546.82
17,0,wall_collision,-0.5,546.95
17,3,wall_collision,-0.5,546.95
17,0,wall_collision,-0.5,547.08
17,3,wall_collision,-0.5,547.08
17,0,wall_collision,-0.5,547.22
17,3,wall_collision,-0.5,547.22
17,0,wall_collision,-0.5,547.35
17,3,wall_collision,-0.5,547.35
17,0,wall_collision,-0.5,547.48
17,3,wall_collision,-0.5,547.48
17,0,wall_collision,-0.5,547.62
17,3,wall_collision,-0.5,547.62
17,0,wall_collision,-0.5,547.75
17,3,wall_collision,-0.5,547.75
17,0,wall_collision,-0.5,547.88
17,3,wall_collision,-0.5,547.88
17,0,wall_collision,-0.5,548.02
17,3,wall_collision,-0.5,548.02
17,2,attack,-0.02,548.05
17,0,wall_collision,-0.5,548.15
17,3,wall_collision,-0.5,548.15
17,0,wall_collision,-0.5,548.28
17,3,wall_collision,-0.5,548.28
17,0,wall_collision,-0.5,548.42
17,3,wall_collision,-0.5,548.42
17,0,wall_collision,-0.5,548.55
17,3,wall_collision,-0.5,548.55
17,0,wall_collision,-0.5,548.68
17,3,wall_collision,-0.5,548.68
17,0,wall_collision,-0.5,548.82
17,3,wall_collision,-0.5,548.82
17,0,wall_collision,-0.5,548.95
17,3,wall_collision,-0.5,548.95
17,0,wall_collision,-0.5,549.08
17,3,wall_collision,-0.5,549.08
17,0,wall_collision,-0.5,549.22
17,3,wall_collision,-0.5,549.22
17,0,wall_collision,-0.5,549.35
17,3,wall_collision,-0.5,549.35
17,0,wall_collision,-0.5,549.48
17,3,wall_collision,-0.5,549.48
17,0,wall_collision,-0.5,549.62
17,3,wall_collision,-0.5,549.62
17,0,wall_collision,-0.5,549.75
17,3,wall_collision,-0.5,549.75
17,0,wall_collision,-0.5,549.88
17,3,wall_collision,-0.5,549.88
17,0,wall_collision,-0.5,550.02
17,3,wall_collision,-0.5,550.02
17,1,attack,-0.02,550.02
17,0,wall_collision,-0.5,550.15
17,3,wall_collision,-0.5,550.15
17,0,wall_collision,-0.5,550.28
17,3,wall_collision,-0.5,550.28
17,0,wall_collision,-0.5,550.42
17,3,wall_collision,-0.5,550.42
17,0,wall_collision,-0.5,550.55
17,3,wall_collision,-0.5,550.55
17,0,wall_collision,-0.5,550.68
17,3,wall_collision,-0.5,550.68
17,0,wall_collision,-0.5,550.82
17,3,wall_collision,-0.5,550.82
17,0,wall_collision,-0.5,550.95
17,3,wall_collision,-0.5,550.95
17,1,bear_damage,-10.0,550.97
17,0,wall_collision,-0.5,551.08
17,3,wall_collision,-0.5,551.08
17,1,collect_ball_B,15.0,551.15
17,0,wall_collision,-0.5,551.22
17,3,wall_collision,-0.5,551.22
17,1,bear_damage,-10.0,551.23
17,0,wall_collision,-0.5,551.35
17,3,wall_collision,-0.5,551.35
17,0,wall_collision,-0.5,551.48
17,3,wall_collision,-0.5,551.48
17,0,wall_collision,-0.5,551.62
17,3,wall_collision,-0.5,551.62
17,0,wall_collision,-0.5,551.75
17,3,wall_collision,-0.5,551.75
17,0,wall_collision,-0.5,551.88
17,3,wall_collision,-0.5,551.88
17,0,wall_collision,-0.5,552.02
17,3,wall_collision,-0.5,552.02
17,0,wall_collision,-0.5,552.15
17,3,wall_collision,-0.5,552.15
17,0,wall_collision,-0.5,552.28
17,3,wall_collision,-0.5,552.28
17,0,wall_collision,-0.5,552.42
17,3,wall_collision,-0.5,552.42
17,0,wall_collision,-0.5,552.55
17,3,wall_collision,-0.5,552.55
17,0,wall_collision,-0.5,552.68
17,3,wall_collision,-0.5,552.68
17,1,collect_ball_B,15.0,552.70
17,0,wall_collision,-0.5,552.82
17,3,wall_collision,-0.5,552.82
17,0,wall_collision,-0.5,552.95
17,3,wall_collision,-0.5,552.95
17,0,wall_collision,-0.5,553.08
17,3,wall_collision,-0.5,553.08
17,0,wall_collision,-0.5,553.22
17,3,wall_collision,-0.5,553.22
17,0,wall_collision,-0.5,553.35
17,3,wall_collision,-0.5,553.35
17,1,attack,-0.02,553.35
17,0,wall_collision,-0.5,553.48
17,3,wall_collision,-0.5,553.48
17,2,bear_damage,-10.0,553.50
17,1,cause_damage_to_player,15.0,553.50
17,0,wall_collision,-0.5,553.62
17,3,wall_collision,-0.5,553.62
17,0,wall_collision,-0.5,553.75
17,3,wall_collision,-0.5,553.75
17,0,wall_collision,-0.5,553.88
17,3,wall_collision,-0.5,553.88
17,0,wall_collision,-0.5,554.02
17,3,wall_collision,-0.5,554.02
17,2,collect_ball_B,15.0,554.10
17,0,wall_collision,-0.5,554.15
17,1,wall_collision,-0.5,554.15
17,3,wall_collision,-0.5,554.15
17,0,wall_collision,-0.5,554.28
17,3,wall_collision,-0.5,554.28
17,0,wall_collision,-0.5,554.42
17,3,wall_collision,-0.5,554.42
17,0,wall_collision,-0.5,554.55
17,3,wall_collision,-0.5,554.55
17,0,wall_collision,-0.5,554.68
17,3,wall_collision,-0.5,554.68
17,0,wall_collision,-0.5,554.82
17,3,wall_collision,-0.5,554.82
17,0,wall_collision,-0.5,554.95
17,3,wall_collision,-0.5,554.95
17,0,wall_collision,-0.5,555.08
17,3,wall_collision,-0.5,555.08
17,0,wall_collision,-0.5,555.22
17,3,wall_collision,-0.5,555.22
17,0,wall_collision,-0.5,555.35
17,3,wall_collision,-0.5,555.35
17,0,wall_collision,-0.5,555.48
17,3,wall_collision,-0.5,555.48
17,0,wall_collision,-0.5,555.62
17,3,wall_collision,-0.5,555.62
17,1,collect_ball_B,15.0,555.73
17,0,wall_collision,-0.5,555.75
17,3,wall_collision,-0.5,555.75
17,3,wall_collision,-0.5,555.88
17,1,attack,-0.02,555.88
17,3,wall_collision,-0.5,556.02
17,2,attack,-0.02,556.02
17,3,wall_collision,-0.5,556.15
17,0,attack,-0.02,556.15
17,3,wall_collision,-0.5,556.28
17,3,wall_collision,-0.5,556.42
17,3,wall_collision,-0.5,556.55
17,3,wall_collision,-0.5,556.68
17,3,wall_collision,-0.5,556.82
17,3,wall_collision,-0.5,556.95
