episode_id,player_id,source,value,game_time
11,0,attack,-0.02,352.42
11,2,attack,-0.02,352.82
11,1,wall_collision,-0.5,355.48
11,2,attack,-0.02,355.62
11,1,attack,-0.02,357.08
11,0,attack,-0.02,358.28
11,3,attack,-0.02,358.55
11,0,attack,-0.02,360.68
11,3,collect_ball_B,15.0,361.45
11,1,attack,-0.02,362.02
11,3,collect_ball_B,15.0,363.65
11,1,attack,-0.02,364.02
11,0,wall_collision,-0.5,364.28
11,0,attack,-0.02,364.95
11,3,collect_ball_B,15.0,365.97
11,3,wall_collision,-0.5,366.28
11,1,attack,-0.02,366.68
11,3,attack,-0.02,366.68
11,1,cause_damage_to_enemy,10.0,366.83
12,1,collect_ball_A,10.0,367.28
12,2,collect_ball_A,10.0,367.32
12,0,collect_ball_A,10.0,367.38
12,0,collect_ball_A,10.0,367.88
12,3,collect_ball_A,10.0,368.17
12,1,collect_ball_A,10.0,368.45
12,3,collect_ball_A,10.0,368.60
12,2,collect_ball_A,10.0,368.65
12,0,collect_ball_A,10.0,369.07
12,3,collect_ball_A,10.0,369.18
12,3,wall_collision,-0.5,369.35
12,3,wall_collision,-0.5,369.48
12,0,attack,-0.02,370.82
12,1,attack,-0.02,370.82
12,2,collect_ball_A,10.0,371.23
12,0,attack,-0.02,373.48
12,0,wall_collision,-0.5,374.28
12,3,collect_ball_B,15.0,375.37
12,3,attack,-0.02,375.48
12,2,collect_ball_B,15.0,375.77
12,2,attack,-0.02,377.35
12,2,cause_damage_to_enemy,10.0,377.50
12,2,bear_damage,-10.0,377.90
12,2,attack,-0.02,378.95
12,2,cause_damage_to_enemy,10.0,379.10
12,2,kill_enemy,30.0,379.10
12,3,attack,-0.02,379.22
12,3,cause_damage_to_enemy,10.0,379.37
12,3,collect_ball_B,15.0,380.15
12,3,attack,-0.02,380.82
12,0,bear_damage,-10.0,380.97
12,3,cause_damage_to_player,15.0,380.97
12,0,collect_ball_B,15.0,381.68
12,0,attack,-0.02,382.42
12,3,bear_damage,-10.0,382.57
12,0,cause_damage_to_player,15.0,382.57
12,0,cause_damage_to_enemy,10.0,382.57
12,0,cause_damage_to_enemy,10.0,382.57
12,0,bear_damage,-10.0,382.70
12,3,collect_ball_B,15.0,383.35
12,1,attack,-0.02,383.48
12,2,collect_ball_B,15.0,383.57
12,2,attack,-0.02,384.68
12,2,attack,-0.02,386.28
12,3,collect_ball_B,15.0,386.43
12,3,attack,-0.02,386.55
12,0,attack,-0.02,388.28
12,3,attack,-0.02,388.42
12,0,bear_damage,-10.0,388.57
12,3,cause_damage_to_player,15.0,388.57
12,2,collect_ball_B,15.0,388.90
12,2,collect_ball_B,15.0,390.02
12,0,collect_ball_B,15.0,390.48
12,2,attack,-0.02,391.48
12,0,attack,-0.02,391.88
12,3,attack,-0.02,392.15
12,2,attack,-0.02,392.98
12,0,attack,-0.02,393.62
12,3,attack,-0.02,394.82
12,1,attack,-0.02,394.95
12,2,attack,-0.02,395.62
12,0,attack,-0.02,397.08
12,3,attack,-0.02,397.08
12,2,attack,-0.02,397.12
12,0,collect_ball_B,15.0,398.05
12,3,bear_damage,-10.0,398.57
12,3,attack,-0.02,398.58
12,0,attack,-0.02,398.68
12,3,cause_damage_to_enemy,10.0,398.83
12,3,kill_enemy,30.0,398.83
12,3,cause_damage_to_enemy,10.0,398.83
12,3,kill_enemy,30.0,398.83
12,2,collect_ball_B,15.0,398.83
12,3,attack,-0.02,400.18
13,3,collect_ball_A,10.0,400.78
13,0,collect_ball_A,10.0,400.80
13,2,collect_ball_A,10.0,401.20
13,1,collect_ball_A,10.0,401.20
13,3,wall_collision,-0.5,401.35
13,3,wall_collision,-0.5,401.48
13,3,wall_collision,-0.5,401.62
13,3,wall_collision,-0.5,401.75
13,3,wall_collision,-0.5,401.88
13,2,collect_ball_A,10.0,401.95
13,3,wall_collision,-0.5,402.02
13,0,collect_ball_A,10.0,402.17
13,3,wall_collision,-0.5,402.42
13,2,collect_ball_A,10.0,402.43
13,1,collect_ball_A,10.0,402.45
13,3,wall_collision,-0.5,402.55
13,3,wall_collision,-0.5,402.68
13,3,wall_collision,-0.5,402.82
13,3,wall_collision,-0.5,402.95
13,1,collect_ball_A,10.0,402.98
13,3,wall_collision,-0.5,403.08
13,3,wall_collision,-0.5,403.22
13,1,attack,-0.02,403.22
13,0,collect_ball_A,10.0,403.27
13,3,wall_collision,-0.5,403.35
13,3,wall_collision,-0.5,403.48
13,3,wall_collision,-0.5,403.62
13,3,wall_collision,-0.5,403.75
13,3,wall_collision,-0.5,403.88
13,1,wall_collision,-0.5,404.28
13,2,attack,-0.02,404.42
13,3,collect_ball_A,10.0,404.57
13,1,attack,-0.02,404.72
13,2,attack,-0.02,406.28
13,0,attack,-0.02,406.42
13,3,collect_ball_A,10.0,407.05
13,0,wall_collision,-0.5,407.08
13,0,wall_collision,-0.5,407.22
13,0,wall_collision,-0.5,407.62
13,0,wall_collision,-0.5,407.88
13,0,wall_collision,-0.5,408.02
13,0,attack,-0.02,408.28
13,0,bear_damage,-10.0,408.30
13,2,attack,-0.02,408.42
13,0,cause_damage_to_enemy,10.0,408.43
13,1,wall_collision,-0.5,409.48
13,1,attack,-0.02,409.88
13,0,collect_ball_B,15.0,409.92
13,2,attack,-0.02,410.28
13,3,collect_ball_B,15.0,410.65
13,1,collect_ball_B,15.0,410.78
13,0,attack,-0.02,411.08
13,1,bear_damage,-10.0,411.23
13,0,cause_damage_to_player,15.0,411.23
13,1,attack,-0.02,411.62
13,0,bear_damage,-10.0,411.77
13,1,cause_damage_to_player,15.0,411.77
13,2,attack,-0.02,411.78
13,0,attack,-0.02,412.58
13,1,attack,-0.02,413.22
13,1,cause_damage_to_enemy,10.0,413.37
13,3,attack,-0.02,413.62
13,2,attack,-0.02,414.95
13,0,attack,-0.02,415.22
13,1,bear_damage,-10.0,415.37
13,0,cause_damage_to_player,15.0,415.37
13,1,attack,-0.02,415.75
13,0,bear_damage,-10.0,415.90
13,1,cause_damage_to_player,15.0,415.90
13,2,attack,-0.02,416.55
13,0,attack,-0.02,416.72
13,1,collect_ball_B,15.0,417.32
13,2,attack,-0.02,418.28
13,0,attack,-0.02,418.55
13,1,attack,-0.02,418.55
13,0,cause_damage_to_enemy,10.0,418.70
13,0,cause_damage_to_enemy,10.0,418.70
13,0,kill_enemy,30.0,418.70
13,0,attack,-0.02,420.15
13,1,attack,-0.02,420.28
13,2,attack,-0.02,420.28
13,0,cause_damage_to_enemy,10.0,420.30
13,0,kill_enemy,30.0,420.30
13,0,cause_damage_to_enemy,10.0,420.30
13,0,kill_enemy,30.0,420.30
13,0,bear_damage,-10.0,420.43
13,1,cause_damage_to_player,15.0,420.43
13,3,attack,-0.02,420.95
13,2,attack,-0.02,421.78
13,1,collect_ball_B,15.0,422.80
13,2,attack,-0.02,423.48
13,1,collect_ball_B,15.0,424.60
13,2,attack,-0.02,426.68
13,3,attack,-0.02,426.95
13,0,collect_ball_B,15.0,427.03
13,1,attack,-0.02,428.28
13,2,attack,-0.02,428.28
13,0,attack,-0.02,428.42
13,3,collect_ball_B,15.0,428.42
13,3,bear_damage,-10.0,428.43
13,1,cause_damage_to_player,15.0,428.43
13,3,attack,-0.02,428.55
13,0,attack,-0.02,430.02
13,1,bear_damage,-10.0,430.17
13,0,cause_damage_to_player,15.0,430.17
13,1,attack,-0.02,430.28
13,3,attack,-0.02,430.95
13,0,collect_ball_B,15.0,431.87
13,0,attack,-0.02,432.02
13,1,attack,-0.02,432.42
13,3,attack,-0.02,432.82
13,2,wall_collision,-0.5,433.08
14,0,collect_ball_A,10.0,434.15
14,1,collect_ball_A,10.0,434.85
14,3,collect_ball_A,10.0,434.88
14,2,collect_ball_A,10.0,435.18
14,3,wall_collision,-0.5,435.48
14,0,collect_ball_A,10.0,435.65
14,1,collect_ball_A,10.0,436.07
14,0,collect_ball_A,10.0,436.22
14,2,collect_ball_A,10.0,436.32
14,3,collect_ball_A,10.0,436.85
14,1,collect_ball_A,10.0,436.93
14,3,collect_ball_A,10.0,437.22
14,1,attack,-0.02,437.62
14,2,attack,-0.02,438.28
14,2,collect_ball_A,10.0,438.92
14,0,attack,-0.02,439.22
14,1,attack,-0.02,439.48
14,1,wall_collision,-0.5,440.42
14,2,attack,-0.02,440.82
14,3,attack,-0.02,441.08
14,1,attack,-0.02,441.48
14,2,attack,-0.02,442.55
14,3,wall_collision,-0.5,443.22
14,3,attack,-0.02,443.22
14,0,collect_ball_B,15.0,443.42
14,0,attack,-0.02,443.75
14,1,attack,-0.02,444.68
14,3,attack,-0.02,444.72
14,2,attack,-0.02,445.08
14,0,collect_ball_B,15.0,445.30
14,1,collect_ball_B,15.0,445.78
14,1,attack,-0.02,446.28
14,1,cause_damage_to_enemy,10.0,446.43
14,0,collect_ball_B,15.0,446.50
14,0,attack,-0.02,446.82
14,2,attack,-0.02,446.82
14,3,wall_collision,-0.5,447.75
14,1,attack,-0.02,447.78
14,0,attack,-0.02,448.32
14,0,wall_collision,-0.5,449.48
14,2,attack,-0.02,449.62
14,0,wall_collision,-0.5,449.75
14,3,collect_ball_B,15.0,449.97
14,0,attack,-0.02,450.42
14,1,attack,-0.02,450.95
14,3,collect_ball_B,15.0,451.28
14,2,attack,-0.02,451.48
14,3,attack,-0.02,452.55
14,0,collect_ball_B,15.0,452.93
14,1,attack,-0.02,452.95
14,0,attack,-0.02,453.08
14,2,attack,-0.02,453.08
14,3,attack,-0.02,454.28
14,0,attack,-0.02,454.58
14,0,cause_damage_to_enemy,10.0,454.83
14,1,attack,-0.02,454.95
14,0,bear_damage,-10.0,455.10
14,2,attack,-0.02,455.22
14,0,wall_collision,-0.5,455.48
14,0,wall_collision,-0.5,455.88
14,3,attack,-0.02,456.55
14,2,attack,-0.02,456.72
14,0,wall_collision,-0.5,457.08
14,3,collect_ball_B,15.0,457.58
14,0,collect_ball_B,15.0,457.95
14,2,attack,-0.02,458.55
14,0,collect_ball_B,15.0,458.85
14,1,collect_ball_B,15.0,460.05
14,2,attack,-0.02,460.15
14,0,attack,-0.02,460.55
14,3,attack,-0.02,460.55
14,1,attack,-0.02,460.68
14,2,wall_collision,-0.5,460.95
14,2,attack,-0.02,461.88
14,1,attack,-0.02,462.28
14,2,attack,-0.02,463.62
14,0,attack,-0.02,463.75
14,3,collect_ball_B,15.0,463.82
14,3,wall_collision,-0.5,464.68
14,3,attack,-0.02,464.68
14,0,wall_collision,-0.5,464.95
14,0,wall_collision,-0.5,465.08
14,3,wall_collision,-0.5,465.35
14,3,wall_collision,-0.5,465.48
14,3,wall_collision,-0.5,465.62
14,3,wall_collision,-0.5,465.75
14,2,attack,-0.02,465.75
14,3,wall_collision,-0.5,465.88
14,3,wall_collision,-0.5,466.02
14,3,wall_collision,-0.5,466.15
14,1,collect_ball_B,15.0,466.25
14,1,collect_ball_B,15.0,466.25
14,3,wall_collision,-0.5,466.28
14,0,collect_ball_B,15.0,466.52
14,0,attack,-0.02,466.68
15,1,collect_ball_A,10.0,467.22
15,1,collect_ball_A,10.0,467.82
15,3,wall_collision,-0.5,468.15
15,2,attack,-0.02,468.28
15,3,collect_ball_A,10.0,468.35
15,1,attack,-0.02,468.42
15,0,collect_ball_A,10.0,468.55
15,1,collect_ball_A,10.0,469.17
15,0,collect_ball_A,10.0,469.42
15,3,collect_ball_A,10.0,469.50
15,3,collect_ball_A,10.0,469.57
15,2,collect_ball_A,10.0,469.62
15,0,collect_ball_A,10.0,469.98
15,2,collect_ball_A,10.0,470.12
15,1,wall_collision,-0.5,470.28
15,2,collect_ball_A,10.0,471.00
15,2,attack,-0.02,471.08
15,3,attack,-0.02,471.48
15,1,collect_ball_B,15.0,472.47
15,1,collect_ball_B,15.0,472.72
15,0,wall_collision,-0.5,473.88
15,0,wall_collision,-0.5,474.02
15,2,attack,-0.02,474.02
15,1,collect_ball_B,15.0,474.02
15,0,wall_collision,-0.5,474.15
15,0,attack,-0.02,475.22
15,1,attack,-0.02,475.35
15,2,attack,-0.02,475.62
15,3,collect_ball_B,15.0,476.13
15,1,attack,-0.02,477.08
15,2,attack,-0.02,477.22
15,1,collect_ball_B,15.0,478.65
15,1,attack,-0.02,478.68
15,2,attack,-0.02,478.72
15,3,collect_ball_B,15.0,479.83
15,2,attack,-0.02,480.95
15,3,attack,-0.02,481.22
15,0,attack,-0.02,481.35
15,0,bear_damage,-10.0,481.37
15,3,cause_damage_to_player,15.0,481.37
15,3,cause_damage_to_enemy,10.0,481.37
15,3,bear_damage,-10.0,481.50
15,2,collect_ball_B,15.0,482.33
15,2,attack,-0.02,482.45
15,3,bear_damage,-10.0,482.97
15,0,attack,-0.02,483.08
15,3,attack,-0.02,483.08
15,3,cause_damage_to_enemy,10.0,483.23
15,3,kill_enemy,30.0,483.23
15,1,collect_ball_B,15.0,483.82
15,3,collect_ball_B,15.0,484.50
15,2,collect_ball_B,15.0,485.17
15,2,attack,-0.02,485.75
15,2,collect_ball_B,15.0,486.88
15,3,attack,-0.02,487.08
15,0,attack,-0.02,487.35
15,2,attack,-0.02,487.48
15,1,attack,-0.02,488.55
15,0,bear_damage,-10.0,488.57
15,3,attack,-0.02,488.58
15,0,attack,-0.02,489.35
15,3,collect_ball_B,15.0,490.25
15,0,attack,-0.02,491.08
15,3,attack,-0.02,491.22
15,0,cause_damage_to_enemy,10.0,491.23
15,2,attack,-0.02,491.35
15,1,attack,-0.02,491.48
15,0,bear_damage,-10.0,491.63
15,3,attack,-0.02,492.72
15,0,wall_collision,-0.5,493.08
15,1,attack,-0.02,493.08
15,2,attack,-0.02,493.08
15,0,attack,-0.02,493.35
15,3,wall_collision,-0.5,494.15
15,0,wall_collision,-0.5,494.42
15,1,attack,-0.02,494.58
15,3,wall_collision,-0.5,494.68
15,3,attack,-0.02,494.68
15,3,cause_damage_to_enemy,10.0,494.83
15,3,kill_enemy,30.0,494.83
15,0,attack,-0.02,494.95
15,2,attack,-0.02,495.08
15,1,attack,-0.02,496.18
15,3,attack,-0.02,496.28
15,1,bear_damage,-10.0,496.30
15,0,attack,-0.02,496.55
15,2,attack,-0.02,496.68
15,0,collect_ball_B,15.0,497.55
15,3,wall_collision,-0.5,497.62
15,1,attack,-0.02,497.78
15,3,wall_collision,-0.5,497.88
15,3,wall_collision,-0.5,498.02
15,3,wall_collision,-0.5,498.15
15,3,attack,-0.02,498.15
15,3,cause_damage_to_enemy,10.0,498.30
15,0,collect_ball_B,15.0,498.37
15,2,attack,-0.02,498.95
15,0,attack,-0.02,499.35
15,3,attack,-0.02,500.02
16,1,collect_ball_A,10.0,500.80
16,0,collect_ball_A,10.0,501.05
16,1,collect_ball_A,10.0,501.23
16,2,collect_ball_A,10.0,501.25
16,2,attack,-0.02,502.28
16,0,collect_ball_A,10.0,503.08
16,1,collect_ball_A,10.0,503.20
16,2,collect_ball_A,10.0,503.38
16,1,attack,-0.02,503.62
16,2,attack,-0.02,504.28
16,2,collect_ball_A,10.0,504.28
16,1,attack,-0.02,505.62
16,3,attack,-0.02,505.75
16,2,attack,-0.02,506.02
16,3,collect_ball_A,10.0,507.78
16,1,attack,-0.02,507.88
16,0,collect_ball_A,10.0,508.57
16,3,collect_ball_A,10.0,508.83
16,1,attack,-0.02,509.88
16,0,attack,-0.02,511.35
16,3,attack,-0.02,511.35
16,2,collect_ball_B,15.0,511.87
16,1,attack,-0.02,511.88
16,2,attack,-0.02,512.42
16,3,collect_ball_A,10.0,513.37
16,0,attack,-0.02,513.75
16,2,attack,-0.02,514.02
16,1,attack,-0.02,514.15
16,3,wall_collision,-0.5,514.68
16,3,wall_collision,-0.5,514.82
16,3,wall_collision,-0.5,514.95
16,3,wall_collision,-0.5,515.08
16,3,wall_collision,-0.5,515.22
16,3,wall_collision,-0.5,515.35
16,3,wall_collision,-0.5,515.48
16,1,attack,-0.02,515.75
16,2,attack,-0.02,515.75
16,0,attack,-0.02,515.88
16,1,wall_collision,-0.5,516.95
16,2,attack,-0.02,517.25
16,1,attack,-0.02,517.62
16,3,collect_ball_B,15.0,518.07
16,0,attack,-0.02,518.28
16,2,attack,-0.02,518.85
16,1,attack,-0.02,519.12
16,3,collect_ball_B,15.0,519.92
16,0,attack,-0.02,520.15
16,2,attack,-0.02,520.68
16,1,wall_collision,-0.5,520.95
16,3,collect_ball_B,15.0,521.05
16,3,attack,-0.02,521.88
16,2,attack,-0.02,522.42
16,1,collect_ball_B,15.0,522.50
16,1,attack,-0.02,522.55
16,0,collect_ball_B,15.0,523.07
16,2,wall_collision,-0.5,523.22
16,3,attack,-0.02,523.62
16,1,attack,-0.02,524.05
16,2,attack,-0.02,524.28
16,0,collect_ball_B,15.0,524.97
16,3,attack,-0.02,525.48
16,1,attack,-0.02,525.75
16,2,attack,-0.02,525.88
16,1,attack,-0.02,527.48
16,3,attack,-0.02,527.48
16,2,attack,-0.02,527.62
16,0,collect_ball_B,15.0,528.52
16,3,collect_ball_B,15.0,529.08
16,0,wall_collision,-0.5,529.22
16,1,collect_ball_B,15.0,529.55
16,0,attack,-0.02,529.62
16,1,attack,-0.02,530.68
16,2,attack,-0.02,530.95
16,3,wall_collision,-0.5,531.22
16,0,attack,-0.02,531.22
16,2,wall_collision,-0.5,531.62
16,3,collect_ball_B,15.0,531.67
16,2,wall_collision,-0.5,531.75
16,2,wall_collision,-0.5,531.88
16,3,attack,-0.02,532.02
16,2,wall_collision,-0.5,532.15
16,2,wall_collision,-0.5,532.28
16,2,wall_collision,-0.5,532.42
16,2,wall_collision,-0.5,532.55
16,2,wall_collision,-0.5,532.68
16,0,attack,-0.02,532.72
16,2,wall_collision,-0.5,532.82
16,1,attack,-0.02,532.95
16,0,cause_damage_to_enemy,10.0,532.97
16,0,cause_damage_to_enemy,10.0,532.97
17,3,collect_ball_A,10.0,534.02
17,2,collect_ball_A,10.0,534.53
17,3,collect_ball_A,10.0,534.63
17,3,wall_collision,-0.5,535.08
17,3,wall_collision,-0.5,535.22
17,1,collect_ball_A,10.0,535.30
17,2,collect_ball_A,10.0,535.37
17,1,collect_ball_A,10.0,535.55
17,3,collect_ball_A,10.0,535.80
17,2,collect_ball_A,10.0,536.05
17,3,wall_collision,-0.5,536.28
17,2,attack,-0.02,536.55
17,1,collect_ball_A,10.0,537.25
17,1,attack,-0.02,537.88
17,2,attack,-0.02,538.28
17,0,attack,-0.02,538.95
17,1,attack,-0.02,539.38
17,2,wall_collision,-0.5,540.42
17,1,attack,-0.02,540.98
17,2,collect_ball_B,15.0,541.60
17,2,collect_ball_B,15.0,541.78
17,0,collect_ball_A,10.0,542.17
17,2,collect_ball_B,15.0,542.98
17,1,attack,-0.02,543.08
17,2,attack,-0.02,543.62
17,1,attack,-0.02,544.68
17,0,collect_ball_A,10.0,544.72
17,3,attack,-0.02,544.95
17,0,collect_ball_A,10.0,545.08
17,2,attack,-0.02,545.48
17,1,attack,-0.02,546.18
17,2,attack,-0.02,546.98
17,1,attack,-0.02,548.28
17,3,collect_ball_B,15.0,548.47
17,0,collect_ball_B,15.0,548.62
17,2,attack,-0.02,549.08
17,1,attack,-0.02,549.78
17,3,collect_ball_B,15.0,549.90
17,0,attack,-0.02,550.02
17,2,attack,-0.02,550.82
17,3,attack,-0.02,551.48
17,0,attack,-0.02,551.52
17,1,attack,-0.02,551.88
17,2,attack,-0.02,552.32
17,2,bear_damage,-10.0,552.57
17,2,cause_damage_to_enemy,10.0,552.57
17,3,attack,-0.02,553.08
17,0,attack,-0.02,553.12
17,1,bear_damage,-10.0,553.23
17,3,cause_damage_to_player,15.0,553.23
17,1,attack,-0.02,553.48
17,2,collect_ball_B,15.0,553.67
17,2,attack,-0.02,554.02
17,3,attack,-0.02,554.58
17,2,collect_ball_B,15.0,557.67
17,0,collect_ball_B,15.0,559.77
17,3,collect_ball_B,15.0,559.97
17,2,collect_ball_B,15.0,561.70
17,2,attack,-0.02,562.15
17,2,attack,-0.02,563.75
17,2,collect_ball_B,15.0,564.70
17,0,collect_ball_B,15.0,565.48
17,3,attack,-0.02,565.75
17,0,attack,-0.02,566.02
17,1,attack,-0.02,566.02
17,2,bear_damage,-10.0,566.03
17,3,bear_damage,-10.0,566.03
17,1,cause_damage_to_enemy,10.0,566.17
17,3,bear_damage,-10.0,566.17
17,1,cause_damage_to_player,15.0,566.17
17,2,bear_damage,-10.0,566.17
17,1,cause_damage_to_player,15.0,566.17
17,2,attack,-0.02,566.55
17,2,cause_damage_to_enemy,10.0,566.70
17,1,bear_damage,-10.0,566.70
17,2,cause_damage_to_player,15.0,566.70
17,3,collect_ball_B,15.0,566.73
18,1,collect_ball_A,10.0,567.35
18,0,collect_ball_A,10.0,568.13
18,2,collect_ball_A,10.0,568.17
18,2,collect_ball_A,10.0,568.48
18,0,collect_ball_A,10.0,568.53
18,3,collect_ball_A,10.0,568.55
18,1,collect_ball_A,10.0,568.85
18,3,collect_ball_A,10.0,569.02
18,2,wall_collision,-0.5,569.22
18,2,collect_ball_A,10.0,569.48
18,1,collect_ball_A,10.0,569.70
18,3,collect_ball_A,10.0,569.83
18,2,attack,-0.02,570.15
18,1,wall_collision,-0.5,570.28
18,1,attack,-0.02,570.42
18,0,collect_ball_A,10.0,570.48
18,2,attack,-0.02,571.75
18,1,attack,-0.02,572.15
18,3,collect_ball_B,15.0,572.43
18,3,attack,-0.02,572.82
18,0,collect_ball_B,15.0,573.53
18,2,attack,-0.02,573.62
18,0,collect_ball_B,15.0,574.90
18,2,attack,-0.02,575.75
18,3,attack,-0.02,576.68
18,0,attack,-0.02,577.08
18,1,collect_ball_B,15.0,577.28
18,2,attack,-0.02,577.48
18,0,bear_damage,-10.0,578.30
18,3,attack,-0.02,578.42
18,0,attack,-0.02,578.68
18,1,attack,-0.02,578.82
18,0,cause_damage_to_enemy,10.0,578.83
18,0,cause_damage_to_enemy,10.0,578.83
18,0,collect_ball_B,15.0,579.35
18,1,attack,-0.02,580.32
18,0,collect_ball_B,15.0,580.32
18,0,attack,-0.02,580.42
18,3,collect_ball_B,15.0,580.60
18,3,attack,-0.02,580.68
18,2,collect_ball_B,15.0,580.80
18,2,attack,-0.02,581.48
18,3,wall_collision,-0.5,581.62
18,0,attack,-0.02,581.92
18,1,attack,-0.02,581.92
18,3,attack,-0.02,582.18
18,0,bear_damage,-10.0,582.30
18,2,attack,-0.02,583.08
18,0,attack,-0.02,583.52
18,1,attack,-0.02,583.52
18,1,cause_damage_to_enemy,10.0,583.77
18,3,attack,-0.02,583.88
18,2,attack,-0.02,584.82
18,1,bear_damage,-10.0,585.10
18,0,attack,-0.02,585.12
18,1,attack,-0.02,585.22
18,0,bear_damage,-10.0,585.37
18,1,cause_damage_to_player,15.0,585.37
18,1,cause_damage_to_enemy,10.0,585.37
18,1,kill_enemy,30.0,585.37
18,1,attack,-0.02,586.72
18,3,attack,-0.02,586.82
18,2,collect_ball_B,15.0,586.90
18,1,cause_damage_to_enemy,10.0,586.97
18,1,kill_enemy,30.0,586.97
18,2,wall_collision,-0.5,587.35
18,2,wall_collision,-0.5,587.48
18,2,wall_collision,-0.5,587.62
18,0,collect_ball_B,15.0,587.73
18,2,wall_collision,-0.5,587.75
18,2,wall_collision,-0.5,587.88
18,2,wall_collision,-0.5,588.02
18,2,wall_collision,-0.5,588.28
18,2,wall_collision,-0.5,588.42
18,2,wall_collision,-0.5,588.55
18,3,attack,-0.02,588.55
18,1,wall_collision,-0.5,589.75
18,2,collect_ball_B,15.0,590.20
18,3,attack,-0.02,590.68
18,0,attack,-0.02,590.82
18,2,wall_collision,-0.5,591.22
18,2,wall_collision,-0.5,591.35
18,2,collect_ball_B,15.0,591.67
18,2,collect_ball_B,15.0,592.58
18,3,attack,-0.02,593.35
18,3,wall_collision,-0.5,594.02
18,3,wall_collision,-0.5,594.15
18,2,collect_ball_B,15.0,594.33
18,3,wall_collision,-0.5,594.42
18,3,wall_collision,-0.5,594.68
18,3,wall_collision,-0.5,594.82
18,3,wall_collision,-0.5,594.95
18,3,wall_collision,-0.5,595.08
18,3,wall_collision,-0.5,595.22
18,3,wall_collision,-0.5,595.35
18,3,wall_collision,-0.5,595.48
18,3,wall_collision,-0.5,595.62
18,3,wall_collision,-0.5,595.75
18,3,wall_collision,-0.5,595.88
18,3,wall_collision,-0.5,596.02
18,3,wall_collision,-0.5,596.15
18,0,attack,-0.02,596.15
18,3,wall_collision,-0.5,596.28
18,3,wall_collision,-0.5,596.42
18,3,wall_collision,-0.5,596.55
18,2,attack,-0.02,596.55
18,3,wall_collision,-0.5,596.68
18,3,wall_collision,-0.5,596.82
18,3,wall_collision,-0.5,596.95
18,3,wall_collision,-0.5,597.08
18,3,wall_collision,-0.5,597.22
18,3,wall_collision,-0.5,597.48
18,3,wall_collision,-0.5,597.62
18,3,wall_collision,-0.5,597.75
18,1,attack,-0.02,597.75
18,2,bear_damage,-10.0,597.90
18,1,cause_damage_to_player,15.0,597.90
18,0,attack,-0.02,598.28
18,2,attack,-0.02,598.68
18,3,attack,-0.02,598.95
18,1,attack,-0.02,599.48
18,2,bear_damage,-10.0,599.63
18,1,cause_damage_to_player,15.0,599.63
19,1,collect_ball_A,10.0,600.98
19,3,collect_ball_A,10.0,601.40
19,0,collect_ball_A,10.0,601.55
19,2,collect_ball_A,10.0,601.80
19,1,collect_ball_A,10.0,601.85
19,0,collect_ball_A,10.0,602.02
19,2,collect_ball_A,10.0,602.03
19,0,collect_ball_A,10.0,602.35
19,0,attack,-0.02,602.42
19,3,collect_ball_A,10.0,602.60
19,1,collect_ball_A,10.0,602.72
19,1,attack,-0.02,602.82
19,3,wall_collision,-0.5,603.22
19,3,wall_collision,-0.5,603.35
19,2,collect_ball_A,10.0,603.35
19,2,attack,-0.02,603.48
19,1,attack,-0.02,604.42
19,3,collect_ball_A,10.0,604.42
19,3,attack,-0.02,604.82
19,2,attack,-0.02,605.08
19,1,attack,-0.02,606.02
19,2,attack,-0.02,607.48
19,1,attack,-0.02,607.52
19,0,attack,-0.02,608.02
19,1,attack,-0.02,609.12
19,0,collect_ball_B,15.0,610.07
19,1,attack,-0.02,610.72
19,2,collect_ball_B,15.0,611.15
19,0,attack,-0.02,611.22
19,3,collect_ball_B,15.0,611.53
19,2,attack,-0.02,611.88
19,3,attack,-0.02,613.48
19,0,attack,-0.02,613.62
19,2,attack,-0.02,614.15
19,1,collect_ball_B,15.0,614.68
19,1,attack,-0.02,615.08
19,3,attack,-0.02,615.35
19,0,collect_ball_B,15.0,615.70
19,2,attack,-0.02,615.75
19,0,attack,-0.02,616.02
19,1,attack,-0.02,616.68
19,3,attack,-0.02,616.85
19,3,cause_damage_to_enemy,10.0,617.10
19,2,attack,-0.02,617.25
19,0,attack,-0.02,617.62
19,3,bear_damage,-10.0,617.63
19,0,cause_damage_to_enemy,10.0,617.77
19,0,bear_damage,-10.0,618.17
19,1,attack,-0.02,618.42
19,3,attack,-0.02,618.45
19,3,cause_damage_to_enemy,10.0,618.70
19,3,kill_enemy,30.0,618.70
19,2,attack,-0.02,618.85
19,0,attack,-0.02,619.12
19,0,cause_damage_to_enemy,10.0,619.37
19,0,kill_enemy,30.0,619.37
19,3,attack,-0.02,620.28
19,2,attack,-0.02,620.45
19,1,attack,-0.02,620.95
19,0,attack,-0.02,621.08
19,2,attack,-0.02,622.05
19,0,attack,-0.02,622.58
19,1,attack,-0.02,622.82
19,3,attack,-0.02,624.82
19,0,bear_damage,-10.0,624.97
19,3,cause_damage_to_player,15.0,624.97
19,2,attack,-0.02,626.15
19,0,attack,-0.02,626.55
19,3,bear_damage,-10.0,626.70
19,0,cause_damage_to_player,15.0,626.70
19,3,attack,-0.02,627.62
19,2,attack,-0.02,627.75
19,1,attack,-0.02,628.28
19,3,attack,-0.02,629.12
19,2,wall_collision,-0.5,629.22
19,2,attack,-0.02,630.28
19,1,attack,-0.02,630.68
