episode_id,player_id,source,value,game_time
11,3,attack,-0.02,348.02
11,0,bear_damage,-10.0,348.17
11,3,cause_damage_to_player,15.0,348.17
11,3,cause_damage_to_enemy,10.0,348.17
11,0,attack,-0.02,348.42
11,3,bear_damage,-10.0,348.43
11,1,attack,-0.02,348.55
11,0,attack,-0.02,350.42
11,2,collect_ball_A,10.0,350.72
11,3,attack,-0.02,350.95
11,1,attack,-0.02,351.08
11,0,collect_ball_B,15.0,351.63
11,3,attack,-0.02,352.45
11,0,attack,-0.02,352.55
11,2,collect_ball_A,10.0,352.70
11,1,collect_ball_B,15.0,353.75
11,0,attack,-0.02,354.15
11,2,attack,-0.02,355.22
11,3,collect_ball_B,15.0,355.23
11,3,attack,-0.02,355.75
11,1,collect_ball_B,15.0,355.80
11,0,attack,-0.02,356.02
11,2,attack,-0.02,356.95
11,3,attack,-0.02,357.48
11,0,attack,-0.02,358.02
11,1,collect_ball_B,15.0,358.02
11,2,collect_ball_B,15.0,359.03
11,2,attack,-0.02,359.75
11,0,attack,-0.02,359.88
11,2,cause_damage_to_enemy,10.0,359.90
11,2,cause_damage_to_enemy,10.0,359.90
11,2,cause_damage_to_enemy,10.0,359.90
11,3,collect_ball_B,15.0,360.23
11,3,attack,-0.02,360.82
11,0,bear_damage,-10.0,360.97
11,3,cause_damage_to_player,15.0,360.97
11,2,attack,-0.02,361.35
11,2,cause_damage_to_enemy,10.0,361.50
11,2,kill_enemy,30.0,361.50
11,2,cause_damage_to_enemy,10.0,361.50
11,2,kill_enemy,30.0,361.50
11,2,bear_damage,-10.0,361.63
11,0,attack,-0.02,362.02
11,3,attack,-0.02,362.55
11,3,cause_damage_to_enemy,10.0,362.70
11,3,cause_damage_to_enemy,10.0,362.70
11,3,kill_enemy,30.0,362.70
11,3,bear_damage,-10.0,362.83
11,2,attack,-0.02,362.95
11,1,attack,-0.02,364.82
11,2,wall_collision,-0.5,365.88
11,3,attack,-0.02,365.88
12,1,collect_ball_A,10.0,366.87
12,1,collect_ball_A,10.0,367.20
12,2,collect_ball_A,10.0,368.10
12,3,wall_collision,-0.5,368.28
12,0,collect_ball_A,10.0,368.57
12,3,collect_ball_A,10.0,369.13
12,3,attack,-0.02,369.62
12,1,attack,-0.02,370.28
12,3,collect_ball_A,10.0,370.65
12,3,wall_collision,-0.5,370.82
12,2,collect_ball_A,10.0,370.88
12,1,collect_ball_A,10.0,371.02
12,0,collect_ball_A,10.0,371.05
12,3,collect_ball_A,10.0,371.38
12,3,attack,-0.02,371.75
12,3,wall_collision,-0.5,372.68
12,2,collect_ball_A,10.0,373.07
12,1,collect_ball_A,10.0,374.93
12,2,attack,-0.02,375.35
12,1,attack,-0.02,376.42
12,0,collect_ball_B,15.0,376.53
12,0,attack,-0.02,377.48
12,3,collect_ball_B,15.0,378.03
12,1,attack,-0.02,378.55
12,3,wall_collision,-0.5,378.95
12,3,collect_ball_B,15.0,379.12
12,0,attack,-0.02,380.02
12,3,collect_ball_B,15.0,380.07
12,3,attack,-0.02,380.82
12,0,collect_ball_B,15.0,382.23
12,0,attack,-0.02,382.28
12,3,attack,-0.02,383.08
12,2,attack,-0.02,383.35
12,2,wall_collision,-0.5,385.08
12,0,attack,-0.02,385.08
12,2,wall_collision,-0.5,385.22
12,2,wall_collision,-0.5,385.35
12,2,wall_collision,-0.5,385.48
12,2,wall_collision,-0.5,385.62
12,2,wall_collision,-0.5,385.75
12,2,wall_collision,-0.5,385.88
12,3,attack,-0.02,386.02
12,2,wall_collision,-0.5,386.15
12,2,wall_collision,-0.5,386.28
12,2,wall_collision,-0.5,386.42
12,0,attack,-0.02,386.58
12,3,attack,-0.02,387.52
12,2,attack,-0.02,387.62
12,1,attack,-0.02,387.75
12,0,attack,-0.02,388.18
12,2,collect_ball_B,15.0,389.00
12,0,bear_damage,-10.0,389.10
12,3,attack,-0.02,389.22
12,0,bear_damage,-10.0,389.37
12,2,attack,-0.02,389.62
12,0,attack,-0.02,389.88
12,1,attack,-0.02,389.88
12,3,attack,-0.02,391.35
12,1,collect_ball_B,15.0,391.70
12,0,attack,-0.02,391.75
12,1,attack,-0.02,391.75
12,2,attack,-0.02,392.55
12,3,attack,-0.02,392.85
12,0,attack,-0.02,393.25
12,1,attack,-0.02,393.48
12,1,attack,-0.02,394.98
12,0,attack,-0.02,395.22
12,3,collect_ball_B,15.0,395.48
12,2,attack,-0.02,396.42
12,3,attack,-0.02,396.42
12,1,collect_ball_B,15.0,398.33
12,1,collect_ball_B,15.0,398.33
12,2,attack,-0.02,398.68
12,0,attack,-0.02,399.22
12,3,collect_ball_B,15.0,399.27
12,3,attack,-0.02,399.62
13,2,collect_ball_A,10.0,400.57
13,3,collect_ball_A,10.0,400.58
13,1,collect_ball_A,10.0,401.08
13,0,collect_ball_A,10.0,401.30
13,3,wall_collision,-0.5,401.35
13,3,collect_ball_A,10.0,401.68
13,1,collect_ball_A,10.0,401.83
13,3,wall_collision,-0.5,401.88
13,2,attack,-0.02,401.88
13,3,wall_collision,-0.5,402.02
13,3,wall_collision,-0.5,402.15
13,3,wall_collision,-0.5,402.28
13,3,wall_collision,-0.5,402.42
13,0,collect_ball_A,10.0,402.42
13,1,collect_ball_A,10.0,402.48
13,3,wall_collision,-0.5,402.55
13,2,collect_ball_A,10.0,402.57
13,3,wall_collision,-0.5,402.68
13,3,wall_collision,-0.5,402.82
13,3,wall_collision,-0.5,402.95
13,3,wall_collision,-0.5,403.08
13,3,wall_collision,-0.5,403.22
13,3,wall_collision,-0.5,403.35
13,1,attack,-0.02,403.35
13,3,wall_collision,-0.5,403.48
13,3,wall_collision,-0.5,403.62
13,3,wall_collision,-0.5,403.75
13,3,wall_collision,-0.5,403.88
13,3,wall_collision,-0.5,404.02
13,3,wall_collision,-0.5,404.15
13,3,wall_collision,-0.5,404.28
13,3,wall_collision,-0.5,404.42
13,3,wall_collision,-0.5,404.55
13,3,wall_collision,-0.5,404.68
13,3,wall_collision,-0.5,404.82
13,1,attack,-0.02,404.85
13,3,wall_collision,-0.5,404.95
13,3,wall_collision,-0.5,405.08
13,3,wall_collision,-0.5,405.22
13,3,wall_collision,-0.5,405.35
13,3,wall_collision,-0.5,405.48
13,3,wall_collision,-0.5,405.62
13,2,collect_ball_A,10.0,405.92
13,2,attack,-0.02,406.15
13,3,wall_collision,-0.5,406.42
13,3,collect_ball_A,10.0,407.27
13,3,wall_collision,-0.5,407.75
13,1,collect_ball_B,15.0,408.67
13,0,collect_ball_A,10.0,409.38
13,3,attack,-0.02,409.48
13,1,attack,-0.02,410.42
13,3,attack,-0.02,411.48
13,2,attack,-0.02,411.75
13,1,collect_ball_B,15.0,412.17
13,2,attack,-0.02,413.35
13,0,attack,-0.02,414.68
13,1,collect_ball_B,15.0,414.75
13,2,attack,-0.02,415.08
13,1,attack,-0.02,415.35
13,1,cause_damage_to_enemy,10.0,415.50
13,0,bear_damage,-10.0,415.90
13,1,bear_damage,-10.0,415.90
13,0,collect_ball_B,15.0,417.12
13,1,attack,-0.02,417.22
13,0,attack,-0.02,417.35
13,0,cause_damage_to_enemy,10.0,417.50
13,0,kill_enemy,30.0,417.50
13,2,attack,-0.02,418.42
13,1,attack,-0.02,418.82
13,0,attack,-0.02,419.08
13,2,attack,-0.02,419.92
13,1,bear_damage,-10.0,420.03
13,1,attack,-0.02,420.42
13,0,attack,-0.02,420.58
13,1,bear_damage,-10.0,420.83
13,0,cause_damage_to_player,15.0,420.83
13,0,cause_damage_to_enemy,10.0,420.83
13,1,attack,-0.02,422.02
13,1,cause_damage_to_enemy,10.0,422.17
13,3,collect_ball_B,15.0,422.63
13,0,wall_collision,-0.5,422.68
13,0,wall_collision,-0.5,422.82
13,0,attack,-0.02,423.22
13,0,cause_damage_to_enemy,10.0,423.37
13,3,collect_ball_B,15.0,423.50
13,1,attack,-0.02,423.75
13,3,collect_ball_B,15.0,424.25
13,1,wall_collision,-0.5,424.55
13,1,bear_damage,-10.0,424.70
13,0,attack,-0.02,424.82
13,1,wall_collision,-0.5,425.35
13,1,attack,-0.02,425.35
13,0,wall_collision,-0.5,426.55
13,0,attack,-0.02,426.55
13,1,attack,-0.02,426.85
13,2,collect_ball_B,15.0,426.93
13,3,attack,-0.02,426.95
13,1,cause_damage_to_enemy,10.0,427.10
13,1,kill_enemy,30.0,427.10
13,0,wall_collision,-0.5,427.35
13,2,wall_collision,-0.5,428.42
13,0,bear_damage,-10.0,428.43
13,1,bear_damage,-10.0,428.43
13,3,attack,-0.02,429.75
13,1,attack,-0.02,429.88
13,1,collect_ball_B,15.0,431.08
13,0,attack,-0.02,431.75
13,3,attack,-0.02,432.28
13,2,attack,-0.02,432.42
14,1,collect_ball_A,10.0,433.87
14,2,collect_ball_A,10.0,434.65
14,3,collect_ball_A,10.0,434.87
14,0,collect_ball_A,10.0,435.17
14,2,collect_ball_A,10.0,435.73
14,0,collect_ball_A,10.0,435.83
14,2,collect_ball_A,10.0,436.27
14,2,attack,-0.02,436.28
14,3,collect_ball_A,10.0,436.28
14,3,wall_collision,-0.5,436.82
14,1,attack,-0.02,436.82
14,3,wall_collision,-0.5,436.95
14,3,wall_collision,-0.5,437.08
14,0,collect_ball_A,10.0,437.17
14,3,wall_collision,-0.5,437.22
14,3,wall_collision,-0.5,437.48
14,3,wall_collision,-0.5,437.62
14,1,collect_ball_A,10.0,437.65
14,3,wall_collision,-0.5,437.75
14,2,attack,-0.02,437.78
14,3,wall_collision,-0.5,437.88
14,3,wall_collision,-0.5,438.02
14,3,wall_collision,-0.5,438.15
14,3,wall_collision,-0.5,438.28
14,0,attack,-0.02,438.28
14,1,collect_ball_A,10.0,438.28
14,3,wall_collision,-0.5,438.42
14,1,attack,-0.02,438.42
14,3,wall_collision,-0.5,438.55
14,3,wall_collision,-0.5,438.68
14,3,wall_collision,-0.5,438.82
14,3,wall_collision,-0.5,438.95
14,3,wall_collision,-0.5,439.08
14,3,wall_collision,-0.5,439.22
14,3,wall_collision,-0.5,439.35
14,3,wall_collision,-0.5,439.48
14,3,wall_collision,-0.5,439.62
14,3,wall_collision,-0.5,439.75
14,3,wall_collision,-0.5,439.88
14,3,wall_collision,-0.5,440.02
14,1,attack,-0.02,440.02
14,3,wall_collision,-0.5,440.15
14,0,attack,-0.02,440.15
14,3,wall_collision,-0.5,440.28
14,3,wall_collision,-0.5,440.42
14,3,wall_collision,-0.5,440.55
14,3,wall_collision,-0.5,440.68
14,3,wall_collision,-0.5,440.82
14,3,wall_collision,-0.5,440.95
14,3,wall_collision,-0.5,441.08
14,3,wall_collision,-0.5,441.22
14,3,wall_collision,-0.5,441.35
14,3,wall_collision,-0.5,441.48
14,3,wall_collision,-0.5,441.62
14,3,wall_collision,-0.5,441.75
14,3,wall_collision,-0.5,441.88
14,3,wall_collision,-0.5,442.02
14,3,wall_collision,-0.5,442.15
14,3,wall_collision,-0.5,442.28
14,3,wall_collision,-0.5,442.42
14,2,collect_ball_B,15.0,442.45
14,3,wall_collision,-0.5,442.55
14,1,wall_collision,-0.5,442.68
14,3,wall_collision,-0.5,442.68
14,1,wall_collision,-0.5,442.82
14,3,wall_collision,-0.5,442.82
14,1,wall_collision,-0.5,442.95
14,3,wall_collision,-0.5,442.95
14,0,attack,-0.02,442.95
14,1,wall_collision,-0.5,443.08
14,3,wall_collision,-0.5,443.08
14,1,wall_collision,-0.5,443.22
14,3,wall_collision,-0.5,443.22
14,1,wall_collision,-0.5,443.35
14,3,wall_collision,-0.5,443.35
14,1,wall_collision,-0.5,443.48
14,3,wall_collision,-0.5,443.48
14,1,wall_collision,-0.5,443.62
14,3,wall_collision,-0.5,443.62
14,1,wall_collision,-0.5,443.75
14,3,wall_collision,-0.5,443.75
14,1,wall_collision,-0.5,443.88
14,3,wall_collision,-0.5,443.88
14,1,wall_collision,-0.5,444.02
14,3,wall_collision,-0.5,444.02
14,1,wall_collision,-0.5,444.15
14,3,wall_collision,-0.5,444.15
14,1,wall_collision,-0.5,444.28
14,3,wall_collision,-0.5,444.28
14,1,wall_collision,-0.5,444.42
14,3,wall_collision,-0.5,444.42
14,1,wall_collision,-0.5,444.55
14,3,wall_collision,-0.5,444.55
14,1,wall_collision,-0.5,444.68
14,3,wall_collision,-0.5,444.68
14,0,collect_ball_B,15.0,444.73
14,1,wall_collision,-0.5,444.82
14,3,wall_collision,-0.5,444.82
14,1,wall_collision,-0.5,444.95
14,3,wall_collision,-0.5,444.95
14,1,wall_collision,-0.5,445.08
14,3,wall_collision,-0.5,445.08
14,1,wall_collision,-0.5,445.22
14,3,wall_collision,-0.5,445.22
14,2,collect_ball_B,15.0,445.32
14,1,wall_collision,-0.5,445.35
14,3,wall_collision,-0.5,445.35
14,1,wall_collision,-0.5,445.48
14,3,wall_collision,-0.5,445.48
14,1,wall_collision,-0.5,445.62
14,3,wall_collision,-0.5,445.62
14,1,wall_collision,-0.5,445.75
14,3,wall_collision,-0.5,445.75
14,0,attack,-0.02,445.75
14,0,bear_damage,-10.0,445.77
14,1,wall_collision,-0.5,445.88
14,3,wall_collision,-0.5,445.88
14,2,attack,-0.02,445.88
14,0,cause_damage_to_enemy,10.0,445.90
14,3,wall_collision,-0.5,446.02
14,3,wall_collision,-0.5,446.15
14,3,wall_collision,-0.5,446.28
14,1,wall_collision,-0.5,446.42
14,3,wall_collision,-0.5,446.42
14,1,wall_collision,-0.5,446.55
14,3,wall_collision,-0.5,446.55
14,3,wall_collision,-0.5,446.68
14,3,wall_collision,-0.5,446.82
14,3,wall_collision,-0.5,446.95
14,3,wall_collision,-0.5,447.08
14,3,wall_collision,-0.5,447.22
14,0,attack,-0.02,447.25
14,3,wall_collision,-0.5,447.35
14,3,wall_collision,-0.5,447.48
14,0,cause_damage_to_enemy,10.0,447.50
14,0,cause_damage_to_enemy,10.0,447.50
14,0,kill_enemy,30.0,447.50
14,0,cause_damage_to_enemy,10.0,447.50
14,3,wall_collision,-0.5,447.62
14,2,attack,-0.02,447.62
14,0,bear_damage,-10.0,447.63
14,3,wall_collision,-0.5,447.75
14,3,wall_collision,-0.5,447.88
14,1,attack,-0.02,447.88
14,3,wall_collision,-0.5,448.02
14,3,wall_collision,-0.5,448.15
14,3,wall_collision,-0.5,448.28
14,3,wall_collision,-0.5,448.42
14,3,wall_collision,-0.5,448.55
14,3,wall_collision,-0.5,448.68
14,3,wall_collision,-0.5,448.82
14,3,wall_collision,-0.5,448.95
14,0,attack,-0.02,448.95
14,3,wall_collision,-0.5,449.08
14,3,wall_collision,-0.5,449.22
14,3,wall_collision,-0.5,449.35
14,3,wall_collision,-0.5,449.48
14,0,collect_ball_B,15.0,449.55
14,3,wall_collision,-0.5,449.62
14,3,wall_collision,-0.5,449.75
14,3,wall_collision,-0.5,449.88
14,3,wall_collision,-0.5,450.02
14,3,wall_collision,-0.5,450.15
14,3,wall_collision,-0.5,450.28
14,3,wall_collision,-0.5,450.42
14,1,attack,-0.02,450.42
14,3,wall_collision,-0.5,450.55
14,3,wall_collision,-0.5,450.68
14,2,attack,-0.02,450.68
14,3,wall_collision,-0.5,450.82
14,3,wall_collision,-0.5,450.95
14,3,wall_collision,-0.5,451.08
14,3,wall_collision,-0.5,451.22
14,3,wall_collision,-0.5,451.35
14,3,wall_collision,-0.5,451.48
14,3,wall_collision,-0.5,451.62
14,3,wall_collision,-0.5,451.75
14,3,wall_collision,-0.5,451.88
14,1,attack,-0.02,451.92
14,3,wall_collision,-0.5,452.02
14,3,wall_collision,-0.5,452.15
14,3,wall_collision,-0.5,452.28
14,3,wall_collision,-0.5,452.42
14,0,attack,-0.02,452.42
14,3,wall_collision,-0.5,452.55
14,2,collect_ball_B,15.0,452.63
14,3,wall_collision,-0.5,452.68
14,3,wall_collision,-0.5,452.82
14,3,wall_collision,-0.5,452.95
14,3,wall_collision,-0.5,453.08
14,3,wall_collision,-0.5,453.22
14,3,wall_collision,-0.5,453.35
14,3,wall_collision,-0.5,453.48
14,3,wall_collision,-0.5,453.62
14,1,collect_ball_B,15.0,453.70
14,3,wall_collision,-0.5,453.75
14,2,attack,-0.02,453.75
14,3,wall_collision,-0.5,453.88
14,0,bear_damage,-10.0,453.90
14,2,cause_damage_to_player,15.0,453.90
14,0,attack,-0.02,453.92
14,3,wall_collision,-0.5,454.02
14,1,attack,-0.02,454.02
14,3,wall_collision,-0.5,454.15
14,3,wall_collision,-0.5,454.28
14,3,wall_collision,-0.5,454.42
14,3,wall_collision,-0.5,454.55
14,3,wall_collision,-0.5,454.68
14,3,wall_collision,-0.5,454.82
14,3,wall_collision,-0.5,454.95
14,3,wall_collision,-0.5,455.22
14,2,attack,-0.02,455.25
14,3,wall_collision,-0.5,455.35
14,3,wall_collision,-0.5,455.48
14,1,bear_damage,-10.0,455.50
14,2,cause_damage_to_player,15.0,455.50
14,0,attack,-0.02,455.52
14,3,wall_collision,-0.5,455.62
14,3,wall_collision,-0.5,455.75
14,3,wall_collision,-0.5,455.88
14,3,wall_collision,-0.5,456.02
14,3,wall_collision,-0.5,456.15
14,3,wall_collision,-0.5,456.28
14,3,wall_collision,-0.5,456.42
14,3,wall_collision,-0.5,456.55
14,3,wall_collision,-0.5,456.68
14,1,attack,-0.02,456.68
14,3,wall_collision,-0.5,456.82
14,2,attack,-0.02,456.85
14,3,wall_collision,-0.5,456.95
14,1,bear_damage,-10.0,456.97
14,3,wall_collision,-0.5,457.08
14,2,cause_damage_to_enemy,10.0,457.10
14,3,wall_collision,-0.5,457.22
14,2,bear_damage,-10.0,457.23
14,3,wall_collision,-0.5,457.35
14,3,wall_collision,-0.5,457.48
14,3,wall_collision,-0.5,457.62
14,3,wall_collision,-0.5,457.75
14,3,wall_collision,-0.5,457.88
14,3,wall_collision,-0.5,458.02
14,3,wall_collision,-0.5,458.15
14,1,attack,-0.02,458.18
14,3,wall_collision,-0.5,458.28
14,0,attack,-0.02,458.28
14,3,wall_collision,-0.5,458.42
14,3,wall_collision,-0.5,458.55
14,3,wall_collision,-0.5,458.68
14,3,wall_collision,-0.5,458.82
14,3,wall_collision,-0.5,458.95
14,3,wall_collision,-0.5,459.08
14,3,wall_collision,-0.5,459.22
14,3,wall_collision,-0.5,459.35
14,3,wall_collision,-0.5,459.48
14,3,wall_collision,-0.5,459.62
14,3,wall_collision,-0.5,459.75
14,1,attack,-0.02,459.78
14,3,wall_collision,-0.5,459.88
14,3,wall_collision,-0.5,460.02
14,3,wall_collision,-0.5,460.15
14,2,attack,-0.02,460.15
14,3,wall_collision,-0.5,460.28
14,3,wall_collision,-0.5,460.42
14,3,wall_collision,-0.5,460.55
14,1,bear_damage,-10.0,460.57
14,3,wall_collision,-0.5,460.68
14,3,wall_collision,-0.5,460.82
14,3,wall_collision,-0.5,460.95
14,3,wall_collision,-0.5,461.08
14,3,wall_collision,-0.5,461.22
14,3,wall_collision,-0.5,461.35
14,3,wall_collision,-0.5,461.48
14,3,wall_collision,-0.5,461.62
14,0,collect_ball_B,15.0,461.67
14,3,wall_collision,-0.5,461.75
14,3,wall_collision,-0.5,461.88
14,3,wall_collision,-0.5,462.02
14,2,attack,-0.02,462.02
14,0,collect_ball_B,15.0,462.05
14,3,wall_collision,-0.5,462.15
14,3,wall_collision,-0.5,462.28
14,3,wall_collision,-0.5,462.42
14,3,wall_collision,-0.5,462.55
14,3,wall_collision,-0.5,462.68
14,3,wall_collision,-0.5,462.82
14,0,attack,-0.02,462.82
14,3,wall_collision,-0.5,462.95
14,3,wall_collision,-0.5,463.08
14,3,wall_collision,-0.5,463.22
14,3,wall_collision,-0.5,463.35
14,3,wall_collision,-0.5,463.48
14,2,attack,-0.02,463.52
14,3,wall_collision,-0.5,463.62
14,3,wall_collision,-0.5,463.75
14,1,attack,-0.02,463.75
14,2,cause_damage_to_enemy,10.0,463.77
14,2,kill_enemy,30.0,463.77
14,3,wall_collision,-0.5,463.88
14,2,bear_damage,-10.0,463.90
14,3,wall_collision,-0.5,464.02
14,3,wall_collision,-0.5,464.15
14,3,wall_collision,-0.5,464.28
14,3,wall_collision,-0.5,464.42
14,3,wall_collision,-0.5,464.55
14,3,wall_collision,-0.5,464.68
14,3,wall_collision,-0.5,464.82
14,3,wall_collision,-0.5,464.95
14,3,wall_collision,-0.5,465.08
14,2,attack,-0.02,465.12
14,3,wall_collision,-0.5,465.22
14,1,collect_ball_B,15.0,465.32
14,3,wall_collision,-0.5,465.35
14,3,wall_collision,-0.5,465.48
14,3,wall_collision,-0.5,465.62
14,3,wall_collision,-0.5,465.75
14,3,wall_collision,-0.5,465.88
14,3,wall_collision,-0.5,466.02
14,3,wall_collision,-0.5,466.15
14,1,attack,-0.02,466.15
14,2,bear_damage,-10.0,466.17
14,3,wall_collision,-0.5,466.28
14,3,wall_collision,-0.5,466.42
14,2,bear_damage,-10.0,466.43
14,3,wall_collision,-0.5,466.55
14,0,attack,-0.02,466.55
14,3,wall_collision,-0.5,466.68
14,2,bear_damage,-10.0,466.70
14,1,bear_damage,-10.0,466.70
14,0,cause_damage_to_player,15.0,466.70
14,3,wall_collision,-0.5,466.82
15,1,collect_ball_A,10.0,467.22
15,2,collect_ball_A,10.0,467.35
15,2,collect_ball_A,10.0,468.03
15,0,collect_ball_A,10.0,468.12
15,3,wall_collision,-0.5,468.28
15,0,collect_ball_A,10.0,468.35
15,3,wall_collision,-0.5,468.42
15,1,attack,-0.02,468.82
15,0,collect_ball_A,10.0,468.87
15,3,collect_ball_A,10.0,469.12
15,2,attack,-0.02,469.88
15,3,collect_ball_A,10.0,470.35
15,1,wall_collision,-0.5,470.95
15,2,collect_ball_A,10.0,471.32
15,2,attack,-0.02,471.38
15,1,attack,-0.02,471.75
15,0,collect_ball_B,15.0,471.92
15,3,attack,-0.02,472.68
15,0,collect_ball_B,15.0,472.75
15,1,collect_ball_A,10.0,472.95
15,2,attack,-0.02,473.22
15,0,attack,-0.02,473.48
15,1,collect_ball_A,10.0,474.55
15,1,wall_collision,-0.5,474.68
15,1,attack,-0.02,475.08
15,3,collect_ball_A,10.0,475.13
15,2,attack,-0.02,475.22
15,1,attack,-0.02,476.82
15,0,attack,-0.02,477.08
15,2,attack,-0.02,477.22
15,1,attack,-0.02,478.55
15,0,attack,-0.02,478.58
15,2,attack,-0.02,478.72
15,0,cause_damage_to_enemy,10.0,478.83
15,0,cause_damage_to_enemy,10.0,478.83
15,3,wall_collision,-0.5,478.95
15,3,attack,-0.02,480.02
15,1,attack,-0.02,480.15
15,0,wall_collision,-0.5,480.42
15,2,attack,-0.02,480.82
15,0,wall_collision,-0.5,481.08
15,0,attack,-0.02,481.62
15,0,cause_damage_to_enemy,10.0,481.77
15,0,kill_enemy,30.0,481.77
15,3,attack,-0.02,481.88
15,0,bear_damage,-10.0,482.83
15,3,bear_damage,-10.0,482.83
15,1,attack,-0.02,482.95
15,0,collect_ball_B,15.0,482.95
15,0,attack,-0.02,483.35
15,3,attack,-0.02,483.38
15,2,attack,-0.02,484.28
15,0,attack,-0.02,485.48
15,0,bear_damage,-10.0,485.63
15,0,cause_damage_to_enemy,10.0,485.63
15,0,kill_enemy,30.0,485.63
15,0,cause_damage_to_enemy,10.0,485.63
15,3,collect_ball_B,15.0,485.77
15,2,attack,-0.02,485.78
15,1,wall_collision,-0.5,485.88
15,2,collect_ball_B,15.0,486.50
15,3,attack,-0.02,486.55
15,0,attack,-0.02,487.48
15,1,collect_ball_B,15.0,487.70
15,2,collect_ball_B,15.0,488.45
15,0,attack,-0.02,489.08
15,0,attack,-0.02,490.58
15,2,collect_ball_B,15.0,491.27
15,1,collect_ball_B,15.0,492.28
15,3,attack,-0.02,492.68
15,0,collect_ball_B,15.0,492.77
15,0,attack,-0.02,493.08
15,0,wall_collision,-0.5,494.68
15,2,attack,-0.02,494.68
15,1,bear_damage,-10.0,494.83
15,2,cause_damage_to_player,15.0,494.83
15,0,attack,-0.02,495.08
15,2,wall_collision,-0.5,495.62
15,1,attack,-0.02,495.75
15,0,collect_ball_B,15.0,496.25
15,2,collect_ball_B,15.0,496.47
15,3,attack,-0.02,496.55
15,0,attack,-0.02,496.95
15,1,collect_ball_B,15.0,497.27
15,0,wall_collision,-0.5,497.75
15,0,wall_collision,-0.5,498.02
15,3,attack,-0.02,498.05
15,0,wall_collision,-0.5,498.15
15,0,wall_collision,-0.5,498.28
15,3,collect_ball_B,15.0,499.32
15,3,collect_ball_B,15.0,499.95
15,1,attack,-0.02,500.02
15,2,attack,-0.02,500.02
15,0,attack,-0.02,500.15
15,3,attack,-0.02,500.15
16,2,collect_ball_B,15.0,500.27
16,3,collect_ball_A,10.0,500.82
16,1,collect_ball_A,10.0,500.82
16,3,collect_ball_A,10.0,501.05
16,1,collect_ball_A,10.0,501.08
16,0,collect_ball_A,10.0,501.10
16,0,collect_ball_A,10.0,501.65
16,0,collect_ball_A,10.0,501.88
16,1,collect_ball_A,10.0,501.90
16,2,collect_ball_A,10.0,502.20
16,0,attack,-0.02,502.42
16,3,collect_ball_A,10.0,502.42
16,2,collect_ball_A,10.0,503.17
16,1,attack,-0.02,503.62
16,2,attack,-0.02,504.28
16,0,attack,-0.02,504.42
16,3,collect_ball_B,15.0,505.27
16,3,attack,-0.02,505.35
16,1,attack,-0.02,505.48
16,2,collect_ball_A,10.0,505.98
16,3,attack,-0.02,506.95
16,1,attack,-0.02,507.08
16,1,wall_collision,-0.5,507.88
16,2,wall_collision,-0.5,507.88
16,2,wall_collision,-0.5,508.15
16,2,wall_collision,-0.5,508.28
16,2,wall_collision,-0.5,508.42
16,1,attack,-0.02,508.68
16,0,collect_ball_B,15.0,509.02
16,3,wall_collision,-0.5,509.35
16,3,wall_collision,-0.5,509.48
16,3,wall_collision,-0.5,509.62
16,3,wall_collision,-0.5,509.75
16,3,wall_collision,-0.5,509.88
16,3,wall_collision,-0.5,510.02
16,3,wall_collision,-0.5,510.15
16,3,wall_collision,-0.5,510.28
16,3,bear_damage,-10.0,510.30
16,2,collect_ball_B,15.0,510.35
16,3,wall_collision,-0.5,510.42
16,3,wall_collision,-0.5,510.55
16,3,wall_collision,-0.5,510.68
16,3,wall_collision,-0.5,510.82
16,3,wall_collision,-0.5,510.95
16,2,collect_ball_B,15.0,511.05
16,3,wall_collision,-0.5,511.08
16,2,attack,-0.02,511.48
16,1,collect_ball_B,15.0,512.03
16,0,attack,-0.02,512.42
16,3,attack,-0.02,512.42
16,2,attack,-0.02,513.08
16,0,attack,-0.02,513.92
16,3,attack,-0.02,513.92
16,0,cause_damage_to_enemy,10.0,514.17
16,1,attack,-0.02,514.28
16,0,bear_damage,-10.0,514.30
16,2,attack,-0.02,514.68
16,3,attack,-0.02,515.52
16,1,collect_ball_B,15.0,515.60
16,0,bear_damage,-10.0,515.63
16,3,collect_ball_B,15.0,516.35
16,2,collect_ball_B,15.0,517.32
16,0,wall_collision,-0.5,517.62
16,3,attack,-0.02,517.62
16,0,wall_collision,-0.5,517.88
16,0,wall_collision,-0.5,518.02
16,0,wall_collision,-0.5,518.15
16,0,wall_collision,-0.5,518.28
16,0,wall_collision,-0.5,518.42
16,0,bear_damage,-10.0,518.43
16,1,wall_collision,-0.5,518.55
16,2,collect_ball_B,15.0,518.97
16,3,attack,-0.02,519.12
16,1,wall_collision,-0.5,519.88
16,0,collect_ball_B,15.0,520.25
16,1,attack,-0.02,520.55
16,0,attack,-0.02,520.68
16,3,attack,-0.02,520.82
16,2,attack,-0.02,521.35
16,1,attack,-0.02,522.42
16,2,attack,-0.02,522.95
16,3,wall_collision,-0.5,523.62
16,3,wall_collision,-0.5,524.02
16,1,wall_collision,-0.5,524.15
16,1,wall_collision,-0.5,524.28
16,3,wall_collision,-0.5,524.28
16,1,wall_collision,-0.5,524.42
16,3,wall_collision,-0.5,524.42
16,0,attack,-0.02,524.42
16,1,wall_collision,-0.5,524.55
