episode_id,player_id,source,value,game_time
11,2,attack,-0.02,334.28
11,1,collect_ball_A,10.0,334.43
11,1,attack,-0.02,334.55
11,0,collect_ball_A,10.0,334.55
11,3,collect_ball_A,10.0,335.42
11,0,collect_ball_A,10.0,335.43
11,2,collect_ball_A,10.0,335.75
11,2,attack,-0.02,335.78
11,0,attack,-0.02,335.88
11,3,collect_ball_A,10.0,335.93
11,1,collect_ball_A,10.0,336.17
11,0,collect_ball_A,10.0,336.92
11,3,attack,-0.02,336.95
11,1,collect_ball_A,10.0,336.95
11,2,collect_ball_A,10.0,338.37
11,1,attack,-0.02,339.22
11,2,wall_collision,-0.5,339.62
11,1,attack,-0.02,341.08
11,2,attack,-0.02,342.15
11,1,attack,-0.02,343.75
11,2,wall_collision,-0.5,343.88
11,0,attack,-0.02,345.35
11,2,attack,-0.02,346.82
11,0,attack,-0.02,347.48
11,1,wall_collision,-0.5,349.08
11,3,attack,-0.02,349.22
11,2,attack,-0.02,351.22
11,3,attack,-0.02,351.35
11,2,wall_collision,-0.5,352.68
11,2,wall_collision,-0.5,352.82
11,3,attack,-0.02,352.85
11,3,bear_damage,-10.0,353.10
11,3,bear_damage,-10.0,353.10
11,3,cause_damage_to_enemy,10.0,353.10
11,3,cause_damage_to_enemy,10.0,353.10
11,3,bear_damage,-10.0,353.50
11,0,attack,-0.02,353.75
11,3,attack,-0.02,354.55
11,3,cause_damage_to_enemy,10.0,354.70
11,3,bear_damage,-10.0,356.03
11,1,wall_collision,-0.5,356.68
11,0,attack,-0.02,356.68
11,3,collect_ball_B,15.0,356.82
11,1,attack,-0.02,356.95
11,1,wall_collision,-0.5,357.62
11,1,wall_collision,-0.5,357.75
11,3,attack,-0.02,357.75
11,3,cause_damage_to_enemy,10.0,357.90
11,3,kill_enemy,30.0,357.90
11,3,cause_damage_to_enemy,10.0,357.90
11,3,cause_damage_to_enemy,10.0,357.90
11,3,kill_enemy,30.0,357.90
11,2,wall_collision,-0.5,358.15
11,1,wall_collision,-0.5,358.42
11,1,wall_collision,-0.5,358.55
11,1,wall_collision,-0.5,358.68
11,1,attack,-0.02,358.95
11,3,collect_ball_B,15.0,359.73
11,0,attack,-0.02,359.75
11,3,attack,-0.02,360.95
11,1,wall_collision,-0.5,361.48
11,1,wall_collision,-0.5,361.62
11,3,bear_damage,-10.0,361.63
11,1,wall_collision,-0.5,361.75
11,1,wall_collision,-0.5,362.02
11,3,attack,-0.02,363.35
11,2,wall_collision,-0.5,363.48
11,0,attack,-0.02,364.02
11,1,attack,-0.02,364.55
11,3,attack,-0.02,364.95
11,1,wall_collision,-0.5,365.75
11,1,wall_collision,-0.5,365.88
11,2,wall_collision,-0.5,366.42
12,3,collect_ball_B,15.0,366.87
12,1,wall_collision,-0.5,367.08
12,3,collect_ball_A,10.0,367.48
12,2,collect_ball_A,10.0,368.10
12,1,collect_ball_A,10.0,368.13
12,1,collect_ball_A,10.0,368.63
12,1,collect_ball_A,10.0,368.80
12,2,collect_ball_A,10.0,368.90
12,3,collect_ball_A,10.0,368.93
12,0,collect_ball_A,10.0,369.22
12,3,wall_collision,-0.5,369.88
12,3,attack,-0.02,369.88
12,2,collect_ball_A,10.0,369.92
12,0,collect_ball_A,10.0,370.52
12,3,wall_collision,-0.5,370.95
12,3,collect_ball_A,10.0,371.10
12,0,collect_ball_A,10.0,371.40
12,0,attack,-0.02,371.75
12,2,wall_collision,-0.5,372.82
12,2,wall_collision,-0.5,372.95
12,2,wall_collision,-0.5,373.22
12,2,attack,-0.02,374.82
12,3,attack,-0.02,375.22
12,2,wall_collision,-0.5,376.42
12,2,wall_collision,-0.5,376.55
12,2,wall_collision,-0.5,376.68
12,2,wall_collision,-0.5,376.82
12,2,wall_collision,-0.5,376.95
12,3,attack,-0.02,377.22
12,2,wall_collision,-0.5,377.75
12,0,attack,-0.02,377.88
12,3,attack,-0.02,378.72
12,2,attack,-0.02,381.35
12,3,attack,-0.02,381.48
12,0,attack,-0.02,382.02
12,1,collect_ball_B,15.0,386.55
12,1,attack,-0.02,387.75
12,1,attack,-0.02,389.88
12,2,attack,-0.02,390.02
12,1,cause_damage_to_enemy,10.0,390.03
12,1,bear_damage,-10.0,390.17
12,3,attack,-0.02,390.28
12,3,cause_damage_to_enemy,10.0,390.43
12,3,bear_damage,-10.0,390.83
12,3,attack,-0.02,392.02
12,0,attack,-0.02,392.15
12,3,wall_collision,-0.5,393.35
12,3,bear_damage,-10.0,394.03
12,3,attack,-0.02,394.42
12,3,bear_damage,-10.0,394.57
12,3,cause_damage_to_enemy,10.0,394.57
12,3,cause_damage_to_enemy,10.0,394.57
12,3,kill_enemy,30.0,394.57
12,3,wall_collision,-0.5,396.02
12,3,wall_collision,-0.5,396.42
12,3,wall_collision,-0.5,396.55
12,3,wall_collision,-0.5,396.68
12,3,bear_damage,-10.0,396.70
12,2,attack,-0.02,396.82
12,3,attack,-0.02,396.82
12,1,bear_damage,-10.0,396.97
12,1,attack,-0.02,398.02
12,1,bear_damage,-10.0,398.17
12,2,attack,-0.02,398.95
12,3,attack,-0.02,399.08
12,3,cause_damage_to_enemy,10.0,399.23
12,3,kill_enemy,30.0,399.23
12,3,wall_collision,-0.5,400.02
12,3,wall_collision,-0.5,400.15
13,3,collect_ball_A,10.0,400.58
13,1,collect_ball_A,10.0,400.82
13,1,collect_ball_A,10.0,401.32
13,0,collect_ball_A,10.0,401.43
13,3,attack,-0.02,401.48
13,3,collect_ball_A,10.0,401.48
13,2,collect_ball_A,10.0,401.85
13,2,collect_ball_A,10.0,402.23
13,3,collect_ball_A,10.0,403.17
13,3,attack,-0.02,403.22
13,2,attack,-0.02,403.35
13,0,collect_ball_A,10.0,403.57
13,2,collect_ball_A,10.0,404.37
13,3,attack,-0.02,405.22
13,2,wall_collision,-0.5,405.48
13,1,collect_ball_A,10.0,405.73
13,0,collect_ball_A,10.0,407.40
13,3,collect_ball_B,15.0,408.73
13,2,collect_ball_B,15.0,409.28
13,2,collect_ball_B,15.0,410.88
13,0,attack,-0.02,411.62
13,3,wall_collision,-0.5,411.75
13,3,wall_collision,-0.5,412.02
13,3,wall_collision,-0.5,412.55
13,3,wall_collision,-0.5,412.95
13,3,wall_collision,-0.5,413.08
13,3,wall_collision,-0.5,413.62
13,2,attack,-0.02,415.62
13,1,attack,-0.02,416.82
13,0,attack,-0.02,417.08
13,1,attack,-0.02,420.15
13,2,attack,-0.02,420.28
13,2,bear_damage,-10.0,420.97
13,2,bear_damage,-10.0,421.77
13,2,attack,-0.02,421.88
13,0,attack,-0.02,422.02
13,1,attack,-0.02,422.02
13,2,attack,-0.02,423.48
13,1,attack,-0.02,423.62
13,2,bear_damage,-10.0,423.77
13,1,cause_damage_to_player,15.0,423.77
13,1,attack,-0.02,425.75
13,2,collect_ball_B,15.0,426.32
13,3,attack,-0.02,426.68
13,2,attack,-0.02,427.22
13,3,collect_ball_B,15.0,427.45
13,2,attack,-0.02,428.95
13,1,wall_collision,-0.5,429.48
13,1,wall_collision,-0.5,429.75
13,1,wall_collision,-0.5,429.88
13,3,collect_ball_B,15.0,430.88
13,1,wall_collision,-0.5,431.08
13,1,wall_collision,-0.5,431.22
13,3,attack,-0.02,431.88
13,2,attack,-0.02,433.35
13,3,attack,-0.02,433.48
14,1,collect_ball_A,10.0,433.95
14,0,collect_ball_A,10.0,434.17
14,2,collect_ball_A,10.0,435.03
14,1,collect_ball_A,10.0,435.15
14,0,collect_ball_A,10.0,435.85
14,3,collect_ball_A,10.0,435.95
14,0,collect_ball_A,10.0,436.45
14,2,collect_ball_A,10.0,436.72
14,3,collect_ball_A,10.0,437.65
14,0,attack,-0.02,438.15
14,3,collect_ball_A,10.0,438.92
14,2,collect_ball_A,10.0,439.03
14,1,collect_ball_A,10.0,439.60
14,1,wall_collision,-0.5,441.62
14,1,wall_collision,-0.5,443.62
14,1,wall_collision,-0.5,445.08
14,1,wall_collision,-0.5,445.48
14,3,wall_collision,-0.5,446.15
14,3,attack,-0.02,446.28
14,0,collect_ball_B,15.0,448.23
14,1,attack,-0.02,448.55
14,0,attack,-0.02,448.68
14,0,attack,-0.02,450.95
14,1,attack,-0.02,450.95
14,1,collect_ball_B,15.0,452.45
14,1,collect_ball_B,15.0,452.92
14,1,collect_ball_B,15.0,455.67
14,0,attack,-0.02,456.02
14,3,attack,-0.02,456.02
14,1,attack,-0.02,456.42
14,2,attack,-0.02,456.55
14,0,wall_collision,-0.5,457.08
14,0,wall_collision,-0.5,457.48
14,0,attack,-0.02,457.88
14,3,attack,-0.02,458.02
14,1,attack,-0.02,458.15
14,1,bear_damage,-10.0,458.17
14,1,cause_damage_to_enemy,10.0,458.30
14,1,cause_damage_to_enemy,10.0,458.30
14,1,bear_damage,-10.0,458.97
14,0,wall_collision,-0.5,459.22
14,0,wall_collision,-0.5,459.48
14,0,bear_damage,-10.0,459.63
14,1,attack,-0.02,459.65
14,0,attack,-0.02,459.75
14,1,cause_damage_to_enemy,10.0,459.90
14,1,kill_enemy,30.0,459.90
14,1,cause_damage_to_enemy,10.0,459.90
14,1,kill_enemy,30.0,459.90
14,0,cause_damage_to_enemy,10.0,459.90
14,3,wall_collision,-0.5,460.02
14,3,attack,-0.02,460.02
14,3,wall_collision,-0.5,460.68
14,0,wall_collision,-0.5,460.82
14,3,wall_collision,-0.5,460.95
14,1,wall_collision,-0.5,461.35
14,1,attack,-0.02,461.88
14,3,attack,-0.02,462.15
14,0,attack,-0.02,463.62
14,1,wall_collision,-0.5,464.42
14,1,attack,-0.02,464.42
14,1,bear_damage,-10.0,464.57
14,2,attack,-0.02,464.95
14,0,attack,-0.02,465.12
14,1,wall_collision,-0.5,466.02
14,0,wall_collision,-0.5,466.28
14,1,attack,-0.02,466.42
14,3,attack,-0.02,466.42
14,1,cause_damage_to_enemy,10.0,466.57
14,0,attack,-0.02,466.82
15,3,collect_ball_B,15.0,466.92
15,2,collect_ball_A,10.0,467.37
15,3,collect_ball_A,10.0,467.50
15,0,collect_ball_A,10.0,467.63
15,1,collect_ball_A,10.0,467.77
15,2,collect_ball_A,10.0,468.28
15,0,collect_ball_A,10.0,468.62
15,2,collect_ball_A,10.0,468.78
15,3,collect_ball_A,10.0,469.05
15,3,collect_ball_A,10.0,470.15
15,1,wall_collision,-0.5,470.55
15,1,wall_collision,-0.5,470.82
15,1,wall_collision,-0.5,470.95
15,1,wall_collision,-0.5,471.08
15,1,wall_collision,-0.5,471.22
15,1,wall_collision,-0.5,471.62
15,1,wall_collision,-0.5,471.75
15,1,wall_collision,-0.5,472.28
15,1,wall_collision,-0.5,472.95
15,2,attack,-0.02,472.95
15,1,wall_collision,-0.5,473.08
15,0,attack,-0.02,473.48
15,1,wall_collision,-0.5,473.75
15,1,wall_collision,-0.5,474.28
15,1,wall_collision,-0.5,474.82
15,1,wall_collision,-0.5,475.22
15,1,wall_collision,-0.5,476.02
15,1,wall_collision,-0.5,476.42
15,1,collect_ball_A,10.0,478.87
15,0,collect_ball_A,10.0,479.10
15,1,collect_ball_A,10.0,481.37
15,2,attack,-0.02,481.48
15,3,collect_ball_B,15.0,482.17
15,3,wall_collision,-0.5,482.95
15,3,wall_collision,-0.5,483.48
15,2,attack,-0.02,483.88
15,3,attack,-0.02,483.88
15,1,wall_collision,-0.5,485.08
15,1,wall_collision,-0.5,485.22
15,1,wall_collision,-0.5,485.35
15,1,wall_collision,-0.5,485.48
15,3,attack,-0.02,485.48
15,2,attack,-0.02,486.55
15,1,wall_collision,-0.5,486.68
15,3,attack,-0.02,487.08
15,1,collect_ball_B,15.0,488.10
15,1,attack,-0.02,488.15
15,0,attack,-0.02,488.42
15,2,attack,-0.02,489.22
15,3,attack,-0.02,490.15
15,2,bear_damage,-10.0,490.30
15,3,cause_damage_to_player,15.0,490.30
15,2,attack,-0.02,491.62
15,1,attack,-0.02,491.75
15,3,attack,-0.02,491.75
15,3,bear_damage,-10.0,491.77
15,2,cause_damage_to_player,15.0,491.77
15,3,cause_damage_to_enemy,10.0,491.90
15,2,bear_damage,-10.0,491.90
15,3,cause_damage_to_player,15.0,491.90
15,1,collect_ball_B,15.0,493.07
15,1,attack,-0.02,493.25
15,2,attack,-0.02,493.75
15,3,attack,-0.02,494.42
15,3,bear_damage,-10.0,494.43
15,2,bear_damage,-10.0,494.57
15,3,cause_damage_to_player,15.0,494.57
15,3,collect_ball_B,15.0,495.68
15,1,attack,-0.02,496.02
15,3,bear_damage,-10.0,496.03
15,3,attack,-0.02,497.08
15,1,collect_ball_B,15.0,497.17
15,2,bear_damage,-10.0,497.23
15,3,cause_damage_to_player,15.0,497.23
15,2,attack,-0.02,498.02
15,2,cause_damage_to_enemy,10.0,498.17
15,3,attack,-0.02,498.58
15,1,attack,-0.02,498.82
15,2,attack,-0.02,499.75
16,3,collect_ball_A,10.0,500.72
16,2,collect_ball_A,10.0,500.90
16,0,collect_ball_A,10.0,501.43
16,1,collect_ball_A,10.0,501.62
16,3,collect_ball_A,10.0,502.05
16,0,collect_ball_A,10.0,502.07
16,1,collect_ball_A,10.0,502.32
16,1,collect_ball_A,10.0,502.88
16,0,collect_ball_A,10.0,503.27
16,3,collect_ball_A,10.0,503.57
16,2,collect_ball_A,10.0,504.58
16,2,collect_ball_A,10.0,505.92
16,1,attack,-0.02,509.35
16,1,collect_ball_B,15.0,511.10
16,1,wall_collision,-0.5,511.88
16,1,collect_ball_B,15.0,512.63
16,0,wall_collision,-0.5,512.95
16,2,collect_ball_B,15.0,513.00
16,2,attack,-0.02,513.35
16,1,attack,-0.02,514.42
16,2,attack,-0.02,515.62
16,2,attack,-0.02,517.48
16,1,attack,-0.02,517.88
16,2,bear_damage,-10.0,518.83
16,2,attack,-0.02,519.22
16,2,attack,-0.02,520.72
16,2,cause_damage_to_enemy,10.0,520.97
16,2,cause_damage_to_enemy,10.0,520.97
16,2,bear_damage,-10.0,521.63
16,0,attack,-0.02,521.75
16,1,attack,-0.02,521.75
16,1,collect_ball_B,15.0,522.40
16,2,attack,-0.02,523.48
16,0,attack,-0.02,523.62
16,0,cause_damage_to_enemy,10.0,523.77
16,0,cause_damage_to_enemy,10.0,523.77
16,0,bear_damage,-10.0,524.30
16,1,attack,-0.02,524.42
16,0,bear_damage,-10.0,524.43
16,0,collect_ball_B,15.0,524.57
16,0,bear_damage,-10.0,524.70
16,2,attack,-0.02,524.98
16,0,attack,-0.02,525.22
16,1,attack,-0.02,525.92
16,2,attack,-0.02,526.68
16,0,attack,-0.02,526.82
16,1,attack,-0.02,527.52
16,1,bear_damage,-10.0,527.90
16,2,bear_damage,-10.0,527.90
16,1,bear_damage,-10.0,528.17
16,2,bear_damage,-10.0,528.17
16,2,attack,-0.02,528.18
16,0,attack,-0.02,528.32
16,0,bear_damage,-10.0,528.43
16,0,bear_damage,-10.0,528.57
16,3,wall_collision,-0.5,529.62
16,1,attack,-0.02,529.62
16,0,bear_damage,-10.0,529.77
16,2,attack,-0.02,529.78
16,2,cause_damage_to_enemy,10.0,530.03
16,2,kill_enemy,30.0,530.03
16,1,attack,-0.02,531.12
16,0,attack,-0.02,531.22
16,0,bear_damage,-10.0,531.37
16,0,cause_damage_to_enemy,10.0,531.37
16,2,attack,-0.02,531.48
16,3,attack,-0.02,531.48
16,0,bear_damage,-10.0,532.57
16,0,attack,-0.02,532.72
16,2,attack,-0.02,532.98
16,1,attack,-0.02,533.08
16,2,cause_damage_to_enemy,10.0,533.23
16,2,kill_enemy,30.0,533.23
17,1,wall_collision,-0.5,534.02
17,0,collect_ball_A,10.0,534.18
17,1,collect_ball_A,10.0,534.37
17,0,collect_ball_A,10.0,534.65
17,2,collect_ball_A,10.0,535.32
17,3,collect_ball_A,10.0,535.50
17,2,collect_ball_A,10.0,535.67
17,3,collect_ball_A,10.0,535.73
17,0,collect_ball_A,10.0,535.85
17,1,collect_ball_A,10.0,536.20
17,2,collect_ball_A,10.0,536.45
17,3,collect_ball_A,10.0,536.85
17,3,wall_collision,-0.5,537.08
17,1,collect_ball_A,10.0,537.43
17,0,collect_ball_B,15.0,539.30
17,0,collect_ball_B,15.0,540.83
17,0,attack,-0.02,542.28
17,1,attack,-0.02,544.02
17,1,wall_collision,-0.5,544.68
17,0,attack,-0.02,544.95
17,0,cause_damage_to_enemy,10.0,545.10
17,1,wall_collision,-0.5,545.35
17,0,bear_damage,-10.0,545.50
17,1,attack,-0.02,546.02
17,1,collect_ball_B,15.0,547.13
17,0,collect_ball_B,15.0,547.53
17,2,wall_collision,-0.5,547.62
17,1,attack,-0.02,548.15
17,3,attack,-0.02,548.95
17,1,bear_damage,-10.0,549.10
17,0,attack,-0.02,549.48
17,1,attack,-0.02,549.75
17,3,attack,-0.02,551.08
17,0,attack,-0.02,551.48
17,1,attack,-0.02,551.62
17,1,cause_damage_to_enemy,10.0,551.77
17,0,bear_damage,-10.0,552.03
17,1,bear_damage,-10.0,552.03
17,0,attack,-0.02,553.22
17,1,attack,-0.02,553.75
17,3,attack,-0.02,553.88
17,1,cause_damage_to_enemy,10.0,553.90
17,1,kill_enemy,30.0,553.90
17,0,bear_damage,-10.0,554.30
17,0,attack,-0.02,554.72
17,2,collect_ball_B,15.0,554.95
17,0,cause_damage_to_enemy,10.0,554.97
17,1,collect_ball_B,15.0,555.92
17,2,attack,-0.02,556.42
17,3,attack,-0.02,556.82
17,1,collect_ball_B,15.0,557.08
17,0,bear_damage,-10.0,557.10
17,2,attack,-0.02,558.02
17,1,attack,-0.02,558.42
17,3,attack,-0.02,558.55
17,0,attack,-0.02,558.95
17,3,attack,-0.02,560.68
17,3,cause_damage_to_enemy,10.0,560.83
17,3,kill_enemy,30.0,560.83
17,1,attack,-0.02,561.08
17,2,attack,-0.02,561.48
17,1,collect_ball_B,15.0,562.67
17,3,bear_damage,-10.0,562.70
17,0,attack,-0.02,562.95
17,2,collect_ball_B,15.0,564.40
17,3,collect_ball_B,15.0,564.95
18,1,collect_ball_A,10.0,568.15
18,3,collect_ball_A,10.0,568.38
18,2,collect_ball_A,10.0,568.48
18,2,collect_ball_A,10.0,568.72
18,3,collect_ball_A,10.0,569.07
18,1,collect_ball_A,10.0,569.17
18,3,collect_ball_A,10.0,570.02
18,0,collect_ball_A,10.0,570.05
18,0,collect_ball_A,10.0,570.62
18,2,collect_ball_A,10.0,571.22
18,3,wall_collision,-0.5,571.35
18,1,collect_ball_A,10.0,571.88
18,3,attack,-0.02,572.15
18,0,collect_ball_A,10.0,572.43
18,3,wall_collision,-0.5,573.08
18,2,attack,-0.02,576.42
18,1,collect_ball_B,15.0,578.23
18,2,attack,-0.02,578.28
18,1,wall_collision,-0.5,579.48
18,1,attack,-0.02,579.62
18,2,collect_ball_B,15.0,581.05
18,1,collect_ball_B,15.0,581.15
18,1,attack,-0.02,581.88
18,2,attack,-0.02,582.02
18,2,attack,-0.02,583.75
18,1,bear_damage,-10.0,583.90
18,2,cause_damage_to_player,15.0,583.90
18,2,collect_ball_B,15.0,584.88
18,0,collect_ball_B,15.0,585.15
18,3,attack,-0.02,586.55
18,3,cause_damage_to_enemy,10.0,586.70
18,2,wall_collision,-0.5,586.82
18,0,attack,-0.02,587.08
18,3,bear_damage,-10.0,587.10
18,0,cause_damage_to_enemy,10.0,587.23
18,0,cause_damage_to_enemy,10.0,587.23
18,0,bear_damage,-10.0,587.50
18,0,bear_damage,-10.0,587.50
18,3,bear_damage,-10.0,587.77
18,3,attack,-0.02,588.15
18,0,wall_collision,-0.5,588.28
18,1,attack,-0.02,588.28
18,0,attack,-0.02,588.68
18,2,attack,-0.02,589.35
18,0,wall_collision,-0.5,589.48
18,0,wall_collision,-0.5,589.62
18,0,wall_collision,-0.5,589.88
18,3,bear_damage,-10.0,589.90
18,2,collect_ball_B,15.0,589.98
18,0,wall_collision,-0.5,590.02
18,3,attack,-0.02,590.02
18,3,cause_damage_to_enemy,10.0,590.17
18,3,cause_damage_to_enemy,10.0,590.17
18,3,kill_enemy,30.0,590.17
18,0,attack,-0.02,590.18
18,0,bear_damage,-10.0,590.30
18,0,cause_damage_to_enemy,10.0,590.43
18,0,kill_enemy,30.0,590.43
18,3,bear_damage,-10.0,590.57
18,1,attack,-0.02,590.68
18,0,wall_collision,-0.5,591.08
18,0,wall_collision,-0.5,591.22
18,0,wall_collision,-0.5,591.35
18,0,wall_collision,-0.5,591.88
18,3,attack,-0.02,592.15
18,1,attack,-0.02,592.18
18,0,attack,-0.02,593.22
18,1,collect_ball_B,15.0,593.22
18,3,bear_damage,-10.0,593.37
18,3,attack,-0.02,593.65
18,1,wall_collision,-0.5,594.15
18,0,attack,-0.02,595.08
18,1,attack,-0.02,595.08
18,3,attack,-0.02,595.25
18,3,cause_damage_to_enemy,10.0,595.50
18,3,kill_enemy,30.0,595.50
18,3,wall_collision,-0.5,596.28
18,3,wall_collision,-0.5,596.55
18,0,attack,-0.02,596.68
18,3,attack,-0.02,597.35
18,1,wall_collision,-0.5,597.48
18,2,attack,-0.02,597.48
18,1,wall_collision,-0.5,597.62
18,1,wall_collision,-0.5,597.88
18,1,wall_collision,-0.5,598.02
18,1,wall_collision,-0.5,598.15
18,1,wall_collision,-0.5,598.28
18,1,wall_collision,-0.5,598.42
18,1,wall_collision,-0.5,598.55
18,1,wall_collision,-0.5,598.68
18,1,wall_collision,-0.5,598.82
18,1,attack,-0.02,598.82
18,3,bear_damage,-10.0,598.83
18,0,attack,-0.02,599.08
18,2,attack,-0.02,599.35
18,3,attack,-0.02,600.02
18,3,cause_damage_to_enemy,10.0,600.17
19,2,collect_ball_A,10.0,601.42
19,3,collect_ball_A,10.0,601.58
19,2,attack,-0.02,601.75
19,3,collect_ball_A,10.0,601.82
19,1,collect_ball_A,10.0,602.22
19,1,attack,-0.02,602.28
19,2,collect_ball_A,10.0,602.38
19,3,collect_ball_A,10.0,603.72
19,0,collect_ball_A,10.0,603.90
19,1,collect_ball_A,10.0,604.23
19,2,attack,-0.02,604.55
19,1,wall_collision,-0.5,604.68
19,1,wall_collision,-0.5,605.08
19,1,collect_ball_A,10.0,605.28
19,0,collect_ball_A,10.0,605.30
19,1,wall_collision,-0.5,605.48
19,1,wall_collision,-0.5,605.62
19,1,wall_collision,-0.5,605.88
19,2,collect_ball_A,10.0,605.88
19,1,wall_collision,-0.5,606.15
19,1,wall_collision,-0.5,606.28
19,1,wall_collision,-0.5,606.42
19,1,wall_collision,-0.5,606.55
19,3,wall_collision,-0.5,606.82
19,0,collect_ball_A,10.0,607.52
19,0,attack,-0.02,607.75
19,3,wall_collision,-0.5,608.68
19,3,attack,-0.02,609.35
19,1,attack,-0.02,612.15
19,1,attack,-0.02,614.15
19,0,wall_collision,-0.5,614.55
19,0,attack,-0.02,614.55
19,2,attack,-0.02,614.68
19,1,collect_ball_B,15.0,614.95
19,0,wall_collision,-0.5,615.22
19,3,attack,-0.02,615.35
19,1,collect_ball_B,15.0,615.65
19,0,wall_collision,-0.5,616.15
19,1,attack,-0.02,616.28
19,1,bear_damage,-10.0,616.57
19,3,bear_damage,-10.0,616.70
19,0,collect_ball_B,15.0,616.80
19,2,wall_collision,-0.5,617.35
19,3,attack,-0.02,617.48
19,0,attack,-0.02,617.88
19,2,attack,-0.02,617.88
19,1,attack,-0.02,618.95
19,3,attack,-0.02,618.98
19,3,cause_damage_to_enemy,10.0,619.23
19,3,cause_damage_to_enemy,10.0,619.23
19,0,attack,-0.02,619.38
19,3,bear_damage,-10.0,619.50
19,3,bear_damage,-10.0,619.63
19,1,attack,-0.02,620.45
19,3,attack,-0.02,621.22
19,0,attack,-0.02,621.62
19,1,attack,-0.02,622.15
19,3,bear_damage,-10.0,622.30
19,1,cause_damage_to_enemy,10.0,622.30
19,1,kill_enemy,30.0,622.30
19,3,bear_damage,-10.0,622.43
19,3,attack,-0.02,622.72
19,0,attack,-0.02,623.12
19,1,attack,-0.02,623.65
19,3,attack,-0.02,624.32
19,1,collect_ball_B,15.0,624.47
19,0,attack,-0.02,624.72
19,1,attack,-0.02,625.35
19,3,attack,-0.02,626.15
19,0,attack,-0.02,626.32
19,1,attack,-0.02,626.85
19,0,bear_damage,-10.0,626.97
19,3,attack,-0.02,627.88
19,3,bear_damage,-10.0,627.90
19,3,bear_damage,-10.0,628.43
19,1,attack,-0.02,628.45
19,0,attack,-0.02,628.55
19,2,attack,-0.02,629.22
19,3,attack,-0.02,629.48
19,0,bear_damage,-10.0,629.77
19,1,attack,-0.02,630.15
19,0,attack,-0.02,630.42
19,0,cause_damage_to_enemy,10.0,630.57
19,3,attack,-0.02,630.98
19,1,bear_damage,-10.0,631.23
19,0,bear_damage,-10.0,631.50
19,1,attack,-0.02,631.65
19,3,collect_ball_B,15.0,631.83
19,1,cause_damage_to_enemy,10.0,631.90
19,1,kill_enemy,30.0,631.90
19,1,cause_damage_to_enemy,10.0,631.90
19,0,attack,-0.02,631.92
19,2,attack,-0.02,632.15
19,0,cause_damage_to_enemy,10.0,632.17
19,0,kill_enemy,30.0,632.17
19,0,bear_damage,-10.0,632.57
19,3,wall_collision,-0.5,633.35
19,3,attack,-0.02,633.62
20,0,collect_ball_A,10.0,634.45
20,1,collect_ball_A,10.0,635.30
20,1,collect_ball_A,10.0,635.55
20,0,collect_ball_A,10.0,635.57
20,2,collect_ball_A,10.0,636.60
20,0,collect_ball_A,10.0,637.38
20,2,collect_ball_A,10.0,637.50
20,1,attack,-0.02,637.75
20,1,collect_ball_A,10.0,639.28
20,2,collect_ball_A,10.0,639.48
20,3,collect_ball_A,10.0,639.68
20,0,attack,-0.02,640.15
20,0,collect_ball_B,15.0,641.78
20,3,collect_ball_A,10.0,643.10
20,0,attack,-0.02,644.15
20,2,collect_ball_B,15.0,644.43
20,2,attack,-0.02,645.88
20,3,collect_ball_A,10.0,645.95
20,0,attack,-0.02,646.02
20,0,attack,-0.02,647.52
20,2,attack,-0.02,647.75
20,0,bear_damage,-10.0,648.57
20,0,bear_damage,-10.0,648.57
20,2,collect_ball_B,15.0,648.75
20,0,attack,-0.02,649.22
20,0,cause_damage_to_enemy,10.0,649.37
20,2,collect_ball_B,15.0,649.68
20,2,wall_collision,-0.5,650.82
20,2,wall_collision,-0.5,650.95
20,0,attack,-0.02,650.95
20,2,attack,-0.02,651.08
20,0,cause_damage_to_enemy,10.0,651.10
20,0,kill_enemy,30.0,651.10
20,0,bear_damage,-10.0,651.37
20,0,bear_damage,-10.0,651.37
20,2,wall_collision,-0.5,652.02
20,0,attack,-0.02,652.68
20,0,bear_damage,-10.0,652.70
20,0,cause_damage_to_enemy,10.0,652.83
20,2,attack,-0.02,653.22
20,2,bear_damage,-10.0,653.37
20,3,attack,-0.02,654.42
20,2,bear_damage,-10.0,654.57
20,3,cause_damage_to_player,15.0,654.57
20,0,attack,-0.02,654.68
20,2,attack,-0.02,654.72
20,3,bear_damage,-10.0,654.97
20,2,cause_damage_to_player,15.0,654.97
20,2,bear_damage,-10.0,655.10
20,2,bear_damage,-10.0,656.17
20,3,bear_damage,-10.0,656.17
20,3,attack,-0.02,656.28
20,0,attack,-0.02,656.42
20,3,cause_damage_to_enemy,10.0,656.43
20,3,cause_damage_to_enemy,10.0,656.43
20,2,attack,-0.02,656.55
20,0,cause_damage_to_enemy,10.0,656.57
20,0,kill_enemy,30.0,656.57
20,2,cause_damage_to_enemy,10.0,656.70
20,2,kill_enemy,30.0,656.70
20,2,cause_damage_to_enemy,10.0,656.70
20,2,kill_enemy,30.0,656.70
20,3,attack,-0.02,657.78
20,0,attack,-0.02,657.92
20,2,attack,-0.02,658.55
20,3,attack,-0.02,659.38
20,1,attack,-0.02,659.75
20,0,attack,-0.02,659.88
20,2,attack,-0.02,660.15
20,0,bear_damage,-10.0,660.57
20,0,wall_collision,-0.5,660.68
20,3,attack,-0.02,660.98
20,0,wall_collision,-0.5,661.48
