episode_id,player_id,source,value,game_time
10,2,attack,-0.02,329.65
10,0,collect_ball_B,15.0,329.72
10,1,wall_collision,-0.5,329.75
10,1,wall_collision,-0.5,329.88
10,3,collect_ball_B,15.0,330.20
10,1,wall_collision,-0.5,330.55
10,1,wall_collision,-0.5,330.68
10,1,wall_collision,-0.5,330.82
10,1,wall_collision,-0.5,330.95
10,3,collect_ball_B,15.0,331.20
10,2,attack,-0.02,331.48
10,1,wall_collision,-0.5,331.88
10,1,wall_collision,-0.5,332.02
10,1,wall_collision,-0.5,332.68
10,2,wall_collision,-0.5,332.68
10,1,wall_collision,-0.5,332.82
10,1,collect_ball_A,10.0,333.02
10,0,attack,-0.02,333.35
11,0,collect_ball_A,10.0,334.77
11,0,collect_ball_A,10.0,335.17
11,1,collect_ball_A,10.0,335.40
11,0,collect_ball_A,10.0,335.42
11,2,collect_ball_A,10.0,335.73
11,2,collect_ball_A,10.0,336.18
11,2,collect_ball_A,10.0,336.60
11,0,wall_collision,-0.5,336.68
11,2,attack,-0.02,336.68
11,3,collect_ball_A,10.0,336.92
11,3,attack,-0.02,337.08
11,1,collect_ball_A,10.0,339.98
11,3,collect_ball_A,10.0,340.73
11,2,attack,-0.02,340.95
11,0,collect_ball_B,15.0,342.03
11,3,wall_collision,-0.5,342.15
11,3,collect_ball_A,10.0,342.53
11,1,collect_ball_A,10.0,342.68
11,0,collect_ball_B,15.0,343.45
11,0,attack,-0.02,343.48
11,1,wall_collision,-0.5,343.88
11,3,attack,-0.02,345.62
11,1,collect_ball_B,15.0,345.75
11,0,attack,-0.02,345.88
11,2,collect_ball_B,15.0,347.10
11,0,collect_ball_B,15.0,348.13
11,2,collect_ball_B,15.0,349.35
11,0,attack,-0.02,350.02
11,3,attack,-0.02,350.68
11,2,collect_ball_B,15.0,351.93
11,1,attack,-0.02,353.35
11,2,attack,-0.02,353.35
11,2,bear_damage,-10.0,353.50
11,1,cause_damage_to_player,15.0,353.50
11,0,attack,-0.02,354.28
11,2,attack,-0.02,354.85
11,2,cause_damage_to_enemy,10.0,355.10
11,1,wall_collision,-0.5,355.22
11,1,wall_collision,-0.5,355.35
11,1,wall_collision,-0.5,355.48
11,2,bear_damage,-10.0,355.50
11,1,wall_collision,-0.5,355.75
11,3,attack,-0.02,356.15
11,1,attack,-0.02,356.42
11,2,attack,-0.02,356.45
11,1,cause_damage_to_enemy,10.0,356.57
11,2,wall_collision,-0.5,357.48
11,1,wall_collision,-0.5,357.75
11,1,wall_collision,-0.5,357.88
11,1,wall_collision,-0.5,358.02
11,3,attack,-0.02,358.02
11,2,attack,-0.02,358.55
11,1,collect_ball_B,15.0,358.67
11,1,collect_ball_B,15.0,359.12
11,1,attack,-0.02,359.62
11,2,bear_damage,-10.0,359.63
11,3,attack,-0.02,360.28
11,0,attack,-0.02,360.42
11,2,attack,-0.02,360.95
11,2,cause_damage_to_enemy,10.0,361.10
11,2,kill_enemy,30.0,361.10
11,1,attack,-0.02,362.68
11,2,attack,-0.02,363.75
11,0,bear_damage,-10.0,363.90
11,2,cause_damage_to_player,15.0,363.90
11,0,attack,-0.02,366.55
12,2,collect_ball_A,10.0,367.47
12,1,collect_ball_A,10.0,367.52
12,0,collect_ball_A,10.0,367.72
12,3,collect_ball_A,10.0,368.08
12,1,collect_ball_A,10.0,368.27
12,1,collect_ball_A,10.0,368.72
12,3,collect_ball_A,10.0,369.15
12,0,collect_ball_A,10.0,369.17
12,2,collect_ball_A,10.0,369.52
12,3,collect_ball_A,10.0,369.85
12,1,collect_ball_B,15.0,371.42
12,0,collect_ball_A,10.0,372.85
12,0,attack,-0.02,373.35
12,2,attack,-0.02,374.68
12,3,attack,-0.02,376.15
12,2,attack,-0.02,376.95
12,0,attack,-0.02,377.88
12,2,attack,-0.02,378.45
12,0,wall_collision,-0.5,378.68
12,3,attack,-0.02,379.08
12,1,attack,-0.02,379.75
12,1,wall_collision,-0.5,380.42
12,2,collect_ball_A,10.0,381.57
12,0,wall_collision,-0.5,381.88
12,0,attack,-0.02,383.75
12,2,attack,-0.02,383.75
12,1,collect_ball_B,15.0,384.38
12,1,collect_ball_B,15.0,386.55
12,3,collect_ball_B,15.0,387.30
12,0,attack,-0.02,387.48
12,2,collect_ball_B,15.0,387.63
12,1,attack,-0.02,388.15
12,3,collect_ball_B,15.0,388.38
12,2,attack,-0.02,388.42
12,3,attack,-0.02,388.95
12,1,attack,-0.02,389.65
12,3,attack,-0.02,390.55
12,0,collect_ball_B,15.0,390.67
12,0,attack,-0.02,390.95
12,2,wall_collision,-0.5,391.22
12,1,attack,-0.02,391.75
12,2,bear_damage,-10.0,391.90
12,1,cause_damage_to_player,15.0,391.90
12,2,attack,-0.02,392.02
12,1,bear_damage,-10.0,392.17
12,2,cause_damage_to_player,15.0,392.17
12,2,wall_collision,-0.5,392.82
12,0,attack,-0.02,393.75
12,3,attack,-0.02,394.95
12,0,attack,-0.02,395.48
12,2,attack,-0.02,395.62
12,1,collect_ball_B,15.0,395.63
12,1,attack,-0.02,396.55
12,0,attack,-0.02,396.98
12,2,collect_ball_B,15.0,397.47
12,2,attack,-0.02,397.62
12,1,wall_collision,-0.5,397.88
12,1,wall_collision,-0.5,398.02
12,1,wall_collision,-0.5,398.15
12,1,attack,-0.02,398.15
12,1,wall_collision,-0.5,398.95
12,0,attack,-0.02,399.08
12,1,wall_collision,-0.5,399.22
12,3,attack,-0.02,399.22
12,1,bear_damage,-10.0,399.50
13,3,collect_ball_A,10.0,400.97
13,2,collect_ball_A,10.0,401.13
13,3,wall_collision,-0.5,401.48
13,3,wall_collision,-0.5,401.62
13,3,wall_collision,-0.5,401.75
13,3,wall_collision,-0.5,401.88
13,2,collect_ball_A,10.0,401.90
13,0,collect_ball_A,10.0,401.90
13,3,wall_collision,-0.5,402.02
13,3,wall_collision,-0.5,402.15
13,3,wall_collision,-0.5,402.42
13,3,wall_collision,-0.5,402.55
13,1,attack,-0.02,402.55
13,3,wall_collision,-0.5,402.68
13,2,attack,-0.02,402.82
13,0,collect_ball_A,10.0,402.98
13,0,attack,-0.02,403.48
13,3,collect_ball_A,10.0,403.53
13,3,attack,-0.02,403.88
13,2,collect_ball_A,10.0,404.50
13,0,collect_ball_A,10.0,404.50
13,2,attack,-0.02,404.95
13,3,attack,-0.02,405.38
13,0,attack,-0.02,405.62
13,3,collect_ball_A,10.0,407.13
13,3,attack,-0.02,407.35
13,1,attack,-0.02,407.88
13,2,attack,-0.02,408.28
13,2,attack,-0.02,410.02
13,3,attack,-0.02,410.95
13,0,collect_ball_B,15.0,411.30
13,2,attack,-0.02,411.88
13,0,attack,-0.02,412.28
13,2,attack,-0.02,413.38
13,0,attack,-0.02,413.78
13,0,collect_ball_B,15.0,414.50
13,0,attack,-0.02,415.75
13,3,collect_ball_B,15.0,415.93
13,2,attack,-0.02,416.02
13,3,collect_ball_B,15.0,416.45
13,3,attack,-0.02,417.08
13,1,attack,-0.02,417.22
13,0,bear_damage,-10.0,418.17
13,0,collect_ball_B,15.0,418.80
13,0,attack,-0.02,418.82
13,1,collect_ball_A,10.0,418.82
13,3,attack,-0.02,418.95
13,1,collect_ball_A,10.0,420.52
13,0,attack,-0.02,420.55
13,2,attack,-0.02,420.55
13,3,attack,-0.02,420.82
13,2,collect_ball_B,15.0,421.47
13,1,collect_ball_A,10.0,422.20
13,2,attack,-0.02,422.28
13,0,attack,-0.02,422.55
13,3,attack,-0.02,422.68
13,3,cause_damage_to_enemy,10.0,422.83
13,1,wall_collision,-0.5,423.62
13,1,attack,-0.02,423.62
13,1,wall_collision,-0.5,424.28
13,3,attack,-0.02,424.28
13,0,collect_ball_B,15.0,424.32
13,0,bear_damage,-10.0,424.43
13,3,cause_damage_to_player,15.0,424.43
13,1,wall_collision,-0.5,424.82
13,2,collect_ball_B,15.0,424.93
13,1,attack,-0.02,425.12
13,0,attack,-0.02,425.22
13,3,collect_ball_B,15.0,425.87
13,2,wall_collision,-0.5,426.55
13,2,wall_collision,-0.5,426.68
13,2,attack,-0.02,426.68
13,0,attack,-0.02,426.72
13,3,collect_ball_B,15.0,426.87
13,2,attack,-0.02,428.42
13,3,attack,-0.02,428.42
13,0,attack,-0.02,428.55
13,1,attack,-0.02,429.22
13,1,collect_ball_B,15.0,429.92
13,2,attack,-0.02,430.02
13,3,attack,-0.02,430.02
13,0,attack,-0.02,430.28
13,1,attack,-0.02,430.82
13,2,attack,-0.02,431.52
13,3,attack,-0.02,431.62
13,3,cause_damage_to_enemy,10.0,431.77
13,3,kill_enemy,30.0,431.77
13,0,attack,-0.02,431.78
13,1,bear_damage,-10.0,432.03
13,0,cause_damage_to_player,15.0,432.03
13,1,attack,-0.02,432.42
13,2,attack,-0.02,433.22
14,1,collect_ball_A,10.0,433.87
14,2,attack,-0.02,434.15
14,2,collect_ball_A,10.0,434.90
14,3,collect_ball_A,10.0,434.97
14,0,collect_ball_A,10.0,434.98
14,1,collect_ball_A,10.0,435.10
14,1,wall_collision,-0.5,435.22
14,3,collect_ball_A,10.0,435.67
14,2,collect_ball_A,10.0,435.85
14,1,collect_ball_A,10.0,435.93
14,0,collect_ball_A,10.0,436.05
14,3,wall_collision,-0.5,436.28
14,3,wall_collision,-0.5,436.42
14,1,wall_collision,-0.5,436.82
14,2,collect_ball_A,10.0,437.00
14,2,attack,-0.02,438.28
14,3,attack,-0.02,438.42
14,1,collect_ball_B,15.0,438.90
14,3,collect_ball_A,10.0,439.50
14,1,collect_ball_B,15.0,439.87
14,0,collect_ball_A,10.0,439.95
14,1,attack,-0.02,440.55
14,2,attack,-0.02,441.08
14,0,attack,-0.02,441.35
14,1,attack,-0.02,442.05
14,1,cause_damage_to_enemy,10.0,442.30
14,1,bear_damage,-10.0,442.43
14,3,collect_ball_B,15.0,442.83
14,0,attack,-0.02,442.95
14,1,collect_ball_B,15.0,443.68
14,2,attack,-0.02,444.15
14,1,attack,-0.02,444.42
14,0,attack,-0.02,444.68
14,3,attack,-0.02,445.48
14,1,collect_ball_B,15.0,446.50
14,1,attack,-0.02,446.55
14,3,attack,-0.02,447.08
14,2,attack,-0.02,447.62
14,1,attack,-0.02,448.05
14,1,cause_damage_to_enemy,10.0,448.30
14,1,cause_damage_to_enemy,10.0,448.30
14,1,kill_enemy,30.0,448.30
14,1,cause_damage_to_enemy,10.0,448.30
14,1,bear_damage,-10.0,448.57
14,1,bear_damage,-10.0,448.57
14,3,attack,-0.02,448.68
14,1,wall_collision,-0.5,448.82
14,1,wall_collision,-0.5,448.95
14,1,bear_damage,-10.0,448.97
14,1,wall_collision,-0.5,449.08
14,2,attack,-0.02,449.12
14,1,wall_collision,-0.5,449.22
14,1,wall_collision,-0.5,449.35
14,1,wall_collision,-0.5,449.48
14,1,wall_collision,-0.5,449.62
14,1,wall_collision,-0.5,449.75
14,1,wall_collision,-0.5,449.88
14,0,attack,-0.02,449.88
14,1,wall_collision,-0.5,450.02
14,1,wall_collision,-0.5,450.15
14,1,wall_collision,-0.5,450.28
14,1,wall_collision,-0.5,450.42
14,3,attack,-0.02,450.42
14,1,wall_collision,-0.5,450.55
14,1,wall_collision,-0.5,450.68
14,1,wall_collision,-0.5,450.82
14,1,wall_collision,-0.5,450.95
14,2,attack,-0.02,450.95
14,1,wall_collision,-0.5,451.08
14,1,wall_collision,-0.5,451.22
14,1,wall_collision,-0.5,451.35
14,1,wall_collision,-0.5,451.48
14,1,wall_collision,-0.5,451.62
14,1,wall_collision,-0.5,451.75
14,1,bear_damage,-10.0,451.77
14,1,wall_collision,-0.5,451.88
14,0,attack,-0.02,451.88
14,1,wall_collision,-0.5,452.02
14,1,wall_collision,-0.5,452.15
14,1,wall_collision,-0.5,452.28
14,3,attack,-0.02,452.28
14,1,wall_collision,-0.5,452.42
14,1,wall_collision,-0.5,452.55
14,1,wall_collision,-0.5,452.68
14,1,wall_collision,-0.5,452.82
14,1,wall_collision,-0.5,452.95
14,1,wall_collision,-0.5,453.08
14,1,wall_collision,-0.5,453.22
14,1,wall_collision,-0.5,453.35
14,1,wall_collision,-0.5,453.48
14,1,wall_collision,-0.5,453.62
14,1,wall_collision,-0.5,453.75
14,2,attack,-0.02,453.75
14,1,wall_collision,-0.5,453.88
14,3,attack,-0.02,453.88
14,1,wall_collision,-0.5,454.02
14,1,wall_collision,-0.5,454.15
14,1,bear_damage,-10.0,454.17
14,1,wall_collision,-0.5,454.28
14,1,wall_collision,-0.5,454.42
14,1,wall_collision,-0.5,454.55
14,1,bear_damage,-10.0,454.57
14,1,wall_collision,-0.5,454.68
14,1,wall_collision,-0.5,454.82
14,1,wall_collision,-0.5,454.95
14,1,wall_collision,-0.5,455.08
14,1,wall_collision,-0.5,455.22
14,0,wall_collision,-0.5,455.35
14,1,wall_collision,-0.5,455.35
14,2,attack,-0.02,455.35
14,3,attack,-0.02,455.38
14,1,wall_collision,-0.5,455.48
14,1,wall_collision,-0.5,455.62
14,1,wall_collision,-0.5,455.75
14,1,wall_collision,-0.5,455.88
14,1,wall_collision,-0.5,456.02
14,1,wall_collision,-0.5,456.15
14,1,wall_collision,-0.5,456.28
14,1,wall_collision,-0.5,456.42
14,1,wall_collision,-0.5,456.55
14,3,bear_damage,-10.0,456.57
14,1,wall_collision,-0.5,456.68
14,3,bear_damage,-10.0,456.70
14,1,wall_collision,-0.5,456.82
14,1,wall_collision,-0.5,456.95
14,3,attack,-0.02,456.98
14,1,wall_collision,-0.5,457.08
14,1,wall_collision,-0.5,457.22
14,3,cause_damage_to_enemy,10.0,457.23
14,3,cause_damage_to_enemy,10.0,457.23
14,1,wall_collision,-0.5,457.35
14,1,wall_collision,-0.5,457.48
14,2,attack,-0.02,457.48
14,1,wall_collision,-0.5,457.62
14,1,wall_collision,-0.5,457.75
14,1,wall_collision,-0.5,457.88
14,1,wall_collision,-0.5,458.02
14,1,wall_collision,-0.5,458.15
14,1,wall_collision,-0.5,458.28
14,1,wall_collision,-0.5,458.42
14,1,bear_damage,-10.0,458.43
14,1,wall_collision,-0.5,458.55
14,1,wall_collision,-0.5,458.68
14,1,wall_collision,-0.5,458.82
14,1,wall_collision,-0.5,458.95
14,2,attack,-0.02,458.98
14,1,wall_collision,-0.5,459.08
14,3,attack,-0.02,459.08
14,1,wall_collision,-0.5,459.22
14,1,wall_collision,-0.5,459.35
14,1,wall_collision,-0.5,459.48
14,0,attack,-0.02,459.48
14,3,bear_damage,-10.0,459.50
14,1,wall_collision,-0.5,459.62
14,1,wall_collision,-0.5,459.75
14,1,bear_damage,-10.0,459.77
14,3,bear_damage,-10.0,459.77
14,1,wall_collision,-0.5,459.88
14,1,wall_collision,-0.5,460.02
14,1,wall_collision,-0.5,460.15
14,1,wall_collision,-0.5,460.28
14,1,wall_collision,-0.5,460.42
14,1,wall_collision,-0.5,460.55
14,2,attack,-0.02,460.58
14,3,attack,-0.02,460.58
14,1,wall_collision,-0.5,460.68
14,3,cause_damage_to_enemy,10.0,460.83
14,3,kill_enemy,30.0,460.83
14,1,wall_collision,-0.5,460.95
14,1,wall_collision,-0.5,461.08
14,0,attack,-0.02,461.08
14,1,wall_collision,-0.5,461.22
14,1,bear_damage,-10.0,461.23
14,1,died,-15.0,461.23
14,3,collect_ball_B,15.0,461.88
14,0,attack,-0.02,462.68
14,1,attack,-0.02,463.08
14,3,attack,-0.02,463.08
14,2,attack,-0.02,463.48
14,0,wall_collision,-0.5,464.68
14,0,attack,-0.02,464.68
14,1,attack,-0.02,464.68
14,3,bear_damage,-10.0,464.70
14,2,attack,-0.02,465.22
14,0,wall_collision,-0.5,465.48
14,1,attack,-0.02,466.18
14,3,attack,-0.02,466.55
15,0,collect_ball_A,10.0,467.38
15,1,collect_ball_A,10.0,467.47
15,1,collect_ball_A,10.0,468.00
15,3,collect_ball_A,10.0,468.20
15,3,collect_ball_A,10.0,468.32
15,0,collect_ball_A,10.0,469.33
15,2,collect_ball_A,10.0,469.95
15,3,collect_ball_A,10.0,470.10
15,2,attack,-0.02,471.35
15,3,collect_ball_B,15.0,472.07
15,0,collect_ball_A,10.0,472.45
15,2,attack,-0.02,472.85
15,3,attack,-0.02,473.22
15,2,collect_ball_A,10.0,473.93
15,3,wall_collision,-0.5,474.02
15,2,attack,-0.02,474.68
15,1,collect_ball_A,10.0,474.75
15,3,collect_ball_B,15.0,475.15
15,3,attack,-0.02,475.22
15,0,attack,-0.02,476.15
15,2,attack,-0.02,476.55
15,3,attack,-0.02,476.72
15,2,collect_ball_A,10.0,477.13
15,1,attack,-0.02,477.35
15,1,wall_collision,-0.5,478.15
15,3,attack,-0.02,478.68
15,1,attack,-0.02,478.95
15,2,attack,-0.02,478.95
15,3,attack,-0.02,480.28
15,2,attack,-0.02,480.68
15,1,attack,-0.02,482.28
15,0,collect_ball_B,15.0,482.73
15,3,collect_ball_B,15.0,483.72
15,0,attack,-0.02,483.88
15,1,attack,-0.02,483.88
15,2,collect_ball_B,15.0,484.27
15,2,wall_collision,-0.5,485.22
15,0,attack,-0.02,485.48
15,2,wall_collision,-0.5,485.62
15,1,attack,-0.02,485.62
15,3,attack,-0.02,485.75
15,2,wall_collision,-0.5,485.88
15,2,wall_collision,-0.5,486.02
15,2,attack,-0.02,486.02
15,2,wall_collision,-0.5,486.68
15,2,wall_collision,-0.5,486.95
15,0,attack,-0.02,487.35
15,1,attack,-0.02,487.35
15,0,cause_damage_to_enemy,10.0,487.50
15,2,collect_ball_B,15.0,487.67
15,0,bear_damage,-10.0,487.90
15,0,collect_ball_B,15.0,488.33
15,3,wall_collision,-0.5,489.48
15,3,attack,-0.02,489.48
15,2,attack,-0.02,489.75
15,1,attack,-0.02,490.15
15,3,attack,-0.02,491.08
15,0,collect_ball_B,15.0,491.23
15,0,attack,-0.02,491.35
15,2,attack,-0.02,491.35
15,0,bear_damage,-10.0,491.50
15,2,cause_damage_to_player,15.0,491.50
15,1,attack,-0.02,491.65
15,0,bear_damage,-10.0,491.90
15,1,cause_damage_to_player,15.0,491.90
15,2,bear_damage,-10.0,491.90
15,1,cause_damage_to_player,15.0,491.90
15,2,attack,-0.02,492.85
15,0,attack,-0.02,492.95
15,2,cause_damage_to_enemy,10.0,493.10
15,2,kill_enemy,30.0,493.10
15,2,cause_damage_to_enemy,10.0,493.10
15,2,cause_damage_to_enemy,10.0,493.10
15,2,cause_damage_to_enemy,10.0,493.10
15,1,bear_damage,-10.0,493.10
15,0,cause_damage_to_player,15.0,493.10
15,2,bear_damage,-10.0,493.37
15,1,attack,-0.02,493.48
15,2,bear_damage,-10.0,493.50
15,1,cause_damage_to_enemy,10.0,493.63
15,1,kill_enemy,30.0,493.63
15,1,cause_damage_to_enemy,10.0,493.63
15,1,kill_enemy,30.0,493.63
15,1,cause_damage_to_enemy,10.0,493.63
15,1,kill_enemy,30.0,493.63
15,0,attack,-0.02,494.55
15,1,attack,-0.02,495.35
15,2,attack,-0.02,496.02
15,3,collect_ball_B,15.0,496.05
15,0,attack,-0.02,496.28
15,1,attack,-0.02,497.22
15,0,bear_damage,-10.0,497.37
15,1,cause_damage_to_player,15.0,497.37
15,0,attack,-0.02,498.02
15,3,collect_ball_B,15.0,498.42
15,1,attack,-0.02,499.35
15,3,attack,-0.02,499.48
16,3,collect_ball_A,10.0,500.82
16,1,collect_ball_A,10.0,501.08
16,0,collect_ball_A,10.0,501.42
16,2,collect_ball_A,10.0,501.73
16,1,collect_ball_A,10.0,501.90
16,1,attack,-0.02,502.55
16,2,collect_ball_A,10.0,502.62
16,3,collect_ball_A,10.0,502.73
16,3,wall_collision,-0.5,503.08
16,3,wall_collision,-0.5,503.35
16,2,attack,-0.02,503.48
16,0,collect_ball_A,10.0,503.53
16,0,collect_ball_A,10.0,504.35
16,3,attack,-0.02,504.42
16,2,collect_ball_A,10.0,505.25
16,2,attack,-0.02,505.35
16,3,collect_ball_A,10.0,506.18
16,3,attack,-0.02,506.42
16,2,attack,-0.02,506.85
16,0,attack,-0.02,509.75
16,2,collect_ball_B,15.0,511.27
16,2,attack,-0.02,511.62
16,1,collect_ball_A,10.0,511.85
16,0,collect_ball_B,15.0,512.35
16,3,collect_ball_B,15.0,512.52
16,1,attack,-0.02,512.68
16,3,attack,-0.02,512.68
16,2,attack,-0.02,513.12
16,0,collect_ball_B,15.0,514.05
16,0,attack,-0.02,514.15
16,1,attack,-0.02,514.28
16,3,attack,-0.02,514.95
16,0,collect_ball_B,15.0,515.08
16,2,attack,-0.02,515.22
16,1,wall_collision,-0.5,515.48
16,0,attack,-0.02,515.75
16,3,attack,-0.02,516.45
16,1,attack,-0.02,516.55
16,2,attack,-0.02,516.72
16,0,bear_damage,-10.0,516.97
16,3,bear_damage,-10.0,517.23
16,0,attack,-0.02,517.25
16,1,attack,-0.02,518.05
16,2,attack,-0.02,518.42
16,2,cause_damage_to_enemy,10.0,518.57
16,2,bear_damage,-10.0,518.70
16,3,attack,-0.02,519.35
16,0,bear_damage,-10.0,519.77
16,2,attack,-0.02,519.92
16,0,collect_ball_B,15.0,521.10
16,2,attack,-0.02,521.88
16,2,wall_collision,-0.5,522.82
16,2,wall_collision,-0.5,522.95
16,1,collect_ball_B,15.0,523.03
16,3,attack,-0.02,523.08
16,3,cause_damage_to_enemy,10.0,523.23
16,3,cause_damage_to_enemy,10.0,523.23
16,2,attack,-0.02,523.48
16,2,cause_damage_to_enemy,10.0,523.63
16,2,kill_enemy,30.0,523.63
16,0,collect_ball_B,15.0,523.72
16,1,attack,-0.02,523.88
16,2,attack,-0.02,525.22
16,3,collect_ball_B,15.0,525.78
16,0,collect_ball_B,15.0,526.48
16,1,attack,-0.02,526.55
16,3,attack,-0.02,526.55
16,0,bear_damage,-10.0,526.70
16,1,cause_damage_to_player,15.0,526.70
16,0,attack,-0.02,526.95
16,2,collect_ball_B,15.0,528.42
16,1,attack,-0.02,528.95
16,3,attack,-0.02,529.22
16,0,attack,-0.02,529.62
16,1,attack,-0.02,530.45
16,2,collect_ball_B,15.0,530.57
16,2,attack,-0.02,530.68
16,1,cause_damage_to_enemy,10.0,530.70
16,0,collect_ball_B,15.0,530.87
16,3,attack,-0.02,531.08
16,3,bear_damage,-10.0,531.63
16,1,attack,-0.02,532.15
16,3,attack,-0.02,532.58
16,0,attack,-0.02,532.95
16,2,collect_ball_B,15.0,533.52
17,1,collect_ball_A,10.0,534.25
17,0,collect_ball_A,10.0,534.43
17,2,collect_ball_A,10.0,534.77
17,3,wall_collision,-0.5,534.82
17,0,collect_ball_A,10.0,534.92
17,1,attack,-0.02,535.08
17,3,collect_ball_A,10.0,535.28
17,3,wall_collision,-0.5,535.48
17,1,collect_ball_A,10.0,535.90
17,0,collect_ball_A,10.0,535.95
17,1,wall_collision,-0.5,536.02
17,0,attack,-0.02,536.42
17,2,collect_ball_A,10.0,537.20
17,3,collect_ball_A,10.0,537.45
17,2,collect_ball_A,10.0,538.25
17,2,attack,-0.02,538.28
17,1,collect_ball_A,10.0,538.62
17,1,attack,-0.02,538.68
17,0,attack,-0.02,539.08
17,1,attack,-0.02,540.28
17,3,collect_ball_A,10.0,540.77
17,2,collect_ball_B,15.0,541.40
17,1,attack,-0.02,542.55
17,2,attack,-0.02,543.62
17,1,attack,-0.02,544.15
17,2,collect_ball_B,15.0,544.77
17,3,collect_ball_B,15.0,544.83
17,3,attack,-0.02,545.35
17,0,attack,-0.02,546.15
17,1,attack,-0.02,546.15
17,0,collect_ball_B,15.0,546.78
17,2,attack,-0.02,546.95
17,2,cause_damage_to_enemy,10.0,547.10
17,2,bear_damage,-10.0,547.37
17,3,attack,-0.02,547.48
17,0,attack,-0.02,547.65
17,1,attack,-0.02,547.88
17,0,collect_ball_B,15.0,548.83
17,2,attack,-0.02,548.95
17,0,attack,-0.02,549.25
17,1,wall_collision,-0.5,549.48
17,2,bear_damage,-10.0,549.50
17,0,cause_damage_to_player,15.0,549.50
17,0,bear_damage,-10.0,549.90
17,3,collect_ball_B,15.0,550.30
17,3,attack,-0.02,550.42
17,1,wall_collision,-0.5,550.55
17,1,attack,-0.02,551.22
17,0,collect_ball_B,15.0,552.00
17,3,attack,-0.02,552.55
17,0,collect_ball_B,15.0,552.55
17,1,wall_collision,-0.5,553.22
17,0,wall_collision,-0.5,554.02
17,0,attack,-0.02,554.02
17,1,collect_ball_B,15.0,554.23
17,3,attack,-0.02,554.28
17,0,wall_collision,-0.5,554.68
17,0,wall_collision,-0.5,554.82
17,0,wall_collision,-0.5,554.95
17,2,wall_collision,-0.5,554.95
17,0,wall_collision,-0.5,555.08
17,2,wall_collision,-0.5,555.08
17,0,wall_collision,-0.5,555.22
17,2,wall_collision,-0.5,555.22
17,0,bear_damage,-10.0,555.23
17,2,bear_damage,-10.0,555.23
17,0,wall_collision,-0.5,555.35
17,2,wall_collision,-0.5,555.35
17,2,bear_damage,-10.0,555.37
17,0,wall_collision,-0.5,555.48
17,2,wall_collision,-0.5,555.48
17,1,collect_ball_B,15.0,555.58
17,0,wall_collision,-0.5,555.62
17,2,wall_collision,-0.5,555.62
17,1,attack,-0.02,555.62
17,2,attack,-0.02,555.62
17,0,attack,-0.02,555.75
17,2,cause_damage_to_enemy,10.0,555.77
17,2,cause_damage_to_enemy,10.0,555.77
17,0,attack,-0.02,557.48
17,3,attack,-0.02,557.62
17,3,collect_ball_B,15.0,558.68
17,3,bear_damage,-10.0,559.10
17,1,attack,-0.02,559.22
17,2,collect_ball_B,15.0,559.42
17,0,attack,-0.02,559.48
17,0,cause_damage_to_enemy,10.0,559.63
17,0,kill_enemy,30.0,559.63
17,0,cause_damage_to_enemy,10.0,559.63
17,0,cause_damage_to_enemy,10.0,559.63
17,0,kill_enemy,30.0,559.63
17,3,attack,-0.02,560.82
17,0,attack,-0.02,561.35
17,0,cause_damage_to_enemy,10.0,561.50
17,0,kill_enemy,30.0,561.50
17,2,attack,-0.02,561.88
17,1,bear_damage,-10.0,562.03
17,2,cause_damage_to_player,15.0,562.03
17,1,collect_ball_B,15.0,562.07
17,3,attack,-0.02,562.55
17,0,attack,-0.02,563.08
17,2,collect_ball_B,15.0,563.98
17,2,attack,-0.02,564.02
17,1,attack,-0.02,564.15
17,3,collect_ball_B,15.0,564.67
17,0,attack,-0.02,564.82
17,3,attack,-0.02,564.95
17,3,bear_damage,-10.0,566.03
17,3,attack,-0.02,566.45
17,2,collect_ball_B,15.0,566.53
17,3,cause_damage_to_enemy,10.0,566.70
17,3,kill_enemy,30.0,566.70
18,2,collect_ball_A,10.0,567.48
18,0,collect_ball_A,10.0,567.63
18,1,collect_ball_A,10.0,567.82
18,3,collect_ball_A,10.0,567.83
18,2,collect_ball_A,10.0,567.98
18,0,collect_ball_A,10.0,568.02
18,1,collect_ball_A,10.0,568.05
18,3,wall_collision,-0.5,568.42
18,3,wall_collision,-0.5,568.55
18,3,wall_collision,-0.5,568.68
18,0,collect_ball_A,10.0,568.77
18,3,wall_collision,-0.5,568.82
18,3,wall_collision,-0.5,568.95
18,3,wall_collision,-0.5,569.08
18,3,wall_collision,-0.5,569.22
18,3,wall_collision,-0.5,569.35
18,0,attack,-0.02,569.35
18,3,wall_collision,-0.5,569.48
18,3,wall_collision,-0.5,569.62
18,2,attack,-0.02,569.62
18,1,collect_ball_A,10.0,569.65
18,3,wall_collision,-0.5,569.75
18,1,attack,-0.02,569.75
18,3,wall_collision,-0.5,569.88
18,3,wall_collision,-0.5,570.02
18,3,wall_collision,-0.5,570.15
18,2,collect_ball_A,10.0,570.22
18,3,wall_collision,-0.5,570.28
18,3,wall_collision,-0.5,570.42
18,3,wall_collision,-0.5,570.55
18,2,wall_collision,-0.5,570.68
18,3,wall_collision,-0.5,570.68
18,3,wall_collision,-0.5,570.82
18,3,wall_collision,-0.5,570.95
18,3,wall_collision,-0.5,571.08
18,3,wall_collision,-0.5,571.22
18,3,wall_collision,-0.5,571.35
