episode_id,player_id,source,value,game_time
11,0,attack,-0.02,361.88
11,3,attack,-0.02,363.35
11,0,attack,-0.02,363.48
11,3,cause_damage_to_enemy,10.0,363.50
11,3,cause_damage_to_enemy,10.0,363.50
11,3,kill_enemy,30.0,363.50
11,3,cause_damage_to_enemy,10.0,363.50
11,1,attack,-0.02,363.62
11,3,bear_damage,-10.0,363.90
11,2,collect_ball_B,15.0,364.43
11,1,collect_ball_B,15.0,364.57
11,0,wall_collision,-0.5,365.75
11,0,attack,-0.02,365.75
11,3,attack,-0.02,366.42
11,2,attack,-0.02,366.68
12,0,collect_ball_A,10.0,367.48
12,1,collect_ball_A,10.0,367.68
12,1,wall_collision,-0.5,367.88
12,3,collect_ball_A,10.0,368.07
12,3,collect_ball_A,10.0,368.35
12,0,collect_ball_A,10.0,368.55
12,3,collect_ball_A,10.0,369.03
12,1,attack,-0.02,369.08
12,2,collect_ball_A,10.0,369.10
12,0,collect_ball_A,10.0,369.53
12,1,collect_ball_A,10.0,370.22
12,2,attack,-0.02,370.42
12,1,collect_ball_A,10.0,371.00
12,2,collect_ball_A,10.0,371.48
12,2,collect_ball_A,10.0,372.78
12,2,attack,-0.02,372.95
12,2,wall_collision,-0.5,374.02
12,2,wall_collision,-0.5,374.55
12,0,attack,-0.02,374.68
12,3,attack,-0.02,375.08
12,0,attack,-0.02,376.42
12,1,wall_collision,-0.5,376.68
12,1,attack,-0.02,376.82
12,1,cause_damage_to_enemy,10.0,376.97
12,1,bear_damage,-10.0,377.10
12,1,bear_damage,-10.0,378.17
12,2,collect_ball_B,15.0,379.50
12,1,collect_ball_B,15.0,380.87
12,2,attack,-0.02,380.95
12,3,attack,-0.02,381.08
12,0,attack,-0.02,381.35
12,2,attack,-0.02,382.68
12,0,collect_ball_B,15.0,382.88
12,1,attack,-0.02,383.08
12,1,bear_damage,-10.0,384.03
12,0,attack,-0.02,384.15
12,2,attack,-0.02,384.18
12,1,collect_ball_B,15.0,384.75
12,1,attack,-0.02,385.62
12,3,attack,-0.02,385.62
12,0,attack,-0.02,386.02
12,3,collect_ball_B,15.0,386.53
12,2,attack,-0.02,386.55
12,1,bear_damage,-10.0,386.83
12,0,bear_damage,-10.0,386.97
12,3,attack,-0.02,387.22
12,1,attack,-0.02,387.35
12,0,bear_damage,-10.0,387.37
12,0,attack,-0.02,387.88
12,3,collect_ball_B,15.0,388.73
12,1,collect_ball_B,15.0,389.58
12,2,attack,-0.02,389.62
12,1,attack,-0.02,389.75
12,3,attack,-0.02,390.28
12,0,attack,-0.02,391.22
12,3,bear_damage,-10.0,391.37
12,0,cause_damage_to_player,15.0,391.37
12,1,attack,-0.02,391.48
12,1,cause_damage_to_enemy,10.0,391.63
12,1,kill_enemy,30.0,391.63
12,1,cause_damage_to_enemy,10.0,391.63
12,2,attack,-0.02,392.15
12,3,attack,-0.02,392.28
12,3,bear_damage,-10.0,392.43
12,3,cause_damage_to_enemy,10.0,392.43
12,0,collect_ball_B,15.0,393.05
12,1,attack,-0.02,393.08
12,0,wall_collision,-0.5,393.48
12,0,attack,-0.02,394.02
12,0,cause_damage_to_enemy,10.0,394.17
12,2,wall_collision,-0.5,394.55
12,1,attack,-0.02,394.95
12,2,attack,-0.02,394.95
12,3,attack,-0.02,395.08
12,3,bear_damage,-10.0,395.10
12,0,bear_damage,-10.0,395.10
12,2,bear_damage,-10.0,395.23
12,3,cause_damage_to_enemy,10.0,395.23
12,0,collect_ball_B,15.0,396.02
12,1,attack,-0.02,396.45
12,0,attack,-0.02,396.68
12,2,attack,-0.02,397.48
12,3,bear_damage,-10.0,397.63
12,2,cause_damage_to_player,15.0,397.63
12,1,collect_ball_B,15.0,397.77
12,1,attack,-0.02,398.55
12,3,attack,-0.02,398.82
12,2,collect_ball_B,15.0,398.88
12,2,attack,-0.02,399.22
12,0,attack,-0.02,399.35
12,3,bear_damage,-10.0,399.50
12,0,cause_damage_to_player,15.0,399.50
12,1,attack,-0.02,400.15
13,2,collect_ball_A,10.0,400.83
13,0,collect_ball_A,10.0,401.22
13,3,collect_ball_A,10.0,401.38
13,1,collect_ball_A,10.0,401.43
13,0,collect_ball_A,10.0,401.65
13,3,collect_ball_A,10.0,401.70
13,1,collect_ball_A,10.0,401.92
13,0,collect_ball_A,10.0,402.22
13,3,collect_ball_A,10.0,402.77
13,3,attack,-0.02,402.95
13,1,collect_ball_A,10.0,403.35
13,1,wall_collision,-0.5,404.15
13,1,wall_collision,-0.5,404.28
13,1,wall_collision,-0.5,404.55
13,2,collect_ball_A,10.0,404.65
13,2,attack,-0.02,405.22
13,2,attack,-0.02,406.72
13,3,attack,-0.02,406.95
13,0,collect_ball_B,15.0,407.13
13,1,collect_ball_B,15.0,407.15
13,0,attack,-0.02,407.75
13,2,collect_ball_A,10.0,407.82
13,1,attack,-0.02,408.42
13,2,attack,-0.02,408.95
13,3,attack,-0.02,408.95
13,1,collect_ball_B,15.0,409.30
13,0,collect_ball_B,15.0,409.90
13,0,attack,-0.02,410.42
13,2,attack,-0.02,410.95
13,1,attack,-0.02,411.88
13,0,attack,-0.02,411.92
13,2,wall_collision,-0.5,412.15
13,2,attack,-0.02,412.55
13,1,collect_ball_B,15.0,412.83
13,3,attack,-0.02,412.95
13,2,attack,-0.02,414.05
13,0,attack,-0.02,414.82
13,3,collect_ball_B,15.0,415.55
13,3,wall_collision,-0.5,416.02
13,3,wall_collision,-0.5,416.15
13,3,wall_collision,-0.5,416.28
13,3,wall_collision,-0.5,416.42
13,3,wall_collision,-0.5,416.55
13,3,wall_collision,-0.5,416.68
13,3,wall_collision,-0.5,416.82
13,0,collect_ball_B,15.0,416.90
13,3,wall_collision,-0.5,416.95
13,3,wall_collision,-0.5,417.08
13,2,attack,-0.02,417.08
13,3,wall_collision,-0.5,417.22
13,3,wall_collision,-0.5,417.35
13,3,wall_collision,-0.5,417.48
13,3,wall_collision,-0.5,417.62
13,3,wall_collision,-0.5,417.88
13,3,wall_collision,-0.5,418.02
13,3,wall_collision,-0.5,418.15
13,1,collect_ball_B,15.0,418.17
13,3,wall_collision,-0.5,418.28
13,1,attack,-0.02,418.42
13,0,attack,-0.02,418.95
13,1,attack,-0.02,419.92
13,0,wall_collision,-0.5,420.02
13,3,attack,-0.02,420.15
13,0,attack,-0.02,420.55
13,2,attack,-0.02,421.08
13,1,wall_collision,-0.5,421.48
13,1,attack,-0.02,421.52
13,3,attack,-0.02,421.65
13,1,wall_collision,-0.5,422.28
13,2,attack,-0.02,423.62
13,0,attack,-0.02,423.75
13,1,attack,-0.02,423.75
13,0,cause_damage_to_enemy,10.0,423.90
13,0,cause_damage_to_enemy,10.0,423.90
13,3,attack,-0.02,424.68
13,0,attack,-0.02,425.48
13,1,collect_ball_B,15.0,425.95
13,3,attack,-0.02,427.35
13,2,attack,-0.02,427.75
13,1,attack,-0.02,428.42
13,2,attack,-0.02,429.25
13,0,attack,-0.02,430.55
13,2,attack,-0.02,431.08
13,3,attack,-0.02,431.22
13,1,attack,-0.02,431.88
13,2,attack,-0.02,433.08
13,3,collect_ball_B,15.0,433.17
14,0,collect_ball_A,10.0,434.15
14,1,collect_ball_A,10.0,434.18
14,3,wall_collision,-0.5,434.68
14,3,collect_ball_A,10.0,435.43
14,0,collect_ball_A,10.0,435.47
14,2,collect_ball_A,10.0,435.82
14,0,collect_ball_A,10.0,435.85
14,0,attack,-0.02,435.88
14,3,collect_ball_A,10.0,436.10
14,2,attack,-0.02,436.95
14,2,collect_ball_A,10.0,437.62
14,1,attack,-0.02,438.02
14,3,collect_ball_A,10.0,438.23
14,0,attack,-0.02,438.55
14,2,collect_ball_A,10.0,439.38
14,2,attack,-0.02,439.88
14,1,collect_ball_A,10.0,441.43
14,2,attack,-0.02,442.68
14,3,attack,-0.02,443.08
14,1,collect_ball_A,10.0,444.62
14,2,attack,-0.02,444.68
14,3,attack,-0.02,444.68
14,0,attack,-0.02,444.95
14,1,wall_collision,-0.5,446.02
14,1,attack,-0.02,446.02
14,3,bear_damage,-10.0,446.03
14,2,attack,-0.02,446.28
14,3,attack,-0.02,446.42
14,3,bear_damage,-10.0,446.43
14,1,wall_collision,-0.5,446.95
14,2,attack,-0.02,448.02
14,3,collect_ball_B,15.0,448.50
14,1,wall_collision,-0.5,448.55
14,3,attack,-0.02,448.68
14,1,attack,-0.02,448.95
14,0,attack,-0.02,449.35
14,2,attack,-0.02,449.75
14,3,attack,-0.02,450.28
14,0,attack,-0.02,450.85
14,0,cause_damage_to_enemy,10.0,451.10
14,1,attack,-0.02,451.22
14,0,bear_damage,-10.0,451.23
14,2,attack,-0.02,451.25
14,3,bear_damage,-10.0,451.63
14,3,attack,-0.02,452.55
14,2,attack,-0.02,453.62
14,3,attack,-0.02,454.05
14,3,cause_damage_to_enemy,10.0,454.30
14,3,cause_damage_to_enemy,10.0,454.30
14,3,cause_damage_to_enemy,10.0,454.30
14,3,bear_damage,-10.0,454.57
14,3,bear_damage,-10.0,454.83
14,3,bear_damage,-10.0,454.97
14,0,bear_damage,-10.0,455.23
14,1,attack,-0.02,455.88
14,3,attack,-0.02,456.02
14,3,cause_damage_to_enemy,10.0,456.17
14,2,attack,-0.02,456.55
14,3,bear_damage,-10.0,456.57
14,0,collect_ball_B,15.0,458.03
14,2,attack,-0.02,458.05
14,3,attack,-0.02,458.28
14,0,collect_ball_B,15.0,458.43
14,3,collect_ball_B,15.0,459.80
14,0,collect_ball_B,15.0,460.08
14,0,attack,-0.02,460.15
14,1,attack,-0.02,460.15
14,3,bear_damage,-10.0,460.30
14,2,attack,-0.02,460.55
14,0,attack,-0.02,461.65
14,1,attack,-0.02,461.65
14,2,attack,-0.02,462.42
14,3,attack,-0.02,462.55
14,1,collect_ball_B,15.0,463.22
14,1,attack,-0.02,463.25
14,2,wall_collision,-0.5,464.82
14,1,attack,-0.02,464.85
14,0,wall_collision,-0.5,464.95
14,1,cause_damage_to_enemy,10.0,465.10
14,1,kill_enemy,30.0,465.10
14,1,cause_damage_to_enemy,10.0,465.10
14,1,kill_enemy,30.0,465.10
14,0,wall_collision,-0.5,465.35
14,0,attack,-0.02,465.35
14,2,collect_ball_B,15.0,465.73
15,1,collect_ball_A,10.0,467.80
15,0,collect_ball_A,10.0,468.20
15,2,attack,-0.02,468.28
15,3,collect_ball_A,10.0,468.33
15,3,collect_ball_A,10.0,469.10
15,1,attack,-0.02,469.22
15,0,collect_ball_A,10.0,469.65
15,0,collect_ball_A,10.0,470.37
15,1,collect_ball_A,10.0,470.43
15,2,collect_ball_A,10.0,470.65
15,3,collect_ball_A,10.0,470.78
15,0,attack,-0.02,471.48
15,2,collect_ball_A,10.0,471.70
15,1,collect_ball_A,10.0,471.73
15,1,attack,-0.02,472.95
15,2,collect_ball_A,10.0,473.57
15,2,attack,-0.02,473.75
15,1,attack,-0.02,474.82
15,1,attack,-0.02,476.42
15,0,collect_ball_B,15.0,476.47
15,1,wall_collision,-0.5,477.08
15,0,collect_ball_B,15.0,477.97
15,1,attack,-0.02,478.15
15,0,wall_collision,-0.5,478.28
15,2,attack,-0.02,478.28
15,0,wall_collision,-0.5,478.42
15,0,wall_collision,-0.5,478.55
15,0,wall_collision,-0.5,478.68
15,0,wall_collision,-0.5,478.82
15,0,wall_collision,-0.5,478.95
15,0,wall_collision,-0.5,479.08
15,0,wall_collision,-0.5,479.22
15,3,attack,-0.02,479.35
15,3,cause_damage_to_enemy,10.0,479.50
15,1,attack,-0.02,479.88
15,0,collect_ball_B,15.0,480.13
15,0,attack,-0.02,480.15
15,2,attack,-0.02,480.42
15,2,attack,-0.02,481.92
15,1,attack,-0.02,482.28
15,3,collect_ball_B,15.0,482.55
15,0,attack,-0.02,482.68
15,3,wall_collision,-0.5,483.88
15,3,wall_collision,-0.5,484.42
15,3,wall_collision,-0.5,484.55
15,2,attack,-0.02,484.82
15,3,attack,-0.02,485.75
15,0,collect_ball_B,15.0,485.78
15,0,attack,-0.02,486.02
15,1,attack,-0.02,486.15
15,0,cause_damage_to_enemy,10.0,486.17
15,2,bear_damage,-10.0,486.30
15,1,cause_damage_to_player,15.0,486.30
15,3,wall_collision,-0.5,486.82
15,2,attack,-0.02,486.95
15,1,collect_ball_B,15.0,487.78
15,3,attack,-0.02,488.15
15,0,collect_ball_B,15.0,488.22
15,1,wall_collision,-0.5,488.28
15,2,wall_collision,-0.5,488.28
15,1,attack,-0.02,488.28
15,2,bear_damage,-10.0,488.30
15,3,cause_damage_to_player,15.0,488.30
15,3,cause_damage_to_enemy,10.0,488.30
15,2,wall_collision,-0.5,488.55
15,0,wall_collision,-0.5,488.68
15,2,wall_collision,-0.5,488.68
15,2,attack,-0.02,488.82
15,2,cause_damage_to_enemy,10.0,488.97
15,2,kill_enemy,30.0,488.97
15,1,bear_damage,-10.0,488.97
15,2,cause_damage_to_player,15.0,488.97
15,0,collect_ball_B,15.0,489.22
15,2,wall_collision,-0.5,489.62
15,2,wall_collision,-0.5,490.02
15,2,bear_damage,-10.0,490.03
15,2,wall_collision,-0.5,490.15
15,1,attack,-0.02,490.15
15,2,wall_collision,-0.5,490.42
15,2,wall_collision,-0.5,490.55
15,3,collect_ball_B,15.0,490.62
15,2,wall_collision,-0.5,490.68
15,0,attack,-0.02,490.82
15,2,attack,-0.02,491.22
15,0,wall_collision,-0.5,491.88
15,0,attack,-0.02,492.55
15,1,collect_ball_B,15.0,492.87
15,2,attack,-0.02,493.75
15,3,attack,-0.02,493.75
15,1,attack,-0.02,493.88
15,0,attack,-0.02,494.28
15,2,collect_ball_B,15.0,494.77
15,1,attack,-0.02,496.42
15,3,attack,-0.02,496.95
15,2,collect_ball_B,15.0,497.28
15,2,attack,-0.02,497.35
15,1,attack,-0.02,498.95
16,3,collect_ball_A,10.0,501.10
16,0,collect_ball_A,10.0,501.43
16,3,wall_collision,-0.5,501.48
16,3,wall_collision,-0.5,501.62
16,0,collect_ball_A,10.0,501.67
16,3,wall_collision,-0.5,501.75
16,2,collect_ball_A,10.0,501.80
16,3,wall_collision,-0.5,501.88
16,1,attack,-0.02,501.88
16,3,wall_collision,-0.5,502.02
16,3,wall_collision,-0.5,502.15
16,3,wall_collision,-0.5,502.28
16,3,wall_collision,-0.5,502.42
16,3,wall_collision,-0.5,502.55
16,3,wall_collision,-0.5,502.68
16,3,wall_collision,-0.5,502.82
16,3,wall_collision,-0.5,502.95
16,0,collect_ball_A,10.0,503.03
16,3,wall_collision,-0.5,503.08
16,1,collect_ball_A,10.0,503.12
16,3,wall_collision,-0.5,503.22
16,3,wall_collision,-0.5,503.35
16,3,wall_collision,-0.5,503.48
16,0,attack,-0.02,503.48
16,3,wall_collision,-0.5,503.62
16,3,wall_collision,-0.5,503.75
16,2,collect_ball_A,10.0,503.78
16,3,wall_collision,-0.5,503.88
16,3,wall_collision,-0.5,504.02
16,2,collect_ball_A,10.0,504.13
16,3,wall_collision,-0.5,504.15
16,1,attack,-0.02,504.28
16,2,attack,-0.02,504.28
16,3,wall_collision,-0.5,504.42
16,3,wall_collision,-0.5,504.68
16,3,wall_collision,-0.5,504.82
16,3,wall_collision,-0.5,504.95
16,3,wall_collision,-0.5,505.08
16,3,wall_collision,-0.5,505.22
16,3,wall_collision,-0.5,505.35
16,0,attack,-0.02,505.35
16,3,wall_collision,-0.5,505.48
16,3,wall_collision,-0.5,505.62
16,3,wall_collision,-0.5,505.75
16,1,collect_ball_A,10.0,505.75
16,3,wall_collision,-0.5,505.88
16,3,wall_collision,-0.5,506.02
16,3,wall_collision,-0.5,506.15
16,3,wall_collision,-0.5,506.28
16,3,wall_collision,-0.5,506.42
16,3,wall_collision,-0.5,506.55
16,3,wall_collision,-0.5,506.68
16,2,attack,-0.02,506.68
16,3,wall_collision,-0.5,506.82
16,3,wall_collision,-0.5,506.95
16,3,wall_collision,-0.5,507.08
16,3,wall_collision,-0.5,507.22
16,0,attack,-0.02,507.22
16,3,wall_collision,-0.5,507.35
16,3,wall_collision,-0.5,507.48
16,3,wall_collision,-0.5,507.62
16,3,wall_collision,-0.5,507.75
16,3,wall_collision,-0.5,507.88
16,1,collect_ball_A,10.0,508.37
16,0,attack,-0.02,508.82
16,1,attack,-0.02,508.95
16,3,collect_ball_A,10.0,509.18
16,3,collect_ball_A,10.0,510.42
16,1,attack,-0.02,510.68
16,2,attack,-0.02,510.82
16,1,wall_collision,-0.5,511.62
16,2,attack,-0.02,512.42
16,3,attack,-0.02,512.42
16,2,cause_damage_to_enemy,10.0,512.57
16,2,bear_damage,-10.0,512.97
16,2,collect_ball_B,15.0,513.52
16,3,attack,-0.02,514.15
16,2,collect_ball_B,15.0,515.20
16,0,attack,-0.02,515.48
16,3,collect_ball_B,15.0,517.22
16,2,collect_ball_B,15.0,517.22
16,3,wall_collision,-0.5,517.35
16,1,collect_ball_B,15.0,518.63
16,3,attack,-0.02,519.08
16,2,attack,-0.02,520.95
16,1,collect_ball_B,15.0,521.25
16,0,attack,-0.02,522.15
16,1,attack,-0.02,522.55
16,2,attack,-0.02,522.55
16,1,cause_damage_to_enemy,10.0,522.70
16,1,kill_enemy,30.0,522.70
16,1,collect_ball_B,15.0,523.22
16,2,attack,-0.02,524.05
16,1,collect_ball_B,15.0,524.07
16,3,attack,-0.02,524.28
16,0,bear_damage,-10.0,524.43
16,3,cause_damage_to_player,15.0,524.43
16,0,collect_ball_B,15.0,524.88
16,0,attack,-0.02,525.08
16,1,attack,-0.02,525.08
16,2,attack,-0.02,525.65
16,3,attack,-0.02,525.78
16,3,cause_damage_to_enemy,10.0,526.03
16,3,cause_damage_to_enemy,10.0,526.03
16,3,bear_damage,-10.0,526.30
16,0,attack,-0.02,526.58
16,1,attack,-0.02,526.68
16,2,attack,-0.02,527.25
16,3,attack,-0.02,527.38
16,1,attack,-0.02,528.18
16,3,bear_damage,-10.0,529.23
16,2,attack,-0.02,529.35
16,3,attack,-0.02,529.48
16,0,attack,-0.02,529.62
16,3,bear_damage,-10.0,529.77
16,1,attack,-0.02,530.28
16,2,wall_collision,-0.5,531.35
16,2,collect_ball_B,15.0,531.67
16,0,attack,-0.02,531.75
16,3,attack,-0.02,531.75
16,1,attack,-0.02,531.88
16,3,bear_damage,-10.0,531.90
16,0,cause_damage_to_player,15.0,531.90
16,0,bear_damage,-10.0,531.90
16,3,cause_damage_to_player,15.0,531.90
16,1,bear_damage,-10.0,531.90
16,3,cause_damage_to_player,15.0,531.90
16,3,bear_damage,-10.0,532.03
16,1,cause_damage_to_player,15.0,532.03
16,3,bear_damage,-10.0,532.30
16,2,attack,-0.02,532.42
16,3,collect_ball_B,15.0,532.52
16,0,attack,-0.02,533.25
16,3,attack,-0.02,533.35
17,1,collect_ball_A,10.0,534.08
17,2,collect_ball_A,10.0,534.13
17,3,collect_ball_A,10.0,534.25
17,3,collect_ball_A,10.0,534.37
17,0,collect_ball_A,10.0,534.93
17,3,collect_ball_A,10.0,535.12
17,1,collect_ball_A,10.0,535.28
17,3,attack,-0.02,535.62
17,2,collect_ball_A,10.0,535.82
17,1,collect_ball_A,10.0,535.82
17,0,collect_ball_A,10.0,535.92
17,1,attack,-0.02,536.15
17,2,collect_ball_A,10.0,536.30
17,0,collect_ball_A,10.0,536.48
17,2,attack,-0.02,536.55
17,0,attack,-0.02,536.95
17,3,attack,-0.02,537.35
17,1,attack,-0.02,537.65
17,2,attack,-0.02,538.28
17,1,attack,-0.02,539.35
17,0,attack,-0.02,539.88
17,2,attack,-0.02,540.02
17,1,attack,-0.02,540.95
17,2,attack,-0.02,541.52
17,3,collect_ball_B,15.0,542.47
17,1,attack,-0.02,542.82
17,0,collect_ball_B,15.0,543.73
17,3,attack,-0.02,544.15
17,2,attack,-0.02,544.42
17,1,attack,-0.02,544.82
17,0,attack,-0.02,544.95
17,3,attack,-0.02,545.65
17,2,attack,-0.02,546.02
17,1,attack,-0.02,546.32
17,0,collect_ball_B,15.0,546.33
17,2,collect_ball_B,15.0,546.68
17,0,attack,-0.02,547.08
17,3,attack,-0.02,547.25
17,3,cause_damage_to_enemy,10.0,547.50
17,1,wall_collision,-0.5,547.75
17,1,wall_collision,-0.5,548.15
17,2,attack,-0.02,548.15
17,1,attack,-0.02,548.42
17,0,collect_ball_B,15.0,549.37
17,0,wall_collision,-0.5,550.28
17,1,attack,-0.02,550.28
17,2,attack,-0.02,550.42
17,3,wall_collision,-0.5,550.68
17,0,collect_ball_B,15.0,550.77
17,3,attack,-0.02,550.82
17,0,attack,-0.02,550.95
17,1,attack,-0.02,552.02
17,3,collect_ball_B,15.0,552.63
17,1,attack,-0.02,553.52
17,2,wall_collision,-0.5,554.28
17,0,collect_ball_B,15.0,554.40
17,2,wall_collision,-0.5,554.42
17,2,attack,-0.02,554.68
17,1,attack,-0.02,555.48
17,1,attack,-0.02,557.22
17,2,attack,-0.02,557.22
17,3,collect_ball_B,15.0,557.47
17,2,attack,-0.02,558.72
17,1,attack,-0.02,558.82
17,1,collect_ball_B,15.0,559.78
17,3,collect_ball_B,15.0,560.20
17,1,attack,-0.02,560.42
17,2,attack,-0.02,560.42
17,3,collect_ball_B,15.0,561.08
17,0,attack,-0.02,561.88
17,1,attack,-0.02,561.92
17,3,attack,-0.02,562.82
17,0,wall_collision,-0.5,563.35
17,0,wall_collision,-0.5,563.48
17,0,wall_collision,-0.5,563.62
17,2,collect_ball_B,15.0,563.65
17,2,attack,-0.02,563.88
17,0,attack,-0.02,564.28
17,3,attack,-0.02,564.82
17,2,attack,-0.02,566.15
18,3,collect_ball_A,10.0,567.58
18,0,collect_ball_A,10.0,567.85
18,2,collect_ball_A,10.0,568.25
18,3,collect_ball_A,10.0,568.47
18,1,collect_ball_A,10.0,568.47
18,0,collect_ball_A,10.0,568.68
18,2,collect_ball_A,10.0,569.15
18,0,collect_ball_A,10.0,569.43
18,0,attack,-0.02,569.62
18,1,collect_ball_A,10.0,569.75
18,1,collect_ball_A,10.0,570.72
18,2,collect_ball_A,10.0,570.77
18,1,attack,-0.02,571.35
18,3,attack,-0.02,572.28
18,1,wall_collision,-0.5,572.68
18,2,collect_ball_B,15.0,572.83
18,1,wall_collision,-0.5,573.08
18,1,attack,-0.02,573.22
18,2,collect_ball_B,15.0,573.57
18,3,collect_ball_A,10.0,573.63
18,2,attack,-0.02,574.28
18,0,collect_ball_B,15.0,574.70
18,1,attack,-0.02,574.72
18,0,attack,-0.02,574.82
18,3,wall_collision,-0.5,575.08
18,2,attack,-0.02,575.78
18,0,attack,-0.02,576.32
18,0,cause_damage_to_enemy,10.0,576.57
18,3,collect_ball_B,15.0,577.08
18,0,bear_damage,-10.0,577.10
18,0,bear_damage,-10.0,577.10
18,2,attack,-0.02,577.38
18,3,collect_ball_B,15.0,577.68
18,0,attack,-0.02,577.92
18,1,attack,-0.02,578.15
18,2,attack,-0.02,578.98
18,3,collect_ball_B,15.0,579.52
18,2,bear_damage,-10.0,579.90
18,1,attack,-0.02,580.95
18,2,wall_collision,-0.5,581.35
18,0,attack,-0.02,582.55
18,0,cause_damage_to_enemy,10.0,582.70
18,3,collect_ball_B,15.0,583.03
18,0,collect_ball_B,15.0,583.35
18,2,attack,-0.02,583.48
18,3,attack,-0.02,583.62
18,2,bear_damage,-10.0,583.77
18,3,cause_damage_to_player,15.0,583.77
18,1,attack,-0.02,584.02
18,0,attack,-0.02,584.05
18,0,bear_damage,-10.0,586.43
18,0,attack,-0.02,586.95
18,1,attack,-0.02,586.95
18,1,attack,-0.02,588.68
18,1,attack,-0.02,590.18
18,3,collect_ball_B,15.0,590.28
18,3,collect_ball_B,15.0,591.37
18,3,attack,-0.02,591.48
18,2,attack,-0.02,591.88
18,0,collect_ball_B,15.0,592.20
18,1,attack,-0.02,592.42
18,3,attack,-0.02,592.98
18,0,wall_collision,-0.5,593.08
18,2,attack,-0.02,593.38
18,1,attack,-0.02,594.28
18,0,collect_ball_B,15.0,594.62
18,2,bear_damage,-10.0,595.10
18,2,attack,-0.02,595.22
18,2,cause_damage_to_enemy,10.0,595.37
18,2,kill_enemy,30.0,595.37
18,2,bear_damage,-10.0,595.50
18,1,attack,-0.02,595.88
18,3,collect_ball_B,15.0,596.15
18,3,attack,-0.02,596.42
18,0,collect_ball_B,15.0,597.55
18,0,attack,-0.02,597.88
18,1,attack,-0.02,597.88
18,3,collect_ball_B,15.0,598.02
18,3,attack,-0.02,598.15
18,2,collect_ball_B,15.0,598.60
18,2,attack,-0.02,598.68
18,1,attack,-0.02,599.38
18,0,attack,-0.02,599.48
19,3,collect_ball_A,10.0,601.10
19,2,collect_ball_A,10.0,601.55
19,2,collect_ball_A,10.0,602.05
19,3,collect_ball_A,10.0,602.25
19,2,collect_ball_A,10.0,602.58
19,3,collect_ball_A,10.0,602.83
19,0,collect_ball_A,10.0,602.87
19,2,attack,-0.02,602.95
19,1,collect_ball_A,10.0,603.35
19,0,collect_ball_A,10.0,603.63
19,3,attack,-0.02,603.88
19,1,collect_ball_A,10.0,604.03
19,1,wall_collision,-0.5,604.15
19,0,collect_ball_A,10.0,604.23
19,2,attack,-0.02,604.68
19,3,attack,-0.02,605.38
19,1,attack,-0.02,605.62
19,1,collect_ball_A,10.0,607.55
19,1,attack,-0.02,607.62
19,3,collect_ball_B,15.0,608.62
19,2,collect_ball_B,15.0,608.65
19,1,attack,-0.02,609.22
19,3,wall_collision,-0.5,610.02
19,2,collect_ball_B,15.0,610.20
19,1,attack,-0.02,610.82
19,2,collect_ball_B,15.0,611.50
19,2,wall_collision,-0.5,612.02
19,2,wall_collision,-0.5,612.15
19,1,attack,-0.02,612.32
19,0,collect_ball_B,15.0,612.40
19,0,attack,-0.02,612.68
19,3,attack,-0.02,613.22
19,2,attack,-0.02,613.62
19,0,attack,-0.02,614.18
19,1,attack,-0.02,614.42
19,3,collect_ball_B,15.0,615.40
19,0,attack,-0.02,615.88
19,1,attack,-0.02,615.92
19,3,attack,-0.02,616.28
19,3,collect_ball_B,15.0,617.03
19,3,collect_ball_B,15.0,618.48
19,0,attack,-0.02,618.55
19,1,attack,-0.02,618.55
19,3,attack,-0.02,618.82
19,2,collect_ball_B,15.0,618.95
19,2,attack,-0.02,619.08
19,2,bear_damage,-10.0,619.63
19,0,attack,-0.02,620.28
19,1,attack,-0.02,620.28
19,3,attack,-0.02,620.42
19,0,cause_damage_to_enemy,10.0,620.43
19,1,attack,-0.02,622.28
19,0,collect_ball_B,15.0,622.98
19,1,attack,-0.02,623.88
19,2,wall_collision,-0.5,624.02
19,3,collect_ball_B,15.0,624.53
19,1,attack,-0.02,625.38
19,2,attack,-0.02,626.82
19,2,collect_ball_B,15.0,627.40
19,3,attack,-0.02,628.02
19,2,attack,-0.02,628.32
19,0,bear_damage,-10.0,628.57
19,2,cause_damage_to_player,15.0,628.57
19,1,collect_ball_B,15.0,629.27
19,3,attack,-0.02,629.62
19,3,cause_damage_to_enemy,10.0,629.77
19,3,cause_damage_to_enemy,10.0,629.77
19,3,bear_damage,-10.0,630.17
19,3,bear_damage,-10.0,630.17
19,0,attack,-0.02,630.82
19,1,collect_ball_B,15.0,630.95
19,2,attack,-0.02,631.48
19,1,collect_ball_B,15.0,632.25
19,0,attack,-0.02,632.32
19,3,attack,-0.02,632.82
19,1,wall_collision,-0.5,633.35
19,2,attack,-0.02,633.35
19,1,wall_collision,-0.5,633.48
19,1,wall_collision,-0.5,633.62
20,2,collect_ball_A,10.0,634.13
20,1,collect_ball_A,10.0,634.32
20,3,collect_ball_A,10.0,634.67
20,2,collect_ball_A,10.0,635.37
20,3,collect_ball_A,10.0,635.68
20,2,wall_collision,-0.5,637.08
20,2,wall_collision,-0.5,637.22
20,2,wall_collision,-0.5,637.48
20,2,wall_collision,-0.5,638.15
20,2,wall_collision,-0.5,638.28
20,2,wall_collision,-0.5,638.42
20,2,wall_collision,-0.5,638.55
