episode_id,player_id,source,value,game_time
46,1,collect_ball_A,10.0,1507.07
46,3,collect_ball_A,10.0,1507.10
46,2,collect_ball_A,10.0,1507.67
46,0,collect_ball_A,10.0,1507.72
46,3,collect_ball_A,10.0,1508.00
46,1,collect_ball_A,10.0,1508.30
46,2,collect_ball_A,10.0,1508.65
46,0,collect_ball_A,10.0,1508.73
46,3,collect_ball_A,10.0,1508.98
46,1,collect_ball_A,10.0,1509.50
46,2,collect_ball_A,10.0,1509.63
46,0,collect_ball_A,10.0,1510.17
46,1,collect_ball_B,15.0,1513.00
46,1,collect_ball_B,15.0,1514.10
46,1,collect_ball_B,15.0,1514.75
46,3,collect_ball_B,15.0,1515.17
46,3,attack,-0.05,1515.77
46,1,collect_ball_B,15.0,1515.80
46,1,attack,-0.05,1517.10
46,2,attack,-0.05,1517.23
46,3,attack,-0.05,1517.50
46,1,cause_damage_to_enemy,10.0,1517.50
46,1,bear_damage,-10.0,1517.77
46,1,bear_damage,-10.0,1517.77
46,3,collect_ball_B,15.0,1519.23
46,1,collect_ball_B,15.0,1521.17
46,3,attack,-0.05,1521.23
46,2,collect_ball_B,15.0,1521.25
46,1,attack,-0.05,1521.37
46,2,collect_ball_B,15.0,1521.53
46,1,attack,-0.05,1522.97
46,2,collect_ball_B,15.0,1526.45
46,3,collect_ball_B,15.0,1527.15
46,1,collect_ball_B,15.0,1527.18
46,3,collect_ball_B,15.0,1527.55
46,3,collect_ball_B,15.0,1527.75
46,1,attack,-0.05,1528.70
46,1,attack,-0.05,1530.57
46,0,collect_ball_B,15.0,1532.75
46,1,collect_ball_B,15.0,1533.40
46,0,collect_ball_B,15.0,1533.55
46,1,collect_ball_B,15.0,1534.42
46,1,collect_ball_B,15.0,1535.58
46,0,attack,-0.05,1535.90
46,1,attack,-0.05,1537.23
46,0,attack,-0.05,1537.50
46,1,attack,-0.05,1538.83
47,1,bear_damage,-10.0,1540.17
47,0,collect_ball_A,10.0,1540.55
47,1,collect_ball_A,10.0,1540.82
47,1,collect_ball_A,10.0,1541.43
47,2,collect_ball_A,10.0,1541.58
47,3,collect_ball_A,10.0,1541.88
47,3,collect_ball_A,10.0,1541.88
47,2,collect_ball_A,10.0,1542.05
47,1,collect_ball_A,10.0,1542.07
47,3,collect_ball_A,10.0,1542.43
47,0,collect_ball_A,10.0,1542.85
47,2,collect_ball_A,10.0,1542.87
47,0,collect_ball_A,10.0,1543.70
47,3,collect_ball_B,15.0,1546.80
47,3,collect_ball_B,15.0,1547.08
47,2,collect_ball_B,15.0,1548.12
47,3,collect_ball_B,15.0,1548.30
47,3,collect_ball_B,15.0,1549.07
47,2,attack,-0.05,1549.63
47,1,attack,-0.05,1550.70
47,2,attack,-0.05,1551.50
47,2,bear_damage,-10.0,1551.50
47,1,bear_damage,-10.0,1551.50
47,0,collect_ball_B,15.0,1552.43
47,2,collect_ball_B,15.0,1555.07
47,0,collect_ball_B,15.0,1555.68
47,3,attack,-0.05,1556.03
47,2,collect_ball_B,15.0,1556.13
47,2,collect_ball_B,15.0,1556.85
47,0,attack,-0.05,1556.97
47,3,bear_damage,-10.0,1556.97
47,1,attack,-0.05,1557.10
47,3,collect_ball_B,15.0,1558.03
47,2,attack,-0.05,1558.43
47,0,attack,-0.05,1558.57
47,0,bear_damage,-10.0,1558.83
47,2,cause_damage_to_player,15.0,1558.83
47,1,bear_damage,-10.0,1558.83
47,2,cause_damage_to_player,15.0,1558.83
47,2,bear_damage,-10.0,1558.97
47,0,cause_damage_to_player,15.0,1558.97
47,1,attack,-0.05,1559.23
47,2,attack,-0.05,1560.03
47,3,attack,-0.05,1560.03
47,0,bear_damage,-10.0,1560.17
47,0,bear_damage,-10.0,1560.30
47,0,bear_damage,-10.0,1560.43
47,2,collect_ball_B,15.0,1561.22
47,0,attack,-0.05,1561.37
47,2,attack,-0.05,1561.63
47,3,collect_ball_B,15.0,1562.02
47,0,bear_damage,-10.0,1562.70
47,0,collect_ball_B,15.0,1563.40
47,0,collect_ball_B,15.0,1563.92
47,3,collect_ball_B,15.0,1564.98
47,0,attack,-0.05,1565.10
47,2,attack,-0.05,1565.10
47,1,attack,-0.05,1565.23
47,1,bear_damage,-10.0,1565.50
47,2,cause_damage_to_player,15.0,1565.50
47,3,bear_damage,-10.0,1565.50
47,2,cause_damage_to_player,15.0,1565.50
47,3,attack,-0.05,1565.63
47,3,bear_damage,-10.0,1565.63
47,1,cause_damage_to_player,15.0,1565.63
47,1,bear_damage,-10.0,1566.03
47,3,cause_damage_to_player,15.0,1566.03
47,2,attack,-0.05,1566.70
47,0,attack,-0.05,1566.83
47,1,attack,-0.05,1566.83
47,2,bear_damage,-10.0,1567.23
47,1,attack,-0.05,1568.43
47,0,bear_damage,-10.0,1569.37
47,2,bear_damage,-10.0,1569.37
47,2,collect_ball_B,15.0,1569.55
47,3,collect_ball_B,15.0,1569.78
47,3,collect_ball_B,15.0,1570.52
47,0,collect_ball_B,15.0,1571.03
47,3,collect_ball_B,15.0,1571.50
47,2,attack,-0.05,1571.77
47,1,attack,-0.05,1571.90
47,0,attack,-0.05,1572.43
47,2,attack,-0.05,1573.37
47,0,bear_damage,-10.0,1573.37
47,1,attack,-0.05,1573.50
48,1,bear_damage,-10.0,1573.63
48,1,collect_ball_A,10.0,1574.68
48,2,collect_ball_A,10.0,1574.77
48,1,collect_ball_A,10.0,1574.80
48,2,collect_ball_A,10.0,1575.02
48,1,collect_ball_A,10.0,1575.05
48,3,collect_ball_A,10.0,1575.15
48,0,collect_ball_A,10.0,1575.33
48,3,collect_ball_A,10.0,1575.58
48,3,collect_ball_A,10.0,1576.08
48,2,collect_ball_A,10.0,1576.62
48,0,collect_ball_A,10.0,1576.75
48,0,collect_ball_A,10.0,1577.22
48,3,collect_ball_B,15.0,1579.73
48,3,collect_ball_B,15.0,1581.03
48,3,collect_ball_B,15.0,1581.30
48,3,collect_ball_B,15.0,1582.10
48,1,collect_ball_B,15.0,1582.45
48,1,attack,-0.05,1582.83
48,2,attack,-0.05,1582.83
48,1,attack,-0.05,1584.43
48,2,attack,-0.05,1584.43
48,0,attack,-0.05,1584.70
48,2,bear_damage,-10.0,1584.83
48,2,bear_damage,-10.0,1585.77
48,2,collect_ball_B,15.0,1585.93
48,1,attack,-0.05,1586.03
48,2,bear_damage,-10.0,1586.43
48,1,cause_damage_to_player,15.0,1586.43
48,2,collect_ball_B,15.0,1587.18
48,1,collect_ball_B,15.0,1587.32
48,1,collect_ball_B,15.0,1588.47
48,0,attack,-0.05,1588.70
48,2,collect_ball_B,15.0,1588.75
48,0,cause_damage_to_enemy,10.0,1589.10
48,0,bear_damage,-10.0,1589.50
48,0,attack,-0.05,1590.30
48,1,attack,-0.05,1590.43
48,1,attack,-0.05,1592.68
48,0,collect_ball_B,15.0,1592.75
48,2,attack,-0.05,1594.55
48,1,collect_ball_B,15.0,1594.72
48,3,collect_ball_B,15.0,1594.80
48,3,collect_ball_B,15.0,1595.35
48,1,attack,-0.05,1595.48
48,0,attack,-0.05,1595.75
48,2,attack,-0.05,1596.15
48,3,attack,-0.05,1596.82
48,1,attack,-0.05,1597.08
48,0,attack,-0.05,1597.75
48,1,bear_damage,-10.0,1597.88
48,3,bear_damage,-10.0,1598.15
48,0,cause_damage_to_player,15.0,1598.15
48,1,collect_ball_B,15.0,1598.67
48,0,attack,-0.05,1600.42
48,3,attack,-0.05,1600.55
48,3,bear_damage,-10.0,1600.82
48,0,cause_damage_to_player,15.0,1600.82
48,0,collect_ball_B,15.0,1601.23
48,1,attack,-0.05,1601.88
48,3,collect_ball_B,15.0,1601.93
48,2,collect_ball_B,15.0,1602.17
48,1,collect_ball_B,15.0,1603.15
48,3,attack,-0.05,1603.48
48,0,attack,-0.05,1603.88
48,1,attack,-0.05,1604.02
48,2,attack,-0.05,1604.55
48,3,attack,-0.05,1605.08
48,0,attack,-0.05,1605.88
48,1,attack,-0.05,1606.15
48,2,attack,-0.05,1606.15
49,0,bear_damage,-10.0,1607.35
49,3,bear_damage,-10.0,1607.35
49,2,bear_damage,-10.0,1607.35
49,0,collect_ball_A,10.0,1607.47
49,3,collect_ball_A,10.0,1608.08
49,0,collect_ball_A,10.0,1608.48
49,2,collect_ball_A,10.0,1608.52
49,3,collect_ball_A,10.0,1609.02
49,3,collect_ball_A,10.0,1609.05
49,2,collect_ball_A,10.0,1609.50
49,0,collect_ball_A,10.0,1609.55
49,2,collect_ball_A,10.0,1610.77
49,3,collect_ball_B,15.0,1613.78
49,3,collect_ball_B,15.0,1614.40
49,2,collect_ball_B,15.0,1615.05
49,3,collect_ball_B,15.0,1616.48
49,3,collect_ball_B,15.0,1618.13
49,2,attack,-0.05,1618.42
49,2,bear_damage,-10.0,1619.75
49,2,collect_ball_B,15.0,1619.98
49,0,collect_ball_B,15.0,1621.18
49,2,attack,-0.05,1622.55
49,3,collect_ball_B,15.0,1622.57
49,0,collect_ball_B,15.0,1624.77
49,0,collect_ball_B,15.0,1626.25
49,0,collect_ball_B,15.0,1626.78
49,0,bear_damage,-10.0,1626.82
49,3,collect_ball_B,15.0,1629.85
49,1,collect_ball_A,10.0,1629.85
49,3,collect_ball_B,15.0,1630.90
49,1,collect_ball_A,10.0,1631.23
49,3,bear_damage,-10.0,1631.80
49,2,collect_ball_B,15.0,1632.07
49,1,collect_ball_A,10.0,1632.08
49,3,collect_ball_B,15.0,1632.17
49,2,collect_ball_B,15.0,1633.70
49,3,collect_ball_B,15.0,1636.15
49,2,bear_damage,-10.0,1636.73
49,3,collect_ball_B,15.0,1637.32
49,0,bear_damage,-10.0,1638.33
49,3,bear_damage,-10.0,1638.33
49,0,attack,-0.05,1638.47
49,3,attack,-0.05,1638.73
49,2,collect_ball_B,15.0,1638.85
49,2,bear_damage,-10.0,1638.87
49,0,cause_damage_to_player,15.0,1638.87
49,1,bear_damage,-10.0,1638.87
49,0,cause_damage_to_player,15.0,1638.87
49,3,bear_damage,-10.0,1638.87
49,0,cause_damage_to_player,15.0,1638.87
50,1,collect_ball_A,10.0,1640.82
50,0,collect_ball_A,10.0,1641.42
50,2,collect_ball_A,10.0,1641.52
50,2,collect_ball_A,10.0,1641.63
50,3,collect_ball_A,10.0,1641.67
50,1,collect_ball_A,10.0,1641.88
50,0,collect_ball_A,10.0,1642.13
50,3,collect_ball_A,10.0,1642.15
50,2,collect_ball_A,10.0,1642.47
50,0,collect_ball_A,10.0,1642.62
50,3,collect_ball_A,10.0,1643.80
50,1,collect_ball_A,10.0,1644.47
50,2,collect_ball_B,15.0,1647.47
50,2,collect_ball_B,15.0,1647.83
50,2,collect_ball_B,15.0,1647.95
50,2,collect_ball_B,15.0,1649.05
50,0,collect_ball_B,15.0,1649.67
50,2,attack,-0.05,1649.77
50,2,bear_damage,-10.0,1650.17
50,2,cause_damage_to_enemy,10.0,1650.17
50,2,bear_damage,-10.0,1653.37
50,2,collect_ball_B,15.0,1653.75
50,3,collect_ball_B,15.0,1654.65
50,2,bear_damage,-10.0,1654.97
50,2,bear_damage,-10.0,1655.23
50,2,attack,-0.05,1655.63
50,3,attack,-0.05,1655.63
50,0,collect_ball_B,15.0,1655.77
50,0,bear_damage,-10.0,1656.03
50,2,cause_damage_to_player,15.0,1656.03
50,3,bear_damage,-10.0,1656.03
50,2,cause_damage_to_player,15.0,1656.03
50,3,bear_damage,-10.0,1656.97
50,0,collect_ball_B,15.0,1656.98
50,1,collect_ball_B,15.0,1658.47
50,0,attack,-0.05,1659.08
50,3,attack,-0.05,1659.48
50,3,bear_damage,-10.0,1659.48
50,0,cause_damage_to_player,15.0,1659.48
50,2,collect_ball_B,15.0,1660.95
50,0,attack,-0.05,1662.02
50,1,collect_ball_B,15.0,1663.38
50,0,collect_ball_B,15.0,1663.52
50,1,collect_ball_B,15.0,1664.65
50,3,attack,-0.05,1665.08
50,0,attack,-0.05,1665.35
50,1,attack,-0.05,1665.35
50,3,cause_damage_to_enemy,10.0,1665.48
50,0,cause_damage_to_enemy,10.0,1665.77
50,2,attack,-0.05,1666.30
50,0,bear_damage,-10.0,1666.30
50,3,collect_ball_B,15.0,1668.80
50,3,collect_ball_B,15.0,1669.20
50,1,attack,-0.05,1669.23
50,2,attack,-0.05,1669.37
50,3,collect_ball_B,15.0,1669.60
50,2,collect_ball_B,15.0,1670.72
50,2,collect_ball_B,15.0,1671.03
50,1,attack,-0.05,1671.23
50,0,attack,-0.05,1671.50
50,2,attack,-0.05,1671.50
50,1,cause_damage_to_enemy,10.0,1671.63
50,3,attack,-0.05,1671.77
50,0,bear_damage,-10.0,1671.90
50,2,bear_damage,-10.0,1671.90
50,0,cause_damage_to_player,15.0,1671.90
50,1,bear_damage,-10.0,1672.17
50,1,bear_damage,-10.0,1672.17
50,1,attack,-0.05,1673.37
50,1,cause_damage_to_enemy,10.0,1673.77
50,1,kill_enemy,30.0,1673.77
51,2,collect_ball_B,15.0,1673.92
51,3,collect_ball_A,10.0,1674.27
51,2,collect_ball_A,10.0,1674.90
51,1,collect_ball_A,10.0,1675.13
51,1,collect_ball_A,10.0,1675.38
51,3,collect_ball_A,10.0,1675.63
51,0,collect_ball_A,10.0,1675.63
51,1,collect_ball_A,10.0,1675.83
51,3,collect_ball_A,10.0,1676.12
51,2,collect_ball_A,10.0,1676.17
51,0,collect_ball_A,10.0,1676.20
51,0,collect_ball_A,10.0,1677.42
51,2,collect_ball_A,10.0,1677.88
51,0,collect_ball_B,15.0,1682.25
51,3,collect_ball_B,15.0,1682.55
51,1,collect_ball_B,15.0,1682.57
51,1,collect_ball_B,15.0,1682.80
51,2,collect_ball_B,15.0,1683.22
51,2,bear_damage,-10.0,1683.23
51,0,attack,-0.05,1683.37
51,1,attack,-0.05,1683.37
51,2,attack,-0.05,1683.37
51,3,attack,-0.05,1683.37
51,2,attack,-0.05,1685.10
51,1,attack,-0.05,1685.23
51,2,attack,-0.05,1686.83
51,1,attack,-0.05,1687.23
51,2,cause_damage_to_enemy,10.0,1687.23
51,2,cause_damage_to_enemy,10.0,1687.23
51,2,bear_damage,-10.0,1687.48
51,2,bear_damage,-10.0,1687.48
51,2,collect_ball_B,15.0,1688.55
51,3,collect_ball_B,15.0,1688.87
51,1,attack,-0.05,1688.95
51,2,bear_damage,-10.0,1689.75
51,3,collect_ball_B,15.0,1690.35
51,2,attack,-0.05,1690.42
51,1,attack,-0.05,1690.55
51,1,bear_damage,-10.0,1690.55
51,1,cause_damage_to_enemy,10.0,1690.97
51,1,kill_enemy,30.0,1690.97
51,3,collect_ball_B,15.0,1692.00
51,3,collect_ball_B,15.0,1692.08
51,2,collect_ball_B,15.0,1694.93
51,1,collect_ball_B,15.0,1696.52
51,1,collect_ball_B,15.0,1698.62
51,3,collect_ball_B,15.0,1698.77
51,0,attack,-0.05,1698.83
51,0,bear_damage,-10.0,1698.97
51,1,collect_ball_B,15.0,1699.48
51,3,attack,-0.05,1700.83
51,1,collect_ball_B,15.0,1701.17
51,0,attack,-0.05,1701.37
51,1,attack,-0.05,1701.63
51,3,bear_damage,-10.0,1702.03
51,1,cause_damage_to_player,15.0,1702.03
51,0,collect_ball_B,15.0,1704.18
51,1,collect_ball_B,15.0,1704.60
51,1,collect_ball_B,15.0,1705.13
51,3,attack,-0.05,1705.50
51,2,bear_damage,-10.0,1705.88
51,3,cause_damage_to_player,15.0,1705.88
51,1,collect_ball_B,15.0,1706.68
51,0,attack,-0.05,1706.95
51,2,bear_damage,-10.0,1706.95
51,1,collect_ball_B,15.0,1707.27
51,1,attack,-0.05,1707.48
51,2,attack,-0.05,1707.48
51,3,attack,-0.05,1707.48
52,0,collect_ball_A,10.0,1708.45
52,3,collect_ball_A,10.0,1708.83
52,1,collect_ball_A,10.0,1708.90
52,0,collect_ball_A,10.0,1709.00
52,2,collect_ball_A,10.0,1709.15
52,1,collect_ball_A,10.0,1709.50
52,2,collect_ball_A,10.0,1709.78
52,3,collect_ball_A,10.0,1710.23
52,2,collect_ball_A,10.0,1710.53
52,0,collect_ball_A,10.0,1710.62
52,3,collect_ball_A,10.0,1711.10
52,1,collect_ball_A,10.0,1713.20
52,3,collect_ball_B,15.0,1714.83
52,3,collect_ball_B,15.0,1715.67
52,2,collect_ball_B,15.0,1716.18
52,0,bear_damage,-10.0,1716.82
52,0,collect_ball_B,15.0,1717.05
52,3,collect_ball_B,15.0,1717.12
52,2,bear_damage,-10.0,1717.22
52,2,attack,-0.05,1717.48
52,3,attack,-0.05,1717.62
52,2,bear_damage,-10.0,1718.02
52,2,bear_damage,-10.0,1718.02
52,3,cause_damage_to_player,15.0,1718.02
52,0,bear_damage,-10.0,1719.08
52,2,collect_ball_B,15.0,1721.57
52,0,collect_ball_B,15.0,1721.90
52,3,collect_ball_B,15.0,1722.75
52,0,collect_ball_B,15.0,1722.88
52,2,bear_damage,-10.0,1723.08
52,1,collect_ball_B,15.0,1723.77
52,0,attack,-0.05,1723.88
52,1,attack,-0.05,1723.88
52,2,attack,-0.05,1723.88
52,3,attack,-0.05,1724.02
52,2,bear_damage,-10.0,1724.28
52,0,cause_damage_to_player,15.0,1724.28
52,2,bear_damage,-10.0,1724.42
52,3,cause_damage_to_player,15.0,1724.42
52,0,bear_damage,-10.0,1724.42
52,3,cause_damage_to_player,15.0,1724.42
52,2,attack,-0.05,1725.48
52,0,attack,-0.05,1725.62
52,1,attack,-0.05,1725.88
52,1,bear_damage,-10.0,1726.15
52,1,cause_damage_to_enemy,10.0,1726.28
52,1,bear_damage,-10.0,1726.42
52,1,bear_damage,-10.0,1727.08
52,0,collect_ball_B,15.0,1727.48
52,2,collect_ball_B,15.0,1727.82
52,1,collect_ball_B,15.0,1728.45
52,1,collect_ball_B,15.0,1729.55
52,0,attack,-0.05,1730.42
52,0,collect_ball_B,15.0,1730.43
52,1,attack,-0.05,1730.55
52,3,attack,-0.05,1730.95
52,3,bear_damage,-10.0,1731.88
52,0,attack,-0.05,1732.02
52,3,bear_damage,-10.0,1732.02
52,1,attack,-0.05,1732.28
52,3,bear_damage,-10.0,1732.28
52,3,bear_damage,-10.0,1732.42
52,0,cause_damage_to_player,15.0,1732.42
52,3,bear_damage,-10.0,1732.68
52,1,cause_damage_to_player,15.0,1732.68
52,3,collect_ball_B,15.0,1734.15
52,2,collect_ball_B,15.0,1734.32
52,0,attack,-0.05,1734.42
52,1,attack,-0.05,1734.42
52,3,attack,-0.05,1734.42
52,2,attack,-0.05,1734.68
52,3,bear_damage,-10.0,1734.82
52,0,cause_damage_to_player,15.0,1734.82
52,3,bear_damage,-10.0,1734.82
52,1,cause_damage_to_player,15.0,1734.82
52,0,attack,-0.05,1736.15
52,2,collect_ball_B,15.0,1736.93
52,2,collect_ball_B,15.0,1737.72
52,1,collect_ball_B,15.0,1737.88
52,0,attack,-0.05,1738.02
52,2,attack,-0.05,1738.15
52,3,attack,-0.05,1738.15
52,1,attack,-0.05,1738.55
52,3,bear_damage,-10.0,1738.55
52,2,cause_damage_to_player,15.0,1738.55
52,3,died,-20.0,1738.55
52,2,kill_player,45.0,1738.55
52,2,bear_damage,-10.0,1738.55
52,3,cause_damage_to_player,15.0,1738.55
52,1,bear_damage,-10.0,1738.55
52,3,cause_damage_to_player,15.0,1738.55
52,2,collect_ball_B,15.0,1740.60
53,3,collect_ball_A,10.0,1741.63
53,0,collect_ball_A,10.0,1741.73
53,2,collect_ball_A,10.0,1741.93
53,1,collect_ball_A,10.0,1742.07
53,1,collect_ball_A,10.0,1742.30
53,1,collect_ball_A,10.0,1742.55
53,0,collect_ball_A,10.0,1742.70
53,3,collect_ball_A,10.0,1742.82
53,3,collect_ball_A,10.0,1743.58
53,2,collect_ball_A,10.0,1744.70
53,0,collect_ball_A,10.0,1745.33
53,2,collect_ball_A,10.0,1745.78
53,1,collect_ball_B,15.0,1748.45
53,1,collect_ball_B,15.0,1749.98
53,1,collect_ball_B,15.0,1750.17
53,0,collect_ball_B,15.0,1750.28
53,3,collect_ball_B,15.0,1751.30
53,2,attack,-0.05,1752.45
53,0,bear_damage,-10.0,1755.52
53,2,collect_ball_B,15.0,1755.98
53,3,attack,-0.05,1756.32
53,2,collect_ball_B,15.0,1756.45
53,1,collect_ball_B,15.0,1758.65
53,2,collect_ball_B,15.0,1760.55
53,2,bear_damage,-10.0,1760.58
53,2,bear_damage,-10.0,1760.58
53,0,attack,-0.05,1761.25
53,2,collect_ball_B,15.0,1761.52
53,2,collect_ball_B,15.0,1762.50
53,2,collect_ball_B,15.0,1764.17
53,1,attack,-0.05,1764.32
53,0,collect_ball_B,15.0,1764.83
53,2,collect_ball_B,15.0,1766.33
53,0,attack,-0.05,1766.45
53,1,attack,-0.05,1766.45
53,2,collect_ball_B,15.0,1767.82
53,1,attack,-0.05,1768.32
53,2,attack,-0.05,1768.72
53,3,attack,-0.05,1768.72
53,0,attack,-0.05,1768.98
53,3,bear_damage,-10.0,1769.12
53,2,cause_damage_to_player,15.0,1769.12
53,3,bear_damage,-10.0,1769.38
53,0,cause_damage_to_player,15.0,1769.38
53,0,cause_damage_to_enemy,10.0,1769.38
53,0,bear_damage,-10.0,1769.92
53,3,collect_ball_B,15.0,1771.02
53,3,collect_ball_B,15.0,1772.88
53,1,collect_ball_B,15.0,1773.45
53,0,collect_ball_B,15.0,1773.53
53,1,attack,-0.05,1773.92
53,1,cause_damage_to_enemy,10.0,1774.32
53,2,collect_ball_B,15.0,1774.33
54,1,bear_damage,-10.0,1774.45
54,1,bear_damage,-10.0,1774.72
54,2,collect_ball_A,10.0,1774.82
54,0,collect_ball_A,10.0,1775.10
54,3,collect_ball_A,10.0,1775.67
54,1,collect_ball_A,10.0,1775.72
54,2,collect_ball_A,10.0,1776.05
54,3,collect_ball_A,10.0,1776.07
54,1,collect_ball_A,10.0,1776.13
54,3,collect_ball_A,10.0,1776.32
54,0,collect_ball_A,10.0,1776.47
54,2,collect_ball_A,10.0,1777.15
54,0,collect_ball_A,10.0,1777.87
54,1,collect_ball_A,10.0,1777.98
54,2,collect_ball_B,15.0,1781.35
54,3,collect_ball_B,15.0,1781.62
54,3,collect_ball_B,15.0,1782.95
54,3,bear_damage,-10.0,1783.25
54,0,collect_ball_B,15.0,1783.83
54,1,collect_ball_B,15.0,1783.85
54,2,attack,-0.05,1784.32
54,2,cause_damage_to_enemy,10.0,1784.72
54,1,attack,-0.05,1785.25
54,3,attack,-0.05,1785.38
54,3,cause_damage_to_enemy,10.0,1785.78
54,3,bear_damage,-10.0,1786.32
54,0,collect_ball_B,15.0,1787.23
54,1,collect_ball_B,15.0,1787.27
54,0,attack,-0.05,1787.38
54,1,attack,-0.05,1787.52
54,3,attack,-0.05,1787.52
54,2,attack,-0.05,1787.78
54,0,collect_ball_B,15.0,1789.60
54,0,bear_damage,-10.0,1789.65
54,3,attack,-0.05,1789.78
54,1,collect_ball_B,15.0,1790.07
54,3,cause_damage_to_enemy,10.0,1790.18
54,1,collect_ball_B,15.0,1792.10
54,2,collect_ball_B,15.0,1793.55
54,0,attack,-0.05,1793.78
54,1,attack,-0.05,1793.78
54,3,attack,-0.05,1793.78
54,0,bear_damage,-10.0,1794.18
54,3,cause_damage_to_player,15.0,1794.18
54,1,bear_damage,-10.0,1795.65
54,2,collect_ball_B,15.0,1795.73
54,1,bear_damage,-10.0,1796.05
54,2,collect_ball_B,15.0,1796.75
54,0,collect_ball_B,15.0,1797.15
54,0,attack,-0.05,1798.18
54,3,attack,-0.05,1798.32
54,1,attack,-0.05,1798.45
54,2,attack,-0.05,1798.58
54,2,bear_damage,-10.0,1798.58
54,0,cause_damage_to_player,15.0,1798.58
54,0,cause_damage_to_enemy,10.0,1798.58
54,0,kill_enemy,30.0,1798.58
54,3,bear_damage,-10.0,1798.58
54,0,cause_damage_to_player,15.0,1798.58
54,1,bear_damage,-10.0,1798.58
54,0,cause_damage_to_player,15.0,1798.58
54,1,bear_damage,-10.0,1798.72
54,3,bear_damage,-10.0,1798.72
54,3,cause_damage_to_enemy,10.0,1798.72
54,1,bear_damage,-10.0,1798.85
54,2,bear_damage,-10.0,1798.85
54,3,bear_damage,-10.0,1798.85
54,1,bear_damage,-10.0,1798.85
54,3,bear_damage,-10.0,1798.85
54,2,bear_damage,-10.0,1798.85
54,1,cause_damage_to_player,15.0,1798.85
54,1,cause_damage_to_enemy,10.0,1798.85
54,1,kill_enemy,30.0,1798.85
54,1,collect_ball_B,15.0,1799.50
54,1,collect_ball_B,15.0,1801.63
54,3,collect_ball_B,15.0,1802.97
54,3,collect_ball_B,15.0,1804.12
54,2,collect_ball_B,15.0,1805.13
54,0,collect_ball_B,15.0,1806.07
54,2,attack,-0.05,1806.58
54,1,bear_damage,-10.0,1806.98
54,2,cause_damage_to_player,15.0,1806.98
54,0,collect_ball_B,15.0,1807.83
55,2,collect_ball_A,10.0,1808.50
55,3,collect_ball_A,10.0,1808.90
55,0,collect_ball_A,10.0,1808.93
55,2,collect_ball_A,10.0,1809.22
55,1,collect_ball_A,10.0,1809.35
55,2,collect_ball_A,10.0,1809.37
55,3,collect_ball_A,10.0,1809.62
55,0,collect_ball_A,10.0,1809.78
55,3,collect_ball_A,10.0,1809.80
55,1,collect_ball_A,10.0,1810.08
55,0,collect_ball_A,10.0,1810.12
55,1,collect_ball_A,10.0,1810.13
55,1,collect_ball_B,15.0,1813.92
55,1,collect_ball_B,15.0,1814.10
55,3,collect_ball_B,15.0,1814.68
55,0,collect_ball_B,15.0,1814.70
55,1,collect_ball_B,15.0,1816.55
55,1,bear_damage,-10.0,1817.08
55,1,attack,-0.05,1818.15
55,3,attack,-0.05,1818.55
55,0,attack,-0.05,1818.68
55,1,collect_ball_B,15.0,1820.60
55,0,collect_ball_B,15.0,1820.72
55,1,attack,-0.05,1820.95
55,3,attack,-0.05,1821.35
55,1,bear_damage,-10.0,1821.35
55,1,cause_damage_to_enemy,10.0,1821.35
55,0,collect_ball_B,15.0,1821.45
55,1,bear_damage,-10.0,1821.48
55,0,bear_damage,-10.0,1821.62
55,0,collect_ball_B,15.0,1821.72
55,3,cause_damage_to_enemy,10.0,1821.75
55,3,kill_enemy,30.0,1821.75
55,2,attack,-0.05,1823.48
55,0,collect_ball_B,15.0,1823.58
55,3,attack,-0.05,1823.62
55,1,bear_damage,-10.0,1823.88
55,2,cause_damage_to_player,15.0,1823.88
55,1,attack,-0.05,1824.02
55,0,attack,-0.05,1825.08
55,1,attack,-0.05,1825.88
55,0,bear_damage,-10.0,1826.28
55,1,cause_damage_to_player,15.0,1826.28
55,3,attack,-0.05,1827.88
55,1,collect_ball_B,15.0,1829.37
55,2,collect_ball_B,15.0,1830.53
55,0,collect_ball_B,15.0,1831.07
55,2,collect_ball_B,15.0,1831.23
55,2,collect_ball_B,15.0,1832.10
55,3,attack,-0.05,1832.95
55,1,attack,-0.05,1833.62
55,3,collect_ball_B,15.0,1836.25
55,1,collect_ball_B,15.0,1837.60
55,0,collect_ball_B,15.0,1838.30
55,0,collect_ball_B,15.0,1838.55
55,1,attack,-0.05,1838.68
55,2,attack,-0.05,1838.68
55,0,attack,-0.05,1838.82
55,0,bear_damage,-10.0,1839.08
55,0,bear_damage,-10.0,1839.08
55,1,cause_damage_to_player,15.0,1839.08
55,1,cause_damage_to_enemy,10.0,1839.08
55,0,bear_damage,-10.0,1839.08
55,2,cause_damage_to_player,15.0,1839.08
55,2,cause_damage_to_enemy,10.0,1839.08
55,2,kill_enemy,30.0,1839.08
55,3,bear_damage,-10.0,1839.62
55,0,attack,-0.05,1840.42
55,1,bear_damage,-10.0,1840.95
55,1,bear_damage,-10.0,1841.22
56,2,collect_ball_A,10.0,1841.75
56,1,collect_ball_A,10.0,1841.98
56,3,collect_ball_A,10.0,1842.45
56,1,collect_ball_A,10.0,1842.62
56,0,collect_ball_A,10.0,1842.62
56,2,collect_ball_A,10.0,1842.85
