episode_id,player_id,source,value,game_time
45,2,collect_ball_A,10.0,1476.50
45,3,collect_ball_A,10.0,1478.22
45,3,collect_ball_B,15.0,1483.15
45,2,bear_damage,-10.0,1483.22
45,3,bear_damage,-10.0,1483.22
45,3,collect_ball_B,15.0,1483.57
45,2,collect_ball_B,15.0,1483.65
45,1,collect_ball_B,15.0,1484.12
45,3,collect_ball_B,15.0,1485.45
45,1,attack,-0.05,1485.48
45,3,attack,-0.05,1485.48
45,2,attack,-0.05,1485.62
45,0,attack,-0.05,1485.75
45,1,bear_damage,-10.0,1485.75
45,1,attack,-0.05,1487.08
45,3,attack,-0.05,1487.22
45,0,attack,-0.05,1487.35
45,2,attack,-0.05,1487.35
45,1,cause_damage_to_enemy,10.0,1487.48
45,2,bear_damage,-10.0,1487.62
45,3,cause_damage_to_player,15.0,1487.62
45,3,bear_damage,-10.0,1487.75
45,2,cause_damage_to_player,15.0,1487.75
45,3,bear_damage,-10.0,1488.68
45,3,collect_ball_B,15.0,1488.87
45,0,collect_ball_B,15.0,1489.95
45,2,bear_damage,-10.0,1490.95
45,0,bear_damage,-10.0,1491.08
45,1,attack,-0.05,1491.35
45,2,attack,-0.05,1492.28
45,0,collect_ball_B,15.0,1492.85
45,1,attack,-0.05,1493.75
45,1,collect_ball_B,15.0,1493.77
45,0,attack,-0.05,1493.88
45,1,bear_damage,-10.0,1494.28
45,0,cause_damage_to_player,15.0,1494.28
45,2,bear_damage,-10.0,1494.95
45,3,bear_damage,-10.0,1494.95
45,3,collect_ball_B,15.0,1495.37
45,2,collect_ball_B,15.0,1496.38
45,3,collect_ball_B,15.0,1497.42
45,0,attack,-0.05,1497.48
45,1,attack,-0.05,1497.48
45,3,attack,-0.05,1497.62
45,3,bear_damage,-10.0,1497.88
45,1,cause_damage_to_player,15.0,1497.88
45,2,bear_damage,-10.0,1498.02
45,3,cause_damage_to_player,15.0,1498.02
45,1,bear_damage,-10.0,1499.22
45,1,collect_ball_B,15.0,1499.25
45,1,bear_damage,-10.0,1499.48
45,3,collect_ball_B,15.0,1501.47
45,3,attack,-0.05,1501.75
45,2,attack,-0.05,1502.15
45,1,collect_ball_B,15.0,1503.38
45,1,collect_ball_B,15.0,1503.53
45,2,collect_ball_B,15.0,1505.18
46,1,collect_ball_B,15.0,1506.43
46,1,collect_ball_A,10.0,1506.80
46,3,collect_ball_A,10.0,1506.97
46,2,collect_ball_A,10.0,1507.40
46,0,collect_ball_A,10.0,1507.58
46,3,collect_ball_A,10.0,1508.05
46,0,collect_ball_A,10.0,1508.07
46,1,collect_ball_A,10.0,1508.13
46,0,collect_ball_A,10.0,1508.18
46,1,collect_ball_A,10.0,1508.37
46,2,collect_ball_A,10.0,1508.63
46,2,collect_ball_A,10.0,1509.08
46,3,collect_ball_A,10.0,1509.25
46,0,collect_ball_B,15.0,1513.40
46,3,collect_ball_B,15.0,1513.60
46,2,collect_ball_B,15.0,1514.07
46,3,collect_ball_B,15.0,1514.48
46,2,collect_ball_B,15.0,1514.63
46,1,attack,-0.05,1514.68
46,2,attack,-0.05,1514.82
46,2,bear_damage,-10.0,1514.95
46,2,bear_damage,-10.0,1515.08
46,1,cause_damage_to_player,15.0,1515.08
46,1,cause_damage_to_enemy,10.0,1515.08
46,2,cause_damage_to_enemy,10.0,1515.22
46,2,kill_enemy,30.0,1515.22
46,2,attack,-0.05,1516.55
46,0,attack,-0.05,1519.08
46,1,bear_damage,-10.0,1520.42
46,3,collect_ball_B,15.0,1520.75
46,2,collect_ball_B,15.0,1521.02
46,0,collect_ball_B,15.0,1521.57
46,3,collect_ball_B,15.0,1521.93
46,1,attack,-0.05,1522.02
46,3,attack,-0.05,1522.02
46,2,attack,-0.05,1522.15
46,1,bear_damage,-10.0,1522.55
46,2,cause_damage_to_player,15.0,1522.55
46,0,attack,-0.05,1522.82
46,1,collect_ball_B,15.0,1525.93
46,3,collect_ball_B,15.0,1527.93
46,2,attack,-0.05,1528.55
46,0,bear_damage,-10.0,1528.55
46,0,attack,-0.05,1528.68
46,0,bear_damage,-10.0,1528.82
46,0,bear_damage,-10.0,1528.95
46,2,cause_damage_to_player,15.0,1528.95
46,2,cause_damage_to_enemy,10.0,1528.95
46,0,bear_damage,-10.0,1529.08
46,0,cause_damage_to_enemy,10.0,1529.08
46,0,cause_damage_to_enemy,10.0,1529.08
46,0,kill_enemy,30.0,1529.08
46,3,collect_ball_B,15.0,1529.37
46,3,collect_ball_B,15.0,1529.73
46,1,collect_ball_B,15.0,1529.80
46,1,attack,-0.05,1529.88
46,1,bear_damage,-10.0,1529.88
46,2,attack,-0.05,1530.15
46,0,attack,-0.05,1530.28
46,0,bear_damage,-10.0,1530.28
46,1,cause_damage_to_player,15.0,1530.28
46,0,bear_damage,-10.0,1530.55
46,2,cause_damage_to_player,15.0,1530.55
46,1,attack,-0.05,1531.48
46,1,collect_ball_B,15.0,1534.37
46,2,bear_damage,-10.0,1534.82
46,2,collect_ball_B,15.0,1536.65
46,0,collect_ball_B,15.0,1536.87
46,2,collect_ball_B,15.0,1537.42
46,0,collect_ball_B,15.0,1538.17
46,1,attack,-0.05,1538.82
47,2,collect_ball_A,10.0,1540.87
47,1,collect_ball_A,10.0,1540.87
47,3,collect_ball_A,10.0,1540.92
47,3,collect_ball_A,10.0,1541.13
47,0,collect_ball_A,10.0,1541.25
47,1,collect_ball_A,10.0,1541.72
47,3,collect_ball_A,10.0,1541.82
47,0,collect_ball_A,10.0,1541.87
47,2,collect_ball_A,10.0,1541.90
47,2,collect_ball_A,10.0,1542.15
47,1,collect_ball_A,10.0,1543.32
47,0,collect_ball_A,10.0,1544.03
47,2,collect_ball_B,15.0,1547.27
47,0,collect_ball_B,15.0,1548.57
47,0,collect_ball_B,15.0,1548.63
47,1,attack,-0.05,1548.68
47,2,collect_ball_B,15.0,1548.72
47,0,collect_ball_B,15.0,1548.73
47,0,attack,-0.05,1548.82
47,0,bear_damage,-10.0,1549.08
47,1,cause_damage_to_player,15.0,1549.08
47,1,bear_damage,-10.0,1549.22
47,0,cause_damage_to_player,15.0,1549.22
47,3,attack,-0.05,1549.88
47,1,attack,-0.05,1550.82
47,1,attack,-0.05,1553.08
47,1,bear_damage,-10.0,1554.42
47,2,collect_ball_B,15.0,1554.57
47,0,collect_ball_B,15.0,1554.60
47,3,collect_ball_B,15.0,1555.08
47,2,collect_ball_B,15.0,1556.15
47,2,collect_ball_B,15.0,1556.43
47,3,attack,-0.05,1556.55
47,2,attack,-0.05,1556.82
47,1,attack,-0.05,1556.95
47,2,bear_damage,-10.0,1557.35
47,1,cause_damage_to_player,15.0,1557.35
47,3,attack,-0.05,1558.15
47,2,attack,-0.05,1558.42
47,1,attack,-0.05,1558.55
47,1,bear_damage,-10.0,1558.55
47,3,cause_damage_to_player,15.0,1558.55
47,1,cause_damage_to_enemy,10.0,1558.95
47,1,bear_damage,-10.0,1559.48
47,0,collect_ball_B,15.0,1560.62
47,3,collect_ball_B,15.0,1560.82
47,0,collect_ball_B,15.0,1561.07
47,0,collect_ball_B,15.0,1562.95
47,2,collect_ball_B,15.0,1563.23
47,3,attack,-0.05,1563.75
47,1,attack,-0.05,1565.48
47,1,collect_ball_B,15.0,1567.02
47,0,attack,-0.05,1568.15
47,1,collect_ball_B,15.0,1568.35
47,1,collect_ball_B,15.0,1569.27
47,1,bear_damage,-10.0,1569.35
47,3,collect_ball_B,15.0,1570.68
47,0,collect_ball_B,15.0,1572.30
48,1,collect_ball_A,10.0,1573.88
48,0,collect_ball_A,10.0,1573.92
48,2,collect_ball_A,10.0,1574.23
48,3,collect_ball_A,10.0,1574.48
48,2,collect_ball_A,10.0,1574.55
48,0,collect_ball_A,10.0,1574.60
48,1,collect_ball_A,10.0,1574.82
48,3,collect_ball_A,10.0,1575.38
48,2,collect_ball_A,10.0,1575.77
48,0,collect_ball_A,10.0,1576.37
48,1,collect_ball_A,10.0,1576.73
48,3,collect_ball_A,10.0,1577.02
48,2,attack,-0.05,1581.35
48,1,bear_damage,-10.0,1581.62
48,2,cause_damage_to_enemy,10.0,1581.75
48,3,collect_ball_B,15.0,1581.93
48,2,bear_damage,-10.0,1582.02
48,2,bear_damage,-10.0,1582.42
48,0,collect_ball_B,15.0,1582.85
48,1,collect_ball_B,15.0,1582.87
48,1,collect_ball_B,15.0,1583.55
48,2,collect_ball_B,15.0,1583.57
48,1,attack,-0.05,1583.75
48,2,attack,-0.05,1583.88
48,0,attack,-0.05,1584.02
48,0,attack,-0.05,1586.55
48,1,attack,-0.05,1586.55
48,1,bear_damage,-10.0,1587.88
48,2,attack,-0.05,1588.95
48,1,attack,-0.05,1589.22
48,3,attack,-0.05,1589.22
48,0,attack,-0.05,1589.88
48,3,collect_ball_B,15.0,1590.18
48,1,collect_ball_B,15.0,1590.35
48,1,attack,-0.05,1590.95
48,0,collect_ball_B,15.0,1591.30
48,3,attack,-0.05,1591.35
48,1,attack,-0.05,1592.57
48,2,attack,-0.05,1592.57
48,3,attack,-0.05,1593.10
48,0,collect_ball_B,15.0,1593.42
48,1,bear_damage,-10.0,1593.50
48,3,cause_damage_to_player,15.0,1593.50
48,1,collect_ball_B,15.0,1594.05
48,1,attack,-0.05,1594.17
48,2,attack,-0.05,1594.17
48,2,cause_damage_to_enemy,10.0,1594.57
48,3,attack,-0.05,1594.70
48,1,bear_damage,-10.0,1594.70
48,2,bear_damage,-10.0,1595.22
48,2,attack,-0.05,1595.88
48,0,collect_ball_B,15.0,1596.13
48,1,collect_ball_B,15.0,1597.25
48,3,attack,-0.05,1597.35
48,2,bear_damage,-10.0,1597.62
48,3,cause_damage_to_enemy,10.0,1597.75
48,3,cause_damage_to_enemy,10.0,1597.75
48,3,kill_enemy,30.0,1597.75
48,0,collect_ball_B,15.0,1598.88
48,3,collect_ball_B,15.0,1600.47
48,1,collect_ball_B,15.0,1600.58
48,3,collect_ball_B,15.0,1601.85
48,1,collect_ball_B,15.0,1603.20
48,3,attack,-0.05,1603.22
48,0,attack,-0.05,1603.35
48,1,attack,-0.05,1603.35
48,2,attack,-0.05,1603.35
48,1,bear_damage,-10.0,1603.75
48,2,cause_damage_to_player,15.0,1603.75
48,3,bear_damage,-10.0,1605.08
48,2,bear_damage,-10.0,1605.35
48,1,bear_damage,-10.0,1605.62
48,2,collect_ball_B,15.0,1605.68
49,3,collect_ball_A,10.0,1607.58
49,1,collect_ball_A,10.0,1607.80
49,2,collect_ball_A,10.0,1608.03
49,1,collect_ball_A,10.0,1608.08
49,0,collect_ball_A,10.0,1608.28
49,3,collect_ball_A,10.0,1608.32
49,2,collect_ball_A,10.0,1608.73
49,1,collect_ball_A,10.0,1608.83
49,0,collect_ball_A,10.0,1609.00
49,0,collect_ball_A,10.0,1610.52
49,2,collect_ball_A,10.0,1611.25
49,3,collect_ball_A,10.0,1611.72
49,1,collect_ball_B,15.0,1612.33
49,1,collect_ball_B,15.0,1613.32
49,0,attack,-0.05,1614.15
49,1,collect_ball_B,15.0,1615.15
49,1,collect_ball_B,15.0,1616.20
49,1,collect_ball_B,15.0,1616.25
49,2,collect_ball_B,15.0,1618.33
49,3,bear_damage,-10.0,1618.57
49,3,bear_damage,-10.0,1618.57
49,2,collect_ball_B,15.0,1619.00
49,1,attack,-0.05,1619.10
49,2,attack,-0.05,1619.10
49,3,attack,-0.05,1619.90
49,1,collect_ball_B,15.0,1621.18
49,0,collect_ball_B,15.0,1621.82
49,3,collect_ball_B,15.0,1623.18
49,2,collect_ball_B,15.0,1624.43
49,1,attack,-0.05,1624.57
49,1,bear_damage,-10.0,1624.83
49,1,bear_damage,-10.0,1624.97
49,1,cause_damage_to_enemy,10.0,1624.97
49,3,collect_ball_B,15.0,1625.35
49,1,collect_ball_B,15.0,1627.73
49,2,bear_damage,-10.0,1628.97
49,0,collect_ball_B,15.0,1629.53
49,1,collect_ball_B,15.0,1629.53
49,3,collect_ball_B,15.0,1630.20
49,2,bear_damage,-10.0,1631.37
49,3,collect_ball_B,15.0,1631.48
49,3,attack,-0.05,1631.90
49,1,attack,-0.05,1632.03
49,1,collect_ball_B,15.0,1634.40
49,1,collect_ball_B,15.0,1635.15
49,1,collect_ball_B,15.0,1635.92
49,0,collect_ball_B,15.0,1636.23
49,0,attack,-0.05,1636.30
49,2,attack,-0.05,1636.30
49,1,attack,-0.05,1636.43
49,3,attack,-0.05,1637.48
49,1,collect_ball_B,15.0,1638.58
49,1,attack,-0.05,1638.82
49,3,attack,-0.05,1639.08
50,3,collect_ball_A,10.0,1640.95
50,2,collect_ball_A,10.0,1641.40
50,0,collect_ball_A,10.0,1642.00
50,2,collect_ball_A,10.0,1642.03
50,1,collect_ball_A,10.0,1642.05
50,2,collect_ball_A,10.0,1642.22
50,3,collect_ball_A,10.0,1642.32
50,3,collect_ball_A,10.0,1642.57
50,0,collect_ball_A,10.0,1642.63
50,1,collect_ball_A,10.0,1642.87
50,0,collect_ball_A,10.0,1643.52
50,1,collect_ball_A,10.0,1644.13
50,0,attack,-0.05,1647.88
50,3,collect_ball_B,15.0,1648.48
50,3,attack,-0.05,1649.08
50,0,attack,-0.05,1649.48
50,3,cause_damage_to_enemy,10.0,1649.48
50,0,bear_damage,-10.0,1649.62
50,2,collect_ball_B,15.0,1649.85
50,0,cause_damage_to_enemy,10.0,1649.88
50,0,bear_damage,-10.0,1650.02
50,1,collect_ball_B,15.0,1650.88
50,1,collect_ball_B,15.0,1651.28
50,1,collect_ball_B,15.0,1651.73
50,1,attack,-0.05,1651.88
50,2,attack,-0.05,1652.42
50,3,attack,-0.05,1652.55
50,0,attack,-0.05,1652.82
50,3,bear_damage,-10.0,1653.62
50,0,collect_ball_B,15.0,1654.60
50,2,attack,-0.05,1654.68
50,1,attack,-0.05,1654.82
50,0,attack,-0.05,1655.90
50,2,collect_ball_B,15.0,1656.38
50,3,bear_damage,-10.0,1656.57
50,3,bear_damage,-10.0,1656.70
50,2,collect_ball_B,15.0,1657.32
50,2,collect_ball_B,15.0,1658.08
50,2,attack,-0.05,1658.17
50,3,attack,-0.05,1658.30
50,0,collect_ball_B,15.0,1660.07
50,0,collect_ball_B,15.0,1660.60
50,2,attack,-0.05,1660.82
50,1,attack,-0.05,1660.95
50,3,attack,-0.05,1660.95
50,0,attack,-0.05,1661.22
50,3,cause_damage_to_enemy,10.0,1661.35
50,3,bear_damage,-10.0,1661.48
50,3,bear_damage,-10.0,1662.02
50,1,collect_ball_B,15.0,1662.55
50,3,attack,-0.05,1664.15
50,1,bear_damage,-10.0,1664.55
50,3,cause_damage_to_player,15.0,1664.55
50,0,attack,-0.05,1664.68
50,1,attack,-0.05,1664.82
50,2,collect_ball_B,15.0,1664.98
50,0,bear_damage,-10.0,1665.22
50,1,cause_damage_to_player,15.0,1665.22
50,2,collect_ball_B,15.0,1665.70
50,0,collect_ball_B,15.0,1666.33
50,0,attack,-0.05,1666.42
50,1,attack,-0.05,1666.42
50,3,attack,-0.05,1666.42
50,2,attack,-0.05,1666.68
50,3,attack,-0.05,1668.02
50,1,attack,-0.05,1668.15
50,2,attack,-0.05,1668.28
50,1,cause_damage_to_enemy,10.0,1668.52
50,1,kill_enemy,30.0,1668.52
50,1,bear_damage,-10.0,1668.70
50,0,attack,-0.05,1669.63
50,2,bear_damage,-10.0,1669.77
50,3,attack,-0.05,1670.17
50,3,attack,-0.05,1671.77
50,3,cause_damage_to_enemy,10.0,1672.13
51,1,collect_ball_A,10.0,1674.27
51,2,collect_ball_A,10.0,1674.47
51,0,collect_ball_A,10.0,1674.60
51,1,collect_ball_A,10.0,1674.77
51,3,collect_ball_A,10.0,1674.85
51,2,collect_ball_A,10.0,1674.87
51,3,collect_ball_A,10.0,1675.30
51,0,collect_ball_A,10.0,1675.80
51,3,collect_ball_A,10.0,1675.88
51,2,collect_ball_A,10.0,1676.25
51,1,collect_ball_A,10.0,1676.43
51,0,collect_ball_A,10.0,1677.10
51,2,collect_ball_B,15.0,1680.85
51,3,collect_ball_B,15.0,1681.17
51,3,collect_ball_B,15.0,1681.92
51,2,collect_ball_B,15.0,1682.52
51,2,collect_ball_B,15.0,1684.10
51,3,bear_damage,-10.0,1684.55
51,3,attack,-0.05,1686.42
51,0,collect_ball_B,15.0,1687.63
51,0,collect_ball_B,15.0,1689.43
51,3,collect_ball_B,15.0,1689.78
51,0,bear_damage,-10.0,1690.02
51,0,collect_ball_B,15.0,1691.18
51,2,attack,-0.05,1691.48
51,0,attack,-0.05,1691.88
51,2,bear_damage,-10.0,1692.30
51,0,cause_damage_to_player,15.0,1692.30
51,3,attack,-0.05,1692.57
51,1,attack,-0.05,1692.70
51,2,attack,-0.05,1693.75
51,3,attack,-0.05,1694.55
51,1,attack,-0.05,1694.68
51,0,collect_ball_B,15.0,1694.68
51,3,bear_damage,-10.0,1695.48
51,0,collect_ball_B,15.0,1697.15
51,1,attack,-0.05,1698.02
51,2,attack,-0.05,1698.02
51,3,attack,-0.05,1698.02
51,3,bear_damage,-10.0,1698.42
51,1,cause_damage_to_player,15.0,1698.42
51,1,cause_damage_to_enemy,10.0,1698.42
51,3,cause_damage_to_enemy,10.0,1698.42
51,0,attack,-0.05,1698.55
51,0,cause_damage_to_enemy,10.0,1698.95
51,0,bear_damage,-10.0,1699.35
51,1,bear_damage,-10.0,1699.35
51,3,bear_damage,-10.0,1699.35
51,3,bear_damage,-10.0,1699.48
51,2,attack,-0.05,1699.75
51,0,collect_ball_B,15.0,1700.23
51,0,attack,-0.05,1700.55
51,2,collect_ball_B,15.0,1701.80
51,0,collect_ball_B,15.0,1702.95
51,1,collect_ball_B,15.0,1703.07
51,0,attack,-0.05,1703.08
51,1,collect_ball_B,15.0,1703.15
51,0,attack,-0.05,1706.68
51,1,collect_ball_B,15.0,1706.83
51,1,attack,-0.05,1706.95
52,0,collect_ball_B,15.0,1707.37
52,2,collect_ball_A,10.0,1707.75
52,1,collect_ball_A,10.0,1707.88
52,3,collect_ball_A,10.0,1708.00
52,0,collect_ball_A,10.0,1708.37
52,2,collect_ball_A,10.0,1708.58
52,3,collect_ball_A,10.0,1708.60
52,0,collect_ball_A,10.0,1708.73
52,1,collect_ball_A,10.0,1708.80
52,3,collect_ball_A,10.0,1709.27
52,1,collect_ball_A,10.0,1710.00
52,2,collect_ball_A,10.0,1710.10
52,0,collect_ball_A,10.0,1710.67
52,3,collect_ball_B,15.0,1715.23
52,1,collect_ball_B,15.0,1715.35
52,2,collect_ball_B,15.0,1715.60
52,2,bear_damage,-10.0,1716.02
52,1,collect_ball_B,15.0,1716.43
52,1,collect_ball_B,15.0,1716.82
52,3,attack,-0.05,1716.95
52,3,attack,-0.05,1719.22
52,1,attack,-0.05,1720.42
52,0,attack,-0.05,1720.55
52,1,cause_damage_to_enemy,10.0,1720.83
52,1,bear_damage,-10.0,1721.10
52,2,collect_ball_B,15.0,1723.15
52,2,collect_ball_B,15.0,1724.10
52,0,bear_damage,-10.0,1724.43
52,1,collect_ball_B,15.0,1724.68
52,0,collect_ball_B,15.0,1726.05
52,1,collect_ball_B,15.0,1726.07
52,0,attack,-0.05,1726.30
52,0,cause_damage_to_enemy,10.0,1726.70
52,0,bear_damage,-10.0,1727.37
52,0,bear_damage,-10.0,1728.70
52,0,collect_ball_B,15.0,1729.50
52,0,bear_damage,-10.0,1730.30
52,0,bear_damage,-10.0,1730.43
52,1,bear_damage,-10.0,1731.10
52,0,collect_ball_B,15.0,1731.38
52,1,collect_ball_B,15.0,1731.42
52,0,collect_ball_B,15.0,1732.67
52,0,bear_damage,-10.0,1735.22
52,2,collect_ball_B,15.0,1735.28
52,1,collect_ball_B,15.0,1736.63
52,3,collect_ball_B,15.0,1738.65
52,3,bear_damage,-10.0,1739.75
52,1,collect_ball_B,15.0,1740.68
53,2,collect_ball_A,10.0,1741.45
53,1,collect_ball_A,10.0,1742.43
53,0,collect_ball_A,10.0,1742.53
53,3,collect_ball_A,10.0,1742.75
53,3,collect_ball_A,10.0,1742.78
53,1,collect_ball_A,10.0,1742.78
53,2,collect_ball_A,10.0,1742.82
53,1,collect_ball_A,10.0,1743.03
53,2,collect_ball_A,10.0,1743.13
53,0,collect_ball_A,10.0,1743.13
53,3,collect_ball_A,10.0,1743.28
53,0,collect_ball_A,10.0,1743.95
53,3,collect_ball_B,15.0,1746.97
53,2,collect_ball_B,15.0,1748.52
53,1,collect_ball_B,15.0,1748.82
53,0,collect_ball_B,15.0,1749.23
53,0,collect_ball_B,15.0,1749.95
53,1,bear_damage,-10.0,1750.03
53,0,attack,-0.05,1750.17
53,1,attack,-0.05,1750.30
53,0,cause_damage_to_enemy,10.0,1750.57
53,1,cause_damage_to_enemy,10.0,1750.70
53,0,attack,-0.05,1751.90
53,1,bear_damage,-10.0,1752.30
53,0,cause_damage_to_player,15.0,1752.30
53,1,collect_ball_B,15.0,1753.17
53,1,attack,-0.05,1753.23
53,2,collect_ball_B,15.0,1754.55
53,0,collect_ball_B,15.0,1754.90
53,1,attack,-0.05,1754.95
53,0,collect_ball_B,15.0,1755.87
53,2,collect_ball_B,15.0,1756.37
53,0,attack,-0.05,1756.82
53,1,attack,-0.05,1756.95
53,2,attack,-0.05,1757.75
53,1,attack,-0.05,1758.82
53,0,attack,-0.05,1759.48
53,1,attack,-0.05,1760.55
53,1,bear_damage,-10.0,1760.55
53,3,attack,-0.05,1760.95
53,3,bear_damage,-10.0,1760.95
53,1,cause_damage_to_enemy,10.0,1760.95
53,1,cause_damage_to_enemy,10.0,1760.95
53,1,bear_damage,-10.0,1761.08
53,2,attack,-0.05,1761.22
53,1,bear_damage,-10.0,1761.35
53,3,cause_damage_to_player,15.0,1761.35
53,3,cause_damage_to_enemy,10.0,1761.35
53,3,kill_enemy,30.0,1761.35
53,1,bear_damage,-10.0,1761.62
53,2,cause_damage_to_player,15.0,1761.62
53,1,attack,-0.05,1762.68
53,3,attack,-0.05,1762.82
53,1,cause_damage_to_enemy,10.0,1763.08
53,1,kill_enemy,30.0,1763.08
53,1,cause_damage_to_enemy,10.0,1763.08
53,3,cause_damage_to_enemy,10.0,1763.22
53,3,kill_enemy,30.0,1763.22
53,2,attack,-0.05,1764.28
53,2,cause_damage_to_enemy,10.0,1764.68
53,2,kill_enemy,30.0,1764.68
53,2,cause_damage_to_enemy,10.0,1764.68
53,2,kill_enemy,30.0,1764.68
53,2,attack,-0.05,1767.08
53,1,attack,-0.05,1767.62
53,2,attack,-0.05,1769.62
53,3,attack,-0.05,1769.88
53,2,collect_ball_B,15.0,1771.40
53,0,collect_ball_B,15.0,1771.73
53,2,collect_ball_B,15.0,1772.77
53,0,collect_ball_B,15.0,1773.03
53,0,collect_ball_B,15.0,1773.65
54,2,collect_ball_A,10.0,1775.03
54,2,collect_ball_A,10.0,1775.25
54,0,collect_ball_A,10.0,1775.32
54,1,collect_ball_A,10.0,1775.75
54,0,collect_ball_A,10.0,1775.92
54,1,collect_ball_A,10.0,1775.98
54,3,collect_ball_A,10.0,1776.02
54,2,collect_ball_A,10.0,1776.20
54,1,collect_ball_A,10.0,1776.25
54,3,collect_ball_A,10.0,1776.77
54,0,collect_ball_A,10.0,1777.40
54,3,collect_ball_A,10.0,1778.18
54,1,collect_ball_B,15.0,1780.98
54,1,collect_ball_B,15.0,1781.23
54,1,collect_ball_B,15.0,1781.93
54,1,collect_ball_B,15.0,1783.18
54,0,collect_ball_B,15.0,1783.43
54,0,attack,-0.05,1784.15
54,3,attack,-0.05,1784.55
54,1,collect_ball_B,15.0,1787.05
54,2,collect_ball_B,15.0,1788.25
54,1,collect_ball_B,15.0,1788.48
54,0,collect_ball_B,15.0,1790.68
54,2,collect_ball_B,15.0,1790.92
54,1,attack,-0.05,1791.63
54,0,bear_damage,-10.0,1792.03
54,1,cause_damage_to_player,15.0,1792.03
54,0,collect_ball_B,15.0,1793.33
54,2,collect_ball_B,15.0,1793.87
54,2,collect_ball_B,15.0,1796.68
54,2,collect_ball_B,15.0,1801.67
54,2,collect_ball_B,15.0,1803.35
54,2,bear_damage,-10.0,1804.15
54,2,bear_damage,-10.0,1805.75
54,2,collect_ball_B,15.0,1807.63
55,3,collect_ball_A,10.0,1808.13
55,1,collect_ball_A,10.0,1808.38
55,3,collect_ball_A,10.0,1808.72
55,2,collect_ball_A,10.0,1809.02
55,0,collect_ball_A,10.0,1809.77
55,3,collect_ball_A,10.0,1809.78
55,0,collect_ball_A,10.0,1809.98
55,2,collect_ball_A,10.0,1810.18
55,0,collect_ball_A,10.0,1810.45
55,2,collect_ball_A,10.0,1811.93
55,1,collect_ball_A,10.0,1812.62
55,3,collect_ball_B,15.0,1813.42
55,0,collect_ball_B,15.0,1813.57
55,1,collect_ball_A,10.0,1814.08
55,3,collect_ball_B,15.0,1814.77
55,3,collect_ball_B,15.0,1816.32
55,3,collect_ball_B,15.0,1818.68
55,0,bear_damage,-10.0,1820.42
55,3,bear_damage,-10.0,1820.42
55,0,collect_ball_B,15.0,1820.62
55,3,bear_damage,-10.0,1820.68
55,3,collect_ball_B,15.0,1821.88
55,3,bear_damage,-10.0,1822.82
55,1,collect_ball_B,15.0,1823.93
55,1,collect_ball_B,15.0,1824.30
55,0,attack,-0.05,1825.12
55,0,cause_damage_to_enemy,10.0,1825.52
55,0,cause_damage_to_enemy,10.0,1825.52
55,0,bear_damage,-10.0,1825.65
55,0,bear_damage,-10.0,1825.92
55,2,collect_ball_B,15.0,1825.92
55,0,bear_damage,-10.0,1826.05
55,0,collect_ball_B,15.0,1826.65
55,3,bear_damage,-10.0,1828.18
55,0,bear_damage,-10.0,1828.18
55,3,bear_damage,-10.0,1828.18
55,2,collect_ball_B,15.0,1828.45
55,3,attack,-0.05,1828.85
55,2,collect_ball_B,15.0,1829.52
55,3,bear_damage,-10.0,1830.45
55,0,attack,-0.05,1830.58
55,3,collect_ball_B,15.0,1830.63
55,3,bear_damage,-10.0,1830.72
55,3,collect_ball_B,15.0,1832.63
55,0,attack,-0.05,1832.85
55,0,collect_ball_B,15.0,1835.10
55,2,collect_ball_B,15.0,1835.27
55,2,bear_damage,-10.0,1836.45
55,3,collect_ball_B,15.0,1836.68
55,2,collect_ball_B,15.0,1837.15
55,2,bear_damage,-10.0,1838.45
55,2,collect_ball_B,15.0,1839.13
55,1,attack,-0.05,1839.38
56,3,collect_ball_A,10.0,1842.33
56,2,collect_ball_A,10.0,1842.50
56,1,collect_ball_A,10.0,1842.75
56,0,collect_ball_A,10.0,1843.17
56,0,collect_ball_A,10.0,1843.27
56,3,collect_ball_A,10.0,1843.32
56,1,collect_ball_A,10.0,1843.52
56,2,collect_ball_A,10.0,1843.55
56,0,collect_ball_A,10.0,1843.55
56,3,collect_ball_A,10.0,1844.07
56,2,collect_ball_A,10.0,1844.58
56,1,collect_ball_A,10.0,1845.25
56,0,collect_ball_B,15.0,1847.10
56,0,collect_ball_B,15.0,1847.23
56,0,bear_damage,-10.0,1848.85
56,3,collect_ball_B,15.0,1848.93
56,3,collect_ball_B,15.0,1849.72
56,0,collect_ball_B,15.0,1850.30
56,0,attack,-0.05,1850.45
56,3,bear_damage,-10.0,1853.52
56,0,collect_ball_B,15.0,1854.05
56,3,collect_ball_B,15.0,1854.15
56,1,collect_ball_B,15.0,1855.40
56,0,bear_damage,-10.0,1856.18
56,1,collect_ball_B,15.0,1856.28
56,3,collect_ball_B,15.0,1857.05
56,3,attack,-0.05,1858.85
56,3,collect_ball_B,15.0,1860.27
56,1,collect_ball_B,15.0,1860.37
56,0,attack,-0.05,1860.45
56,0,bear_damage,-10.0,1860.45
56,3,bear_damage,-10.0,1860.98
56,3,bear_damage,-10.0,1861.25
56,3,collect_ball_B,15.0,1861.85
56,0,collect_ball_B,15.0,1863.23
56,0,collect_ball_B,15.0,1865.48
56,2,collect_ball_B,15.0,1866.90
56,2,collect_ball_B,15.0,1868.53
