episode_id,player_id,source,value,game_time
26,1,attack,-0.05,859.68
26,3,bear_damage,-10.0,860.08
26,1,cause_damage_to_player,15.0,860.08
26,0,bear_damage,-10.0,860.08
26,1,cause_damage_to_player,15.0,860.08
26,2,bear_damage,-10.0,860.08
26,1,cause_damage_to_player,15.0,860.08
26,2,collect_ball_B,15.0,860.50
26,1,collect_ball_B,15.0,862.15
26,3,attack,-0.05,862.88
26,0,attack,-0.05,863.02
26,2,attack,-0.05,863.02
26,1,attack,-0.05,863.28
26,0,cause_damage_to_enemy,10.0,863.42
26,0,kill_enemy,30.0,863.42
26,0,cause_damage_to_enemy,10.0,863.42
26,0,kill_enemy,30.0,863.42
26,0,bear_damage,-10.0,863.55
26,0,bear_damage,-10.0,863.55
26,3,attack,-0.05,864.48
26,0,attack,-0.05,864.75
26,2,attack,-0.05,864.75
26,1,attack,-0.05,865.02
26,0,cause_damage_to_enemy,10.0,865.15
26,0,kill_enemy,30.0,865.15
26,3,bear_damage,-10.0,865.15
26,2,cause_damage_to_player,15.0,865.15
26,1,cause_damage_to_enemy,10.0,865.42
26,1,bear_damage,-10.0,865.95
26,0,attack,-0.05,866.35
26,3,attack,-0.05,866.35
26,1,attack,-0.05,866.62
26,2,attack,-0.05,866.62
26,3,cause_damage_to_enemy,10.0,866.75
26,1,cause_damage_to_enemy,10.0,867.02
26,1,kill_enemy,30.0,867.02
26,2,cause_damage_to_enemy,10.0,867.02
26,2,kill_enemy,30.0,867.02
26,0,collect_ball_B,15.0,867.47
26,3,collect_ball_B,15.0,870.25
26,2,collect_ball_B,15.0,870.85
27,0,collect_ball_A,10.0,872.75
27,2,collect_ball_A,10.0,873.12
27,2,collect_ball_A,10.0,873.17
27,3,collect_ball_A,10.0,873.42
27,1,collect_ball_A,10.0,874.28
27,0,collect_ball_A,10.0,874.33
27,2,collect_ball_A,10.0,874.87
27,3,collect_ball_A,10.0,875.08
27,1,collect_ball_A,10.0,875.40
27,1,collect_ball_A,10.0,875.92
27,0,collect_ball_A,10.0,875.93
27,3,collect_ball_A,10.0,876.88
27,2,collect_ball_B,15.0,878.73
27,1,collect_ball_B,15.0,880.47
27,0,collect_ball_B,15.0,881.22
27,0,attack,-0.05,881.28
27,1,attack,-0.05,881.68
27,1,attack,-0.05,883.28
27,1,bear_damage,-10.0,883.55
27,0,attack,-0.05,883.68
27,1,bear_damage,-10.0,884.08
27,0,cause_damage_to_player,15.0,884.08
27,1,collect_ball_B,15.0,884.12
27,1,attack,-0.05,884.88
27,1,cause_damage_to_enemy,10.0,885.28
27,0,attack,-0.05,885.82
27,0,collect_ball_B,15.0,885.83
27,0,cause_damage_to_enemy,10.0,886.22
27,0,kill_enemy,30.0,886.22
27,1,bear_damage,-10.0,886.22
27,0,cause_damage_to_player,15.0,886.22
27,1,attack,-0.05,886.62
27,0,attack,-0.05,888.62
27,1,attack,-0.05,888.62
27,0,cause_damage_to_enemy,10.0,889.02
27,1,cause_damage_to_enemy,10.0,889.02
27,0,bear_damage,-10.0,889.42
27,1,bear_damage,-10.0,889.82
27,0,attack,-0.05,890.22
27,1,attack,-0.05,890.35
27,0,bear_damage,-10.0,890.75
27,1,cause_damage_to_player,15.0,890.75
27,0,bear_damage,-10.0,891.02
27,1,collect_ball_B,15.0,891.22
27,0,attack,-0.05,891.95
27,0,collect_ball_B,15.0,891.97
27,1,attack,-0.05,892.48
27,3,bear_damage,-10.0,892.88
27,1,cause_damage_to_player,15.0,892.88
27,0,bear_damage,-10.0,892.88
27,1,cause_damage_to_player,15.0,892.88
27,3,attack,-0.05,893.42
27,0,attack,-0.05,893.68
27,1,attack,-0.05,894.22
27,0,collect_ball_B,15.0,894.92
27,0,attack,-0.05,895.42
27,1,attack,-0.05,895.82
27,3,attack,-0.05,895.82
27,3,bear_damage,-10.0,895.82
27,0,cause_damage_to_player,15.0,895.82
27,1,bear_damage,-10.0,895.82
27,0,cause_damage_to_player,15.0,895.82
27,2,collect_ball_B,15.0,896.17
27,0,collect_ball_B,15.0,896.57
27,2,collect_ball_B,15.0,896.92
27,3,collect_ball_B,15.0,898.55
27,3,attack,-0.05,898.62
27,0,attack,-0.05,898.75
27,1,attack,-0.05,898.75
27,1,bear_damage,-10.0,898.75
27,1,bear_damage,-10.0,899.15
27,0,cause_damage_to_player,15.0,899.15
27,3,bear_damage,-10.0,899.15
27,0,cause_damage_to_player,15.0,899.15
27,3,bear_damage,-10.0,899.15
27,1,cause_damage_to_player,15.0,899.15
27,3,bear_damage,-10.0,899.68
27,3,attack,-0.05,900.22
27,0,attack,-0.05,900.35
27,1,attack,-0.05,900.48
27,3,cause_damage_to_enemy,10.0,900.62
27,3,bear_damage,-10.0,900.75
27,0,attack,-0.05,901.95
27,3,bear_damage,-10.0,902.35
27,1,attack,-0.05,902.75
27,3,attack,-0.05,903.02
27,0,attack,-0.05,903.68
27,1,attack,-0.05,904.48
27,2,collect_ball_B,15.0,904.68
28,2,collect_ball_A,10.0,905.32
28,1,collect_ball_A,10.0,905.90
28,0,collect_ball_A,10.0,906.53
28,3,collect_ball_A,10.0,906.68
28,2,collect_ball_A,10.0,906.88
28,3,collect_ball_A,10.0,906.93
28,1,collect_ball_A,10.0,906.98
28,0,collect_ball_A,10.0,907.05
28,0,collect_ball_A,10.0,907.32
28,1,collect_ball_A,10.0,908.07
28,2,collect_ball_A,10.0,908.38
28,3,collect_ball_A,10.0,908.98
28,0,collect_ball_B,15.0,911.83
28,1,collect_ball_B,15.0,912.07
28,3,collect_ball_B,15.0,912.80
28,0,attack,-0.05,913.80
28,0,bear_damage,-10.0,913.93
28,1,attack,-0.05,914.33
28,3,attack,-0.05,914.60
28,0,bear_damage,-10.0,915.00
28,0,attack,-0.05,915.40
28,1,collect_ball_B,15.0,915.48
28,2,attack,-0.05,915.67
28,3,attack,-0.05,916.20
28,0,collect_ball_B,15.0,916.62
28,1,attack,-0.05,916.87
28,1,cause_damage_to_enemy,10.0,917.27
28,1,cause_damage_to_enemy,10.0,917.27
28,3,attack,-0.05,918.07
28,0,attack,-0.05,918.60
28,1,attack,-0.05,918.60
28,2,attack,-0.05,919.27
28,0,collect_ball_B,15.0,919.42
28,0,attack,-0.05,920.20
28,3,attack,-0.05,920.33
28,1,attack,-0.05,920.47
28,2,bear_damage,-10.0,920.60
28,0,cause_damage_to_player,15.0,920.60
28,2,bear_damage,-10.0,920.73
28,3,cause_damage_to_player,15.0,920.73
28,0,bear_damage,-10.0,920.73
28,3,cause_damage_to_player,15.0,920.73
28,1,bear_damage,-10.0,920.73
28,3,cause_damage_to_player,15.0,920.73
28,2,bear_damage,-10.0,920.87
28,1,cause_damage_to_player,15.0,920.87
28,3,bear_damage,-10.0,921.00
28,2,attack,-0.05,921.13
28,1,bear_damage,-10.0,921.53
28,2,cause_damage_to_player,15.0,921.53
28,0,attack,-0.05,921.80
28,3,attack,-0.05,921.93
28,1,attack,-0.05,922.07
28,3,cause_damage_to_enemy,10.0,922.33
28,0,bear_damage,-10.0,922.33
28,3,cause_damage_to_player,15.0,922.33
28,2,attack,-0.05,922.87
28,2,cause_damage_to_enemy,10.0,923.27
28,2,kill_enemy,30.0,923.27
28,0,attack,-0.05,923.40
28,3,collect_ball_B,15.0,923.52
28,1,attack,-0.05,924.33
28,3,attack,-0.05,924.47
28,1,bear_damage,-10.0,924.87
28,3,cause_damage_to_player,15.0,924.87
28,2,attack,-0.05,925.00
28,0,attack,-0.05,925.27
28,2,bear_damage,-10.0,925.67
28,0,cause_damage_to_player,15.0,925.67
28,0,collect_ball_B,15.0,926.05
28,3,attack,-0.05,926.20
28,3,cause_damage_to_enemy,10.0,926.60
28,1,attack,-0.05,926.73
28,0,attack,-0.05,927.13
28,2,attack,-0.05,927.13
28,3,bear_damage,-10.0,927.13
28,3,bear_damage,-10.0,927.53
28,3,attack,-0.05,927.80
28,0,collect_ball_B,15.0,927.92
28,0,attack,-0.05,928.73
28,1,collect_ball_B,15.0,928.73
28,3,attack,-0.05,929.40
28,1,attack,-0.05,929.53
28,2,attack,-0.05,929.53
28,3,cause_damage_to_enemy,10.0,929.80
28,3,kill_enemy,30.0,929.80
28,1,bear_damage,-10.0,929.80
28,3,cause_damage_to_player,15.0,929.80
28,3,cause_damage_to_enemy,10.0,929.80
28,3,kill_enemy,30.0,929.80
28,0,attack,-0.05,930.33
28,2,bear_damage,-10.0,930.33
28,3,bear_damage,-10.0,930.33
28,3,collect_ball_B,15.0,930.37
28,3,attack,-0.05,931.13
28,1,attack,-0.05,931.53
28,2,attack,-0.05,931.53
28,1,collect_ball_B,15.0,931.55
28,0,attack,-0.05,933.40
28,3,bear_damage,-10.0,933.80
28,0,cause_damage_to_player,15.0,933.80
28,3,attack,-0.05,933.93
28,1,collect_ball_B,15.0,934.73
28,0,attack,-0.05,935.00
28,2,attack,-0.05,935.13
28,1,attack,-0.05,935.27
28,3,attack,-0.05,935.53
28,2,bear_damage,-10.0,935.67
28,1,cause_damage_to_player,15.0,935.67
28,0,attack,-0.05,936.70
28,2,attack,-0.05,936.70
28,3,attack,-0.05,937.10
28,0,cause_damage_to_enemy,10.0,937.10
28,1,attack,-0.05,937.23
28,0,bear_damage,-10.0,937.23
28,0,bear_damage,-10.0,937.50
28,3,cause_damage_to_player,15.0,937.50
28,3,cause_damage_to_enemy,10.0,937.50
28,3,kill_enemy,30.0,937.50
28,0,bear_damage,-10.0,937.90
28,0,collect_ball_B,15.0,938.07
29,1,collect_ball_A,10.0,938.97
29,2,collect_ball_A,10.0,939.63
29,3,collect_ball_A,10.0,939.77
29,0,collect_ball_A,10.0,940.15
29,1,collect_ball_A,10.0,940.43
29,2,collect_ball_A,10.0,940.83
29,3,collect_ball_A,10.0,940.90
29,1,collect_ball_A,10.0,941.15
29,3,collect_ball_A,10.0,941.23
29,0,collect_ball_A,10.0,941.48
29,2,collect_ball_A,10.0,941.70
29,0,collect_ball_A,10.0,943.52
29,2,collect_ball_B,15.0,945.87
29,2,attack,-0.05,946.70
29,2,cause_damage_to_enemy,10.0,947.10
29,2,bear_damage,-10.0,947.23
29,1,attack,-0.05,948.30
29,2,collect_ball_B,15.0,948.70
29,2,attack,-0.05,948.83
29,2,cause_damage_to_enemy,10.0,949.23
29,2,cause_damage_to_enemy,10.0,949.23
29,2,bear_damage,-10.0,949.63
29,1,attack,-0.05,950.17
29,2,attack,-0.05,950.57
29,2,cause_damage_to_enemy,10.0,950.97
29,1,attack,-0.05,951.90
29,2,attack,-0.05,952.43
29,1,attack,-0.05,953.63
29,0,attack,-0.05,953.90
29,1,cause_damage_to_enemy,10.0,954.03
29,2,attack,-0.05,954.17
29,1,bear_damage,-10.0,954.43
29,1,attack,-0.05,955.37
29,0,attack,-0.05,955.50
29,3,collect_ball_B,15.0,955.52
29,2,collect_ball_B,15.0,955.63
29,2,attack,-0.05,955.77
29,1,cause_damage_to_enemy,10.0,955.77
29,1,kill_enemy,30.0,955.77
29,1,attack,-0.05,957.23
29,2,attack,-0.05,957.37
29,2,cause_damage_to_enemy,10.0,957.77
29,2,kill_enemy,30.0,957.77
29,0,attack,-0.05,957.90
29,2,bear_damage,-10.0,957.90
29,0,cause_damage_to_enemy,10.0,958.30
29,0,kill_enemy,30.0,958.30
29,0,collect_ball_B,15.0,958.47
29,0,bear_damage,-10.0,959.23
29,2,attack,-0.05,959.37
29,2,collect_ball_B,15.0,960.67
29,3,attack,-0.05,961.23
29,1,collect_ball_B,15.0,961.50
29,0,attack,-0.05,961.63
29,1,attack,-0.05,961.63
29,2,attack,-0.05,961.63
29,2,bear_damage,-10.0,962.03
29,0,cause_damage_to_player,15.0,962.03
29,1,bear_damage,-10.0,962.03
29,2,cause_damage_to_player,15.0,962.03
29,3,bear_damage,-10.0,962.30
29,3,collect_ball_B,15.0,963.27
29,3,collect_ball_B,15.0,964.10
29,0,attack,-0.05,964.17
29,1,attack,-0.05,964.43
29,2,attack,-0.05,964.43
29,2,bear_damage,-10.0,964.57
29,0,cause_damage_to_player,15.0,964.57
29,0,bear_damage,-10.0,964.83
29,1,cause_damage_to_player,15.0,964.83
29,0,collect_ball_B,15.0,965.03
29,0,attack,-0.05,965.77
29,1,attack,-0.05,966.03
29,2,attack,-0.05,966.70
29,1,bear_damage,-10.0,967.10
29,2,cause_damage_to_player,15.0,967.10
29,0,attack,-0.05,967.37
29,1,attack,-0.05,967.90
29,2,attack,-0.05,968.30
29,2,bear_damage,-10.0,968.30
29,1,cause_damage_to_player,15.0,968.30
29,0,collect_ball_B,15.0,968.52
29,3,collect_ball_B,15.0,968.55
29,1,bear_damage,-10.0,968.70
29,2,cause_damage_to_player,15.0,968.70
29,0,attack,-0.05,968.97
29,3,attack,-0.05,969.10
29,1,bear_damage,-10.0,969.50
29,2,collect_ball_B,15.0,969.67
29,1,attack,-0.05,970.57
29,3,attack,-0.05,970.70
29,2,attack,-0.05,970.83
29,3,bear_damage,-10.0,970.97
29,1,cause_damage_to_player,15.0,970.97
29,2,cause_damage_to_enemy,10.0,971.23
29,0,attack,-0.05,971.77
29,1,attack,-0.05,972.17
29,1,bear_damage,-10.0,972.17
29,0,cause_damage_to_player,15.0,972.17
30,0,collect_ball_A,10.0,973.28
30,0,collect_ball_A,10.0,973.68
30,3,collect_ball_A,10.0,974.15
30,2,collect_ball_A,10.0,974.22
30,2,collect_ball_A,10.0,974.33
30,1,collect_ball_A,10.0,974.43
30,2,collect_ball_A,10.0,974.60
30,3,collect_ball_A,10.0,974.87
30,1,collect_ball_A,10.0,975.20
30,1,collect_ball_A,10.0,975.50
30,0,collect_ball_A,10.0,975.77
30,3,collect_ball_A,10.0,976.28
30,0,attack,-0.05,978.17
30,2,attack,-0.05,980.30
30,2,bear_damage,-10.0,980.57
30,1,attack,-0.05,980.83
30,0,attack,-0.05,981.23
30,3,collect_ball_B,15.0,981.88
30,2,attack,-0.05,981.90
30,1,attack,-0.05,982.43
30,3,collect_ball_B,15.0,982.75
30,2,collect_ball_B,15.0,982.78
30,0,bear_damage,-10.0,982.83
30,1,cause_damage_to_player,15.0,982.83
30,0,attack,-0.05,982.97
30,2,bear_damage,-10.0,983.22
30,2,attack,-0.05,983.48
30,2,bear_damage,-10.0,983.75
30,1,attack,-0.05,984.02
30,0,attack,-0.05,984.55
30,2,attack,-0.05,985.08
30,1,bear_damage,-10.0,985.35
30,2,cause_damage_to_enemy,10.0,985.48
30,2,cause_damage_to_enemy,10.0,985.48
30,1,attack,-0.05,985.62
30,0,attack,-0.05,986.28
30,2,attack,-0.05,986.68
30,0,cause_damage_to_enemy,10.0,986.68
30,2,cause_damage_to_enemy,10.0,987.08
30,2,cause_damage_to_enemy,10.0,987.08
30,2,kill_enemy,30.0,987.08
30,2,cause_damage_to_enemy,10.0,987.08
30,2,cause_damage_to_enemy,10.0,987.08
30,2,kill_enemy,30.0,987.08
30,2,bear_damage,-10.0,987.22
30,1,collect_ball_B,15.0,987.42
30,2,collect_ball_B,15.0,988.30
30,0,attack,-0.05,988.68
30,2,attack,-0.05,988.68
30,3,attack,-0.05,988.82
30,2,bear_damage,-10.0,988.82
30,3,bear_damage,-10.0,988.82
30,1,attack,-0.05,989.08
30,2,cause_damage_to_enemy,10.0,989.08
30,2,kill_enemy,30.0,989.08
30,1,collect_ball_B,15.0,990.00
30,0,attack,-0.05,990.55
30,3,collect_ball_B,15.0,990.58
30,3,collect_ball_B,15.0,991.35
30,1,attack,-0.05,992.02
30,3,attack,-0.05,992.68
30,1,attack,-0.05,994.72
30,0,bear_damage,-10.0,995.12
30,1,cause_damage_to_player,15.0,995.12
30,0,attack,-0.05,995.52
30,3,attack,-0.05,995.52
30,2,attack,-0.05,996.45
30,1,attack,-0.05,996.58
30,0,collect_ball_B,15.0,996.68
30,0,attack,-0.05,997.22
30,3,collect_ball_B,15.0,997.35
30,0,cause_damage_to_enemy,10.0,997.62
30,0,kill_enemy,30.0,997.62
30,1,attack,-0.05,998.55
30,0,attack,-0.05,999.08
30,2,collect_ball_B,15.0,999.33
30,2,attack,-0.05,999.35
30,3,attack,-0.05,999.35
30,1,bear_damage,-10.0,999.48
30,0,cause_damage_to_player,15.0,999.48
30,0,bear_damage,-10.0,999.62
30,2,bear_damage,-10.0,999.75
30,3,cause_damage_to_player,15.0,999.75
30,0,collect_ball_B,15.0,1000.13
30,3,bear_damage,-10.0,1001.62
30,1,collect_ball_B,15.0,1002.47
30,1,bear_damage,-10.0,1002.68
30,0,attack,-0.05,1002.82
30,3,attack,-0.05,1003.62
30,2,attack,-0.05,1003.88
30,2,bear_damage,-10.0,1004.02
30,3,cause_damage_to_player,15.0,1004.02
30,3,bear_damage,-10.0,1004.28
30,2,cause_damage_to_player,15.0,1004.28
30,0,attack,-0.05,1004.42
30,1,collect_ball_B,15.0,1004.63
30,3,attack,-0.05,1005.35
30,2,attack,-0.05,1005.62
30,2,bear_damage,-10.0,1005.75
30,3,cause_damage_to_player,15.0,1005.75
31,1,collect_ball_A,10.0,1006.43
31,0,collect_ball_A,10.0,1006.88
31,1,collect_ball_A,10.0,1007.03
31,0,collect_ball_A,10.0,1007.38
31,3,collect_ball_A,10.0,1007.63
31,3,collect_ball_A,10.0,1007.98
31,3,collect_ball_A,10.0,1008.37
31,0,collect_ball_A,10.0,1008.98
31,1,collect_ball_A,10.0,1009.18
31,2,collect_ball_A,10.0,1009.80
31,2,collect_ball_A,10.0,1011.50
31,3,collect_ball_B,15.0,1013.05
31,0,collect_ball_B,15.0,1014.07
31,3,attack,-0.05,1014.28
31,0,attack,-0.05,1015.35
31,1,attack,-0.05,1015.48
31,0,cause_damage_to_enemy,10.0,1015.75
31,3,attack,-0.05,1015.88
31,1,cause_damage_to_enemy,10.0,1015.88
31,1,kill_enemy,30.0,1015.88
31,1,bear_damage,-10.0,1016.02
31,2,collect_ball_A,10.0,1016.23
31,0,collect_ball_B,15.0,1016.85
31,0,attack,-0.05,1017.22
31,1,attack,-0.05,1017.35
31,1,bear_damage,-10.0,1017.62
31,0,cause_damage_to_player,15.0,1017.62
31,0,collect_ball_B,15.0,1018.18
31,3,attack,-0.05,1019.35
31,1,attack,-0.05,1020.42
31,0,bear_damage,-10.0,1020.42
31,0,bear_damage,-10.0,1020.55
31,0,attack,-0.05,1020.82
31,1,collect_ball_B,15.0,1021.27
31,3,attack,-0.05,1021.48
31,0,attack,-0.05,1022.68
31,1,attack,-0.05,1022.82
31,1,cause_damage_to_enemy,10.0,1023.22
31,1,bear_damage,-10.0,1023.35
31,0,attack,-0.05,1024.28
31,1,attack,-0.05,1024.42
31,3,collect_ball_B,15.0,1024.63
31,2,collect_ball_B,15.0,1024.65
31,0,collect_ball_B,15.0,1025.13
31,2,attack,-0.05,1025.22
31,3,collect_ball_B,15.0,1026.30
31,0,attack,-0.05,1026.68
31,3,attack,-0.05,1026.82
31,1,attack,-0.05,1027.22
31,3,bear_damage,-10.0,1027.22
31,3,cause_damage_to_enemy,10.0,1027.22
31,0,bear_damage,-10.0,1027.22
31,3,cause_damage_to_player,15.0,1027.22
31,1,bear_damage,-10.0,1027.22
31,3,cause_damage_to_player,15.0,1027.22
31,2,attack,-0.05,1027.35
31,2,bear_damage,-10.0,1027.62
31,1,cause_damage_to_player,15.0,1027.62
31,2,cause_damage_to_enemy,10.0,1027.75
31,2,bear_damage,-10.0,1027.88
31,0,attack,-0.05,1028.28
31,3,attack,-0.05,1028.42
31,0,cause_damage_to_enemy,10.0,1028.68
31,0,kill_enemy,30.0,1028.68
31,1,attack,-0.05,1028.98
31,1,collect_ball_B,15.0,1028.98
31,2,attack,-0.05,1029.12
31,1,bear_damage,-10.0,1029.50
31,2,cause_damage_to_player,15.0,1029.50
31,0,bear_damage,-10.0,1029.50
31,2,cause_damage_to_player,15.0,1029.50
31,3,bear_damage,-10.0,1030.30
31,0,bear_damage,-10.0,1030.43
31,2,attack,-0.05,1031.10
31,3,attack,-0.05,1031.23
31,0,bear_damage,-10.0,1031.50
31,2,cause_damage_to_player,15.0,1031.50
31,1,bear_damage,-10.0,1031.50
31,2,cause_damage_to_player,15.0,1031.50
31,3,bear_damage,-10.0,1031.50
31,2,cause_damage_to_player,15.0,1031.50
31,0,attack,-0.05,1031.63
31,1,attack,-0.05,1031.63
31,1,bear_damage,-10.0,1031.63
31,3,cause_damage_to_player,15.0,1031.63
31,3,bear_damage,-10.0,1032.03
31,1,cause_damage_to_player,15.0,1032.03
31,0,collect_ball_B,15.0,1032.42
31,2,attack,-0.05,1032.83
31,3,attack,-0.05,1033.10
31,0,bear_damage,-10.0,1033.23
31,2,cause_damage_to_player,15.0,1033.23
31,0,attack,-0.05,1033.37
31,1,attack,-0.05,1033.37
31,0,cause_damage_to_enemy,10.0,1033.77
31,0,bear_damage,-10.0,1034.30
31,0,died,-20.0,1034.30
31,3,attack,-0.05,1034.68
31,2,attack,-0.05,1034.82
31,1,attack,-0.05,1034.95
31,3,cause_damage_to_enemy,10.0,1035.08
31,3,kill_enemy,30.0,1035.08
31,3,bear_damage,-10.0,1035.22
31,2,cause_damage_to_player,15.0,1035.22
31,3,attack,-0.05,1036.42
31,1,attack,-0.05,1036.68
31,3,bear_damage,-10.0,1036.82
31,3,bear_damage,-10.0,1036.82
31,3,cause_damage_to_enemy,10.0,1036.82
31,2,attack,-0.05,1036.95
31,1,cause_damage_to_enemy,10.0,1037.08
31,1,kill_enemy,30.0,1037.08
31,3,attack,-0.05,1038.42
31,1,attack,-0.05,1038.55
31,2,attack,-0.05,1038.55
31,3,cause_damage_to_enemy,10.0,1038.82
31,3,kill_enemy,30.0,1038.82
31,2,bear_damage,-10.0,1038.82
31,3,cause_damage_to_player,15.0,1038.82
31,1,bear_damage,-10.0,1038.82
31,3,cause_damage_to_player,15.0,1038.82
31,2,bear_damage,-10.0,1038.95
31,1,cause_damage_to_player,15.0,1038.95
31,3,bear_damage,-10.0,1038.95
31,1,cause_damage_to_player,15.0,1038.95
31,3,died,-20.0,1038.95
31,1,kill_player,45.0,1038.95
31,1,bear_damage,-10.0,1038.95
31,2,cause_damage_to_player,15.0,1038.95
32,0,collect_ball_A,10.0,1040.02
32,1,collect_ball_A,10.0,1040.13
32,0,collect_ball_A,10.0,1040.80
32,2,collect_ball_A,10.0,1041.03
32,0,collect_ball_A,10.0,1041.43
32,2,collect_ball_A,10.0,1041.78
32,1,collect_ball_A,10.0,1042.52
32,1,collect_ball_A,10.0,1043.47
32,2,collect_ball_A,10.0,1044.45
32,0,collect_ball_B,15.0,1046.53
32,0,collect_ball_B,15.0,1046.92
32,1,attack,-0.05,1047.48
32,0,attack,-0.05,1047.75
32,1,collect_ball_B,15.0,1048.18
32,1,attack,-0.05,1049.03
32,0,attack,-0.05,1049.30
32,0,bear_damage,-10.0,1049.43
32,1,cause_damage_to_player,15.0,1049.43
32,0,bear_damage,-10.0,1049.83
32,0,collect_ball_B,15.0,1050.17
32,1,attack,-0.05,1050.77
32,2,attack,-0.05,1050.77
32,0,attack,-0.05,1051.70
32,0,cause_damage_to_enemy,10.0,1052.10
32,1,attack,-0.05,1052.37
32,2,attack,-0.05,1052.37
32,1,cause_damage_to_enemy,10.0,1052.77
32,2,cause_damage_to_enemy,10.0,1052.77
32,2,kill_enemy,30.0,1052.77
32,0,attack,-0.05,1053.43
32,2,collect_ball_B,15.0,1053.68
32,1,bear_damage,-10.0,1054.10
32,1,attack,-0.05,1054.63
32,2,attack,-0.05,1054.90
32,0,attack,-0.05,1055.17
32,1,bear_damage,-10.0,1055.30
32,2,cause_damage_to_player,15.0,1055.30
32,2,bear_damage,-10.0,1055.57
32,0,cause_damage_to_player,15.0,1055.57
32,1,attack,-0.05,1056.23
32,0,bear_damage,-10.0,1056.63
32,1,cause_damage_to_player,15.0,1056.63
32,2,bear_damage,-10.0,1056.63
32,1,cause_damage_to_player,15.0,1056.63
32,2,collect_ball_B,15.0,1057.27
32,0,attack,-0.05,1057.30
32,1,bear_damage,-10.0,1057.30
32,2,attack,-0.05,1057.70
32,0,cause_damage_to_enemy,10.0,1057.70
32,0,kill_enemy,30.0,1057.70
32,1,bear_damage,-10.0,1057.70
32,0,cause_damage_to_player,15.0,1057.70
32,0,cause_damage_to_enemy,10.0,1057.70
32,0,bear_damage,-10.0,1057.97
32,2,cause_damage_to_enemy,10.0,1058.10
32,2,kill_enemy,30.0,1058.10
32,0,bear_damage,-10.0,1058.10
32,2,cause_damage_to_player,15.0,1058.10
32,1,bear_damage,-10.0,1058.23
32,0,bear_damage,-10.0,1058.50
32,1,collect_ball_B,15.0,1058.52
32,3,collect_ball_A,10.0,1059.25
32,0,attack,-0.05,1059.30
32,2,attack,-0.05,1059.30
32,1,attack,-0.05,1060.10
32,3,collect_ball_A,10.0,1060.25
32,0,collect_ball_B,15.0,1060.70
32,3,collect_ball_A,10.0,1061.75
32,1,attack,-0.05,1061.97
32,0,attack,-0.05,1062.10
32,2,attack,-0.05,1062.10
32,1,attack,-0.05,1063.57
32,2,collect_ball_B,15.0,1063.62
32,0,attack,-0.05,1063.70
32,2,attack,-0.05,1063.83
32,2,bear_damage,-10.0,1064.10
32,0,cause_damage_to_player,15.0,1064.10
32,0,attack,-0.05,1065.30
32,2,attack,-0.05,1065.43
32,1,collect_ball_B,15.0,1065.63
32,1,attack,-0.05,1065.70
32,1,collect_ball_B,15.0,1066.48
32,0,bear_damage,-10.0,1067.17
32,1,attack,-0.05,1067.30
32,0,bear_damage,-10.0,1067.30
32,2,bear_damage,-10.0,1067.30
32,3,attack,-0.05,1067.57
32,0,attack,-0.05,1067.97
32,2,attack,-0.05,1068.37
32,2,bear_damage,-10.0,1068.37
32,0,cause_damage_to_player,15.0,1068.37
32,0,attack,-0.05,1069.55
32,3,collect_ball_B,15.0,1069.55
32,1,attack,-0.05,1069.82
32,2,attack,-0.05,1069.95
32,1,cause_damage_to_enemy,10.0,1070.22
32,1,collect_ball_B,15.0,1071.27
32,0,attack,-0.05,1071.28
32,1,attack,-0.05,1071.42
32,2,bear_damage,-10.0,1071.68
32,0,cause_damage_to_player,15.0,1071.68
32,2,attack,-0.05,1072.08
32,1,collect_ball_B,15.0,1072.28
32,0,bear_damage,-10.0,1072.48
32,2,cause_damage_to_player,15.0,1072.48
32,0,died,-20.0,1072.48
32,2,kill_player,45.0,1072.48
33,1,collect_ball_A,10.0,1073.47
33,0,collect_ball_A,10.0,1073.55
33,2,collect_ball_A,10.0,1073.78
33,1,collect_ball_A,10.0,1073.90
33,3,collect_ball_A,10.0,1074.18
33,2,collect_ball_A,10.0,1074.38
33,0,collect_ball_A,10.0,1074.42
33,3,collect_ball_A,10.0,1074.88
33,1,collect_ball_A,10.0,1074.95
33,0,collect_ball_A,10.0,1075.15
33,2,collect_ball_A,10.0,1075.62
33,3,collect_ball_A,10.0,1076.22
33,0,collect_ball_B,15.0,1079.63
33,2,collect_ball_B,15.0,1080.25
33,0,attack,-0.05,1080.75
33,1,attack,-0.05,1080.88
33,3,collect_ball_B,15.0,1081.18
33,3,bear_damage,-10.0,1081.80
33,3,collect_ball_B,15.0,1081.92
33,1,collect_ball_B,15.0,1082.12
33,0,attack,-0.05,1082.57
33,3,attack,-0.05,1082.57
33,1,attack,-0.05,1083.75
33,0,attack,-0.05,1084.15
33,3,attack,-0.05,1084.15
33,3,cause_damage_to_enemy,10.0,1084.55
33,3,bear_damage,-10.0,1085.22
33,1,attack,-0.05,1085.75
33,3,attack,-0.05,1085.88
33,0,attack,-0.05,1086.02
33,1,collect_ball_B,15.0,1087.08
33,0,attack,-0.05,1087.62
33,1,bear_damage,-10.0,1087.88
33,1,attack,-0.05,1088.02
33,3,attack,-0.05,1088.02
33,1,bear_damage,-10.0,1088.68
33,0,collect_ball_B,15.0,1088.88
33,2,attack,-0.05,1089.08
33,2,bear_damage,-10.0,1090.42
