episode_id,player_id,source,value,game_time
9,1,attack,-0.02,292.05
9,2,collect_ball_B,15.0,293.72
9,1,attack,-0.02,293.88
9,2,attack,-0.02,294.55
9,0,bear_damage,-10.0,294.70
9,0,attack,-0.02,295.08
9,2,attack,-0.02,296.05
9,3,attack,-0.02,296.28
9,3,cause_damage_to_enemy,10.0,296.43
9,3,bear_damage,-10.0,296.57
9,0,collect_ball_B,15.0,296.67
9,1,attack,-0.02,297.22
9,0,collect_ball_B,15.0,297.52
10,2,wall_collision,-0.5,300.82
10,2,collect_ball_A,10.0,300.92
10,0,collect_ball_A,10.0,301.05
10,3,collect_ball_A,10.0,301.17
10,3,wall_collision,-0.5,301.35
10,1,collect_ball_A,10.0,301.37
10,2,collect_ball_A,10.0,301.83
10,0,collect_ball_A,10.0,301.90
10,3,collect_ball_A,10.0,302.23
10,2,collect_ball_A,10.0,302.40
10,3,wall_collision,-0.5,303.08
10,1,collect_ball_A,10.0,303.33
10,1,collect_ball_A,10.0,303.40
10,3,collect_ball_A,10.0,304.12
10,0,collect_ball_A,10.0,304.60
10,1,wall_collision,-0.5,305.35
10,1,wall_collision,-0.5,306.42
10,0,wall_collision,-0.5,306.95
10,1,wall_collision,-0.5,308.42
10,1,wall_collision,-0.5,308.55
10,1,wall_collision,-0.5,308.68
10,1,wall_collision,-0.5,308.95
10,1,wall_collision,-0.5,309.08
10,1,wall_collision,-0.5,309.22
10,1,wall_collision,-0.5,309.35
10,1,wall_collision,-0.5,309.48
10,1,wall_collision,-0.5,309.62
10,1,wall_collision,-0.5,309.75
10,1,wall_collision,-0.5,309.88
10,1,wall_collision,-0.5,310.02
10,1,wall_collision,-0.5,310.15
10,1,wall_collision,-0.5,310.28
10,1,wall_collision,-0.5,310.42
10,1,wall_collision,-0.5,310.55
10,1,wall_collision,-0.5,310.68
10,1,wall_collision,-0.5,310.82
10,1,wall_collision,-0.5,310.95
10,1,wall_collision,-0.5,311.08
10,3,collect_ball_B,15.0,311.10
10,1,wall_collision,-0.5,311.22
10,1,wall_collision,-0.5,311.35
10,3,attack,-0.02,311.48
10,1,wall_collision,-0.5,311.62
10,1,wall_collision,-0.5,311.75
10,1,wall_collision,-0.5,311.88
10,1,wall_collision,-0.5,312.02
10,1,wall_collision,-0.5,312.15
10,1,wall_collision,-0.5,312.28
10,1,wall_collision,-0.5,312.55
10,1,wall_collision,-0.5,312.68
10,0,bear_damage,-10.0,312.70
10,1,wall_collision,-0.5,312.82
10,0,attack,-0.02,312.82
10,1,wall_collision,-0.5,312.95
10,0,cause_damage_to_enemy,10.0,312.97
10,1,wall_collision,-0.5,313.08
10,1,wall_collision,-0.5,313.22
10,1,wall_collision,-0.5,313.35
10,1,wall_collision,-0.5,313.48
10,1,wall_collision,-0.5,313.62
10,1,wall_collision,-0.5,313.75
10,1,wall_collision,-0.5,313.88
10,1,wall_collision,-0.5,314.02
10,1,wall_collision,-0.5,314.28
10,0,collect_ball_B,15.0,314.30
10,1,wall_collision,-0.5,314.42
10,1,wall_collision,-0.5,314.68
10,3,wall_collision,-0.5,314.68
10,0,attack,-0.02,314.68
10,1,wall_collision,-0.5,314.82
10,1,wall_collision,-0.5,314.95
10,1,wall_collision,-0.5,315.08
10,1,wall_collision,-0.5,315.22
10,0,collect_ball_B,15.0,315.32
10,1,wall_collision,-0.5,315.35
10,1,wall_collision,-0.5,315.48
10,1,wall_collision,-0.5,315.62
10,2,attack,-0.02,315.62
10,1,wall_collision,-0.5,315.75
10,1,wall_collision,-0.5,315.88
10,1,wall_collision,-0.5,316.02
10,1,wall_collision,-0.5,316.15
10,1,wall_collision,-0.5,316.28
10,1,wall_collision,-0.5,316.42
10,1,wall_collision,-0.5,316.55
10,3,collect_ball_B,15.0,316.63
10,1,wall_collision,-0.5,316.68
10,1,wall_collision,-0.5,316.82
10,1,wall_collision,-0.5,316.95
10,1,wall_collision,-0.5,317.08
10,1,wall_collision,-0.5,317.22
10,1,wall_collision,-0.5,317.48
10,1,wall_collision,-0.5,317.62
10,1,wall_collision,-0.5,317.75
10,0,attack,-0.02,317.75
10,1,wall_collision,-0.5,317.88
10,1,wall_collision,-0.5,318.02
10,1,wall_collision,-0.5,318.15
10,1,wall_collision,-0.5,318.28
10,1,wall_collision,-0.5,318.42
10,0,collect_ball_B,15.0,318.47
10,1,wall_collision,-0.5,318.55
10,3,attack,-0.02,318.95
10,0,attack,-0.02,319.25
10,3,bear_damage,-10.0,320.30
10,3,attack,-0.02,320.45
10,1,attack,-0.02,320.68
10,0,attack,-0.02,320.85
10,3,attack,-0.02,322.28
10,3,cause_damage_to_enemy,10.0,322.43
10,3,cause_damage_to_enemy,10.0,322.43
10,0,attack,-0.02,322.82
10,3,bear_damage,-10.0,323.10
10,0,attack,-0.02,324.95
10,2,attack,-0.02,324.95
10,3,wall_collision,-0.5,325.22
10,1,wall_collision,-0.5,325.35
10,1,attack,-0.02,325.35
10,1,wall_collision,-0.5,326.02
10,3,wall_collision,-0.5,326.15
10,3,attack,-0.02,326.15
10,0,wall_collision,-0.5,326.28
10,1,wall_collision,-0.5,326.68
10,0,attack,-0.02,326.68
10,1,wall_collision,-0.5,326.95
10,1,wall_collision,-0.5,327.08
10,1,attack,-0.02,327.08
10,3,wall_collision,-0.5,327.22
10,1,cause_damage_to_enemy,10.0,327.23
10,3,bear_damage,-10.0,327.23
10,1,cause_damage_to_player,15.0,327.23
10,0,collect_ball_B,15.0,327.33
10,3,wall_collision,-0.5,327.48
10,3,attack,-0.02,327.65
10,1,bear_damage,-10.0,327.90
10,3,cause_damage_to_player,15.0,327.90
10,1,wall_collision,-0.5,328.68
10,1,attack,-0.02,328.68
10,0,attack,-0.02,328.95
10,3,attack,-0.02,329.25
10,1,attack,-0.02,330.18
10,0,attack,-0.02,330.55
10,1,bear_damage,-10.0,330.57
10,3,attack,-0.02,331.75
10,0,attack,-0.02,332.15
10,1,attack,-0.02,332.15
10,1,wall_collision,-0.5,332.82
10,1,wall_collision,-0.5,332.95
10,1,wall_collision,-0.5,333.08
10,1,wall_collision,-0.5,333.35
10,1,wall_collision,-0.5,333.48
11,2,collect_ball_A,10.0,334.27
11,3,collect_ball_A,10.0,335.07
11,3,wall_collision,-0.5,335.22
11,2,collect_ball_A,10.0,335.30
11,0,collect_ball_A,10.0,335.47
11,2,collect_ball_A,10.0,335.68
11,1,collect_ball_A,10.0,335.93
11,0,collect_ball_A,10.0,336.22
11,1,collect_ball_A,10.0,337.28
11,0,attack,-0.02,337.88
11,0,collect_ball_A,10.0,338.50
11,1,collect_ball_A,10.0,338.62
11,1,attack,-0.02,338.82
11,3,collect_ball_A,10.0,339.40
11,3,collect_ball_A,10.0,340.27
11,0,attack,-0.02,340.42
11,3,attack,-0.02,341.22
11,2,wall_collision,-0.5,341.88
11,1,attack,-0.02,341.88
11,2,wall_collision,-0.5,342.02
11,3,wall_collision,-0.5,342.02
11,2,wall_collision,-0.5,342.15
11,3,wall_collision,-0.5,342.15
11,2,wall_collision,-0.5,342.28
11,3,wall_collision,-0.5,342.28
11,2,wall_collision,-0.5,342.42
11,2,wall_collision,-0.5,342.95
11,3,attack,-0.02,342.95
11,1,wall_collision,-0.5,343.62
11,1,attack,-0.02,343.75
11,2,collect_ball_B,15.0,344.25
11,2,collect_ball_B,15.0,344.62
11,1,attack,-0.02,347.62
11,0,attack,-0.02,348.02
11,2,attack,-0.02,348.68
11,2,collect_ball_B,15.0,349.40
11,2,wall_collision,-0.5,350.02
11,2,wall_collision,-0.5,350.15
11,2,wall_collision,-0.5,350.28
11,2,wall_collision,-0.5,350.55
11,0,attack,-0.02,350.55
11,2,wall_collision,-0.5,350.82
11,0,collect_ball_B,15.0,351.63
11,2,collect_ball_B,15.0,352.02
11,0,collect_ball_B,15.0,353.33
11,0,attack,-0.02,354.02
11,2,wall_collision,-0.5,354.15
11,2,wall_collision,-0.5,354.28
11,2,wall_collision,-0.5,354.42
11,2,attack,-0.02,355.08
11,0,wall_collision,-0.5,355.75
11,0,wall_collision,-0.5,355.88
11,0,wall_collision,-0.5,356.02
11,0,attack,-0.02,356.15
11,1,attack,-0.02,356.68
11,0,wall_collision,-0.5,356.95
11,0,wall_collision,-0.5,357.08
11,2,collect_ball_B,15.0,357.40
11,0,wall_collision,-0.5,357.48
11,1,collect_ball_B,15.0,357.55
11,0,wall_collision,-0.5,357.62
11,0,wall_collision,-0.5,357.88
11,0,wall_collision,-0.5,358.02
11,0,wall_collision,-0.5,358.15
11,2,wall_collision,-0.5,358.15
11,2,wall_collision,-0.5,358.55
11,2,wall_collision,-0.5,358.68
11,0,wall_collision,-0.5,359.22
11,0,attack,-0.02,359.35
11,0,cause_damage_to_enemy,10.0,359.50
11,2,attack,-0.02,359.62
11,2,cause_damage_to_enemy,10.0,359.77
11,2,cause_damage_to_enemy,10.0,359.77
11,2,kill_enemy,30.0,359.77
11,0,wall_collision,-0.5,360.02
11,1,collect_ball_B,15.0,360.13
11,0,wall_collision,-0.5,360.15
11,2,bear_damage,-10.0,360.17
11,0,wall_collision,-0.5,360.28
11,1,attack,-0.02,360.42
11,0,wall_collision,-0.5,361.48
11,1,attack,-0.02,362.28
11,0,bear_damage,-10.0,362.43
11,0,collect_ball_B,15.0,362.62
11,0,attack,-0.02,363.88
11,2,wall_collision,-0.5,364.02
11,2,bear_damage,-10.0,364.03
11,0,cause_damage_to_player,15.0,364.03
11,2,attack,-0.02,365.08
11,1,collect_ball_B,15.0,365.20
11,0,wall_collision,-0.5,365.48
11,0,wall_collision,-0.5,365.62
11,0,attack,-0.02,366.15
11,2,bear_damage,-10.0,366.30
11,0,cause_damage_to_player,15.0,366.30
11,2,attack,-0.02,366.68
11,1,collect_ball_B,15.0,366.70
11,2,cause_damage_to_enemy,10.0,366.83
12,0,collect_ball_A,10.0,367.85
12,1,collect_ball_A,10.0,368.02
12,3,collect_ball_A,10.0,368.32
12,0,collect_ball_A,10.0,368.62
12,1,attack,-0.02,369.08
12,3,collect_ball_A,10.0,369.57
12,0,collect_ball_A,10.0,369.60
12,1,collect_ball_A,10.0,369.73
12,2,collect_ball_A,10.0,369.78
12,1,wall_collision,-0.5,370.28
12,3,wall_collision,-0.5,370.42
12,3,wall_collision,-0.5,370.68
12,3,attack,-0.02,371.08
12,1,wall_collision,-0.5,371.22
12,1,wall_collision,-0.5,372.02
12,2,attack,-0.02,372.28
12,1,wall_collision,-0.5,372.95
12,3,collect_ball_A,10.0,373.08
12,3,wall_collision,-0.5,373.35
12,0,attack,-0.02,373.48
12,1,wall_collision,-0.5,373.62
12,3,wall_collision,-0.5,374.02
12,3,wall_collision,-0.5,374.15
12,1,wall_collision,-0.5,374.28
12,0,collect_ball_B,15.0,374.40
12,0,collect_ball_B,15.0,375.07
12,1,wall_collision,-0.5,375.48
12,1,wall_collision,-0.5,376.15
12,0,attack,-0.02,376.28
12,2,attack,-0.02,376.82
12,1,attack,-0.02,377.08
12,3,collect_ball_B,15.0,377.40
12,2,collect_ball_A,10.0,377.53
12,1,wall_collision,-0.5,378.02
12,0,attack,-0.02,378.28
12,3,attack,-0.02,378.95
12,1,collect_ball_A,10.0,379.20
12,2,collect_ball_A,10.0,379.30
12,3,wall_collision,-0.5,381.22
12,2,collect_ball_B,15.0,381.82
12,3,attack,-0.02,382.15
12,0,attack,-0.02,382.82
12,3,collect_ball_B,15.0,382.82
12,2,collect_ball_B,15.0,383.87
12,1,wall_collision,-0.5,384.02
12,3,collect_ball_B,15.0,384.07
12,2,attack,-0.02,384.28
12,1,collect_ball_B,15.0,384.97
12,3,attack,-0.02,385.08
12,0,attack,-0.02,385.35
12,1,attack,-0.02,385.48
12,2,attack,-0.02,386.15
12,3,attack,-0.02,386.58
12,0,bear_damage,-10.0,386.83
12,3,cause_damage_to_player,15.0,386.83
12,1,attack,-0.02,386.98
12,0,attack,-0.02,387.08
12,3,attack,-0.02,388.55
12,1,attack,-0.02,388.68
12,3,cause_damage_to_enemy,10.0,388.70
12,0,bear_damage,-10.0,388.83
12,1,cause_damage_to_player,15.0,388.83
12,0,attack,-0.02,389.08
12,3,attack,-0.02,390.05
12,0,attack,-0.02,390.58
12,1,bear_damage,-10.0,390.83
12,0,cause_damage_to_player,15.0,390.83
12,2,collect_ball_B,15.0,391.98
12,3,attack,-0.02,392.42
12,2,wall_collision,-0.5,392.55
12,3,collect_ball_B,15.0,393.35
12,1,attack,-0.02,393.48
12,0,bear_damage,-10.0,393.63
12,1,cause_damage_to_player,15.0,393.63
12,3,attack,-0.02,395.22
12,0,bear_damage,-10.0,395.23
12,2,attack,-0.02,395.35
12,1,attack,-0.02,395.62
12,0,bear_damage,-10.0,395.77
12,1,cause_damage_to_player,15.0,395.77
12,3,collect_ball_B,15.0,396.23
12,0,attack,-0.02,396.28
12,0,collect_ball_B,15.0,397.92
12,1,attack,-0.02,398.02
12,0,bear_damage,-10.0,398.17
12,1,cause_damage_to_player,15.0,398.17
12,2,collect_ball_B,15.0,398.90
12,0,attack,-0.02,398.95
12,1,attack,-0.02,399.88
13,2,collect_ball_B,15.0,400.22
13,2,collect_ball_A,10.0,400.57
13,0,collect_ball_A,10.0,400.82
13,0,collect_ball_A,10.0,400.93
13,3,collect_ball_A,10.0,401.65
13,0,collect_ball_A,10.0,401.68
13,1,collect_ball_A,10.0,401.82
13,1,collect_ball_A,10.0,402.08
13,1,collect_ball_A,10.0,402.57
13,3,collect_ball_A,10.0,402.60
13,1,wall_collision,-0.5,402.95
13,2,collect_ball_A,10.0,403.18
13,3,collect_ball_A,10.0,403.98
13,2,attack,-0.02,404.02
13,2,collect_ball_A,10.0,404.70
13,1,collect_ball_B,15.0,405.50
13,2,attack,-0.02,406.28
13,0,attack,-0.02,406.55
13,1,wall_collision,-0.5,406.95
13,0,collect_ball_B,15.0,407.13
13,1,collect_ball_B,15.0,407.72
13,3,collect_ball_B,15.0,407.72
13,3,attack,-0.02,408.02
13,0,wall_collision,-0.5,408.42
13,0,attack,-0.02,408.55
13,1,attack,-0.02,408.95
13,2,attack,-0.02,409.35
13,0,collect_ball_B,15.0,409.35
13,3,attack,-0.02,409.52
13,1,attack,-0.02,410.45
13,2,attack,-0.02,411.08
13,1,wall_collision,-0.5,412.28
13,1,attack,-0.02,412.82
13,3,bear_damage,-10.0,412.97
13,1,cause_damage_to_player,15.0,412.97
13,1,collect_ball_B,15.0,414.05
13,2,wall_collision,-0.5,414.68
13,0,collect_ball_B,15.0,415.10
13,1,attack,-0.02,415.22
13,2,attack,-0.02,415.62
13,0,attack,-0.02,416.82
13,2,attack,-0.02,417.12
13,3,wall_collision,-0.5,417.75
13,3,attack,-0.02,418.02
13,0,attack,-0.02,418.42
13,1,collect_ball_B,15.0,418.50
13,1,attack,-0.02,418.55
13,3,wall_collision,-0.5,418.68
13,3,wall_collision,-0.5,418.82
13,3,wall_collision,-0.5,419.08
13,3,wall_collision,-0.5,419.22
13,2,attack,-0.02,419.22
13,3,wall_collision,-0.5,419.35
13,3,wall_collision,-0.5,419.48
13,3,wall_collision,-0.5,419.62
13,3,wall_collision,-0.5,419.75
13,3,wall_collision,-0.5,419.88
13,3,wall_collision,-0.5,420.02
13,0,attack,-0.02,420.02
13,1,attack,-0.02,420.05
13,3,wall_collision,-0.5,420.15
13,3,attack,-0.02,420.15
13,3,collect_ball_B,15.0,421.80
13,3,attack,-0.02,422.02
13,2,collect_ball_B,15.0,422.73
13,3,attack,-0.02,423.52
13,3,bear_damage,-10.0,424.17
13,0,wall_collision,-0.5,424.55
13,0,wall_collision,-0.5,424.68
13,0,wall_collision,-0.5,424.82
13,2,collect_ball_B,15.0,424.90
13,0,wall_collision,-0.5,424.95
13,0,wall_collision,-0.5,425.08
13,0,wall_collision,-0.5,425.22
13,2,collect_ball_B,15.0,425.23
13,0,wall_collision,-0.5,425.35
13,3,attack,-0.02,425.35
13,2,collect_ball_B,15.0,426.50
13,1,attack,-0.02,426.55
13,2,attack,-0.02,426.55
13,1,cause_damage_to_enemy,10.0,426.70
13,3,attack,-0.02,426.85
13,3,bear_damage,-10.0,427.90
13,0,collect_ball_B,15.0,427.98
13,1,attack,-0.02,428.05
13,1,cause_damage_to_enemy,10.0,428.30
13,1,kill_enemy,30.0,428.30
13,2,attack,-0.02,428.42
13,3,collect_ball_B,15.0,429.00
13,3,attack,-0.02,429.22
13,2,attack,-0.02,430.02
13,0,attack,-0.02,430.28
13,3,attack,-0.02,430.72
13,0,collect_ball_B,15.0,431.58
13,1,attack,-0.02,431.88
13,2,attack,-0.02,431.88
13,3,bear_damage,-10.0,432.03
13,1,cause_damage_to_player,15.0,432.03
13,3,attack,-0.02,432.55
13,0,attack,-0.02,433.22
14,0,collect_ball_A,10.0,434.27
14,3,collect_ball_A,10.0,434.33
14,1,collect_ball_A,10.0,435.02
14,1,attack,-0.02,435.08
14,2,collect_ball_A,10.0,435.45
14,3,collect_ball_A,10.0,435.87
14,2,collect_ball_A,10.0,435.93
14,1,collect_ball_A,10.0,436.48
14,0,collect_ball_A,10.0,437.12
14,1,collect_ball_A,10.0,437.37
14,0,collect_ball_A,10.0,437.95
14,1,attack,-0.02,438.02
14,3,wall_collision,-0.5,438.15
14,2,attack,-0.02,438.15
14,1,wall_collision,-0.5,439.48
14,1,attack,-0.02,440.15
14,2,collect_ball_A,10.0,440.23
14,2,wall_collision,-0.5,440.82
14,0,collect_ball_B,15.0,441.10
14,2,attack,-0.02,441.75
14,3,collect_ball_A,10.0,441.92
14,3,attack,-0.02,442.15
14,0,attack,-0.02,442.82
14,0,collect_ball_B,15.0,443.77
14,2,attack,-0.02,444.02
14,0,collect_ball_B,15.0,445.60
14,2,attack,-0.02,446.82
14,0,attack,-0.02,447.35
14,1,attack,-0.02,447.35
14,3,collect_ball_B,15.0,447.72
14,0,collect_ball_B,15.0,448.10
14,2,attack,-0.02,448.42
14,1,attack,-0.02,448.85
14,0,wall_collision,-0.5,449.75
14,0,wall_collision,-0.5,449.88
14,1,wall_collision,-0.5,449.88
14,0,wall_collision,-0.5,450.02
14,0,wall_collision,-0.5,450.15
14,0,wall_collision,-0.5,450.28
14,2,attack,-0.02,450.28
14,1,attack,-0.02,450.55
14,3,wall_collision,-0.5,450.82
14,3,wall_collision,-0.5,451.08
14,3,attack,-0.02,451.08
14,0,collect_ball_B,15.0,451.45
14,0,attack,-0.02,451.75
14,2,wall_collision,-0.5,451.88
14,1,attack,-0.02,452.68
14,2,collect_ball_B,15.0,453.50
14,3,collect_ball_B,15.0,453.57
14,3,attack,-0.02,453.75
14,2,attack,-0.02,453.88
14,1,attack,-0.02,454.28
14,0,attack,-0.02,454.55
14,3,attack,-0.02,455.25
14,3,cause_damage_to_enemy,10.0,455.50
14,2,attack,-0.02,455.62
14,3,bear_damage,-10.0,455.63
14,1,attack,-0.02,455.78
14,0,attack,-0.02,456.28
14,0,cause_damage_to_enemy,10.0,456.43
14,3,attack,-0.02,456.95
14,3,cause_damage_to_enemy,10.0,457.10
14,3,cause_damage_to_enemy,10.0,457.10
14,2,attack,-0.02,457.22
14,1,attack,-0.02,457.38
14,3,bear_damage,-10.0,457.50
14,3,wall_collision,-0.5,458.28
14,3,wall_collision,-0.5,458.55
14,3,wall_collision,-0.5,459.08
14,3,wall_collision,-0.5,459.48
14,0,collect_ball_B,15.0,459.52
14,3,wall_collision,-0.5,459.62
14,2,attack,-0.02,459.62
14,3,wall_collision,-0.5,459.75
14,3,wall_collision,-0.5,459.88
14,1,attack,-0.02,460.95
14,2,collect_ball_B,15.0,461.05
14,0,collect_ball_B,15.0,461.60
14,2,attack,-0.02,461.75
14,3,attack,-0.02,461.75
14,0,bear_damage,-10.0,461.90
14,2,cause_damage_to_player,15.0,461.90
14,2,bear_damage,-10.0,461.90
14,3,cause_damage_to_player,15.0,461.90
14,1,attack,-0.02,462.45
14,2,attack,-0.02,463.48
14,1,attack,-0.02,464.95
14,2,attack,-0.02,465.08
14,2,cause_damage_to_enemy,10.0,465.23
14,2,kill_enemy,30.0,465.23
14,2,attack,-0.02,466.82
15,0,collect_ball_A,10.0,467.75
15,2,collect_ball_A,10.0,467.80
15,1,collect_ball_A,10.0,468.35
15,1,collect_ball_A,10.0,468.63
15,2,attack,-0.02,468.95
15,3,attack,-0.02,468.95
15,0,collect_ball_A,10.0,469.03
15,1,collect_ball_A,10.0,469.37
15,1,attack,-0.02,469.48
15,2,collect_ball_A,10.0,469.83
15,0,collect_ball_A,10.0,470.05
15,0,attack,-0.02,470.55
15,3,wall_collision,-0.5,470.68
15,3,collect_ball_A,10.0,470.82
15,2,collect_ball_A,10.0,471.52
15,1,attack,-0.02,471.62
15,3,collect_ball_A,10.0,471.92
15,3,wall_collision,-0.5,473.48
15,3,collect_ball_A,10.0,473.68
15,0,attack,-0.02,473.88
15,2,collect_ball_B,15.0,473.98
15,1,attack,-0.02,474.82
15,2,collect_ball_B,15.0,475.43
15,2,wall_collision,-0.5,476.55
15,3,collect_ball_B,15.0,476.80
15,1,attack,-0.02,476.82
15,2,wall_collision,-0.5,477.08
15,3,collect_ball_B,15.0,477.73
15,2,wall_collision,-0.5,477.88
15,0,wall_collision,-0.5,478.02
15,0,wall_collision,-0.5,478.15
15,0,wall_collision,-0.5,478.28
15,0,wall_collision,-0.5,478.42
15,3,collect_ball_B,15.0,478.50
15,1,attack,-0.02,478.82
15,0,attack,-0.02,480.02
15,0,cause_damage_to_enemy,10.0,480.17
15,1,attack,-0.02,480.32
15,2,attack,-0.02,480.42
15,0,bear_damage,-10.0,480.70
15,0,collect_ball_B,15.0,480.88
15,3,attack,-0.02,481.08
15,3,attack,-0.02,482.58
15,3,cause_damage_to_enemy,10.0,482.83
15,1,wall_collision,-0.5,482.95
15,2,attack,-0.02,482.95
15,1,bear_damage,-10.0,483.10
15,2,cause_damage_to_player,15.0,483.10
15,1,wall_collision,-0.5,483.35
15,3,bear_damage,-10.0,483.37
15,1,collect_ball_B,15.0,483.80
15,0,attack,-0.02,484.02
15,1,attack,-0.02,484.15
15,3,attack,-0.02,484.18
15,2,attack,-0.02,485.08
15,3,collect_ball_B,15.0,485.38
15,1,attack,-0.02,486.02
15,0,attack,-0.02,486.28
15,2,attack,-0.02,487.22
15,3,collect_ball_B,15.0,488.03
15,3,attack,-0.02,488.95
15,3,cause_damage_to_enemy,10.0,489.10
15,3,kill_enemy,30.0,489.10
15,3,cause_damage_to_enemy,10.0,489.10
15,3,kill_enemy,30.0,489.10
15,1,attack,-0.02,489.88
15,0,collect_ball_B,15.0,489.98
15,3,wall_collision,-0.5,490.15
15,0,attack,-0.02,490.15
15,3,wall_collision,-0.5,490.42
15,3,attack,-0.02,490.45
15,2,attack,-0.02,490.68
15,0,bear_damage,-10.0,490.83
15,2,cause_damage_to_player,15.0,490.83
15,3,bear_damage,-10.0,490.97
15,3,wall_collision,-0.5,491.35
15,3,bear_damage,-10.0,491.37
15,0,attack,-0.02,491.65
15,1,attack,-0.02,491.88
15,0,bear_damage,-10.0,492.03
15,1,cause_damage_to_player,15.0,492.03
15,3,wall_collision,-0.5,492.15
15,3,collect_ball_B,15.0,492.87
15,2,attack,-0.02,493.22
15,1,collect_ball_B,15.0,494.83
15,0,attack,-0.02,495.35
15,1,attack,-0.02,495.48
15,3,bear_damage,-10.0,495.63
15,1,cause_damage_to_player,15.0,495.63
15,3,attack,-0.02,496.55
15,0,attack,-0.02,496.85
15,1,collect_ball_B,15.0,497.92
15,1,attack,-0.02,498.02
15,3,attack,-0.02,498.05
15,1,bear_damage,-10.0,498.30
15,3,cause_damage_to_player,15.0,498.30
15,0,attack,-0.02,498.82
15,2,attack,-0.02,499.35
15,1,attack,-0.02,499.62
15,3,attack,-0.02,499.75
15,3,bear_damage,-10.0,499.77
15,1,cause_damage_to_player,15.0,499.77
15,3,cause_damage_to_enemy,10.0,499.90
15,3,cause_damage_to_enemy,10.0,499.90
15,3,bear_damage,-10.0,500.17
16,3,collect_ball_A,10.0,500.72
16,0,collect_ball_A,10.0,500.72
16,1,collect_ball_A,10.0,501.03
16,2,collect_ball_A,10.0,501.05
16,1,collect_ball_A,10.0,501.83
16,0,collect_ball_A,10.0,501.92
16,2,attack,-0.02,502.15
16,1,collect_ball_A,10.0,503.60
16,1,attack,-0.02,503.88
16,3,attack,-0.02,503.88
16,2,collect_ball_A,10.0,504.00
16,0,collect_ball_A,10.0,504.32
16,0,wall_collision,-0.5,504.68
16,2,wall_collision,-0.5,504.68
16,2,collect_ball_A,10.0,504.92
16,3,collect_ball_A,10.0,505.15
16,3,wall_collision,-0.5,505.75
16,3,wall_collision,-0.5,505.88
16,3,wall_collision,-0.5,506.02
16,3,wall_collision,-0.5,506.15
16,0,wall_collision,-0.5,506.28
16,3,wall_collision,-0.5,506.28
16,1,attack,-0.02,506.28
16,3,wall_collision,-0.5,506.42
16,3,wall_collision,-0.5,506.55
16,3,wall_collision,-0.5,506.68
16,2,collect_ball_B,15.0,506.98
16,2,collect_ball_B,15.0,507.77
16,2,attack,-0.02,507.88
16,3,collect_ball_A,10.0,508.08
16,1,attack,-0.02,508.28
16,2,attack,-0.02,509.38
16,1,wall_collision,-0.5,509.48
16,0,attack,-0.02,510.02
16,1,attack,-0.02,510.02
16,1,wall_collision,-0.5,511.22
16,2,attack,-0.02,511.22
16,0,attack,-0.02,511.75
16,3,collect_ball_B,15.0,511.80
16,1,attack,-0.02,511.88
16,3,attack,-0.02,513.22
16,0,attack,-0.02,513.35
16,1,attack,-0.02,513.38
16,2,collect_ball_B,15.0,513.68
16,2,attack,-0.02,514.15
16,0,attack,-0.02,514.85
16,1,attack,-0.02,515.08
16,3,attack,-0.02,515.08
16,2,attack,-0.02,515.75
16,3,collect_ball_B,15.0,516.40
16,2,attack,-0.02,517.35
16,3,collect_ball_B,15.0,518.08
16,1,wall_collision,-0.5,518.28
16,3,attack,-0.02,518.28
16,1,wall_collision,-0.5,518.42
16,1,wall_collision,-0.5,518.55
16,1,wall_collision,-0.5,518.68
16,1,wall_collision,-0.5,518.82
16,1,wall_collision,-0.5,518.95
16,1,wall_collision,-0.5,519.08
16,2,attack,-0.02,519.08
16,1,wall_collision,-0.5,519.22
16,1,wall_collision,-0.5,519.35
16,0,collect_ball_B,15.0,519.45
16,1,wall_collision,-0.5,519.48
16,1,wall_collision,-0.5,519.62
16,1,wall_collision,-0.5,519.75
16,1,wall_collision,-0.5,519.88
16,1,wall_collision,-0.5,520.02
16,1,wall_collision,-0.5,520.15
16,1,wall_collision,-0.5,520.28
16,3,collect_ball_B,15.0,520.33
16,1,wall_collision,-0.5,520.42
16,1,wall_collision,-0.5,520.55
16,0,attack,-0.02,520.55
16,2,attack,-0.02,520.58
16,1,wall_collision,-0.5,520.68
16,1,wall_collision,-0.5,520.82
16,1,wall_collision,-0.5,520.95
16,3,attack,-0.02,520.95
16,1,wall_collision,-0.5,521.08
16,1,wall_collision,-0.5,521.22
16,1,wall_collision,-0.5,521.35
16,1,wall_collision,-0.5,521.48
16,1,wall_collision,-0.5,521.62
16,1,wall_collision,-0.5,521.75
16,1,wall_collision,-0.5,521.88
16,1,wall_collision,-0.5,522.02
16,0,attack,-0.02,522.05
16,1,wall_collision,-0.5,522.15
16,1,wall_collision,-0.5,522.28
16,2,attack,-0.02,522.28
16,1,wall_collision,-0.5,522.42
16,1,wall_collision,-0.5,522.55
16,3,attack,-0.02,522.55
16,1,wall_collision,-0.5,522.68
16,1,wall_collision,-0.5,522.82
16,1,wall_collision,-0.5,522.95
16,1,wall_collision,-0.5,523.08
16,1,wall_collision,-0.5,523.22
16,1,wall_collision,-0.5,523.35
16,1,wall_collision,-0.5,523.48
16,1,wall_collision,-0.5,523.62
16,1,wall_collision,-0.5,523.75
16,2,attack,-0.02,523.78
16,1,wall_collision,-0.5,523.88
16,1,wall_collision,-0.5,524.02
