episode_id,player_id,source,value,game_time
11,3,cause_damage_to_player,15.0,365.37
11,2,bear_damage,-10.0,366.03
11,1,wall_collision,-0.5,366.15
11,2,attack,-0.02,366.15
11,1,bear_damage,-10.0,366.30
11,2,cause_damage_to_player,15.0,366.30
11,1,wall_collision,-0.5,366.55
11,1,attack,-0.02,366.82
12,3,collect_ball_A,10.0,367.25
12,1,collect_ball_A,10.0,367.47
12,1,collect_ball_A,10.0,367.53
12,2,collect_ball_A,10.0,367.70
12,3,wall_collision,-0.5,367.88
12,3,collect_ball_A,10.0,368.22
12,2,collect_ball_A,10.0,368.85
12,2,collect_ball_A,10.0,369.37
12,3,wall_collision,-0.5,369.48
12,0,collect_ball_A,10.0,369.65
12,3,collect_ball_A,10.0,370.12
12,1,collect_ball_A,10.0,370.18
12,0,collect_ball_A,10.0,371.92
12,0,collect_ball_A,10.0,373.27
12,2,collect_ball_B,15.0,376.75
12,2,wall_collision,-0.5,377.35
12,2,wall_collision,-0.5,377.48
12,2,wall_collision,-0.5,377.62
12,3,attack,-0.02,378.55
12,3,bear_damage,-10.0,378.70
12,2,attack,-0.02,379.35
12,0,attack,-0.02,379.75
12,3,bear_damage,-10.0,379.77
12,3,attack,-0.02,380.82
12,2,attack,-0.02,380.85
12,2,attack,-0.02,382.95
12,2,cause_damage_to_enemy,10.0,383.10
12,2,attack,-0.02,384.82
12,1,attack,-0.02,385.88
12,3,attack,-0.02,387.35
12,1,attack,-0.02,387.88
12,1,bear_damage,-10.0,387.90
12,1,cause_damage_to_enemy,10.0,388.03
12,1,cause_damage_to_enemy,10.0,388.03
12,1,cause_damage_to_enemy,10.0,388.03
12,1,cause_damage_to_enemy,10.0,388.03
12,1,bear_damage,-10.0,388.30
12,2,attack,-0.02,388.42
12,2,cause_damage_to_enemy,10.0,388.57
12,2,kill_enemy,30.0,388.57
12,3,attack,-0.02,389.08
12,1,attack,-0.02,390.42
12,1,cause_damage_to_enemy,10.0,390.57
12,1,kill_enemy,30.0,390.57
12,1,cause_damage_to_enemy,10.0,390.57
12,1,kill_enemy,30.0,390.57
12,1,cause_damage_to_enemy,10.0,390.57
12,1,kill_enemy,30.0,390.57
12,1,cause_damage_to_enemy,10.0,390.57
12,1,kill_enemy,30.0,390.57
12,1,bear_damage,-10.0,390.70
12,3,collect_ball_B,15.0,391.83
12,1,attack,-0.02,392.02
12,2,attack,-0.02,392.42
12,0,attack,-0.02,394.68
12,1,attack,-0.02,394.95
12,3,attack,-0.02,396.15
12,3,attack,-0.02,399.75
13,2,attack,-0.02,400.42
13,1,collect_ball_A,10.0,400.62
13,3,attack,-0.02,400.68
13,0,collect_ball_A,10.0,401.17
13,3,collect_ball_A,10.0,401.38
13,2,collect_ball_A,10.0,401.73
13,0,collect_ball_A,10.0,401.98
13,3,collect_ball_A,10.0,402.00
13,2,collect_ball_A,10.0,402.18
13,2,collect_ball_A,10.0,402.40
13,3,wall_collision,-0.5,402.82
13,3,wall_collision,-0.5,402.95
13,2,wall_collision,-0.5,403.08
13,3,collect_ball_A,10.0,404.12
13,0,collect_ball_A,10.0,405.83
13,0,attack,-0.02,406.02
13,1,collect_ball_A,10.0,406.73
13,1,collect_ball_A,10.0,408.08
13,2,attack,-0.02,408.42
13,0,attack,-0.02,409.75
13,3,attack,-0.02,409.88
13,3,collect_ball_B,15.0,410.98
13,0,attack,-0.02,412.28
13,3,attack,-0.02,412.28
13,2,wall_collision,-0.5,413.88
13,3,collect_ball_B,15.0,414.30
13,0,attack,-0.02,415.62
13,3,bear_damage,-10.0,416.43
13,3,attack,-0.02,417.88
13,3,cause_damage_to_enemy,10.0,418.03
13,2,wall_collision,-0.5,419.48
13,2,wall_collision,-0.5,419.75
13,2,wall_collision,-0.5,419.88
13,2,wall_collision,-0.5,420.02
13,3,attack,-0.02,420.02
13,2,wall_collision,-0.5,420.15
13,2,collect_ball_B,15.0,420.97
13,0,attack,-0.02,421.62
13,1,attack,-0.02,421.62
13,3,attack,-0.02,422.28
13,2,collect_ball_B,15.0,422.63
13,2,collect_ball_B,15.0,422.95
13,2,attack,-0.02,424.15
13,3,attack,-0.02,424.42
13,3,bear_damage,-10.0,425.50
13,0,attack,-0.02,426.15
13,2,attack,-0.02,426.15
13,3,attack,-0.02,426.15
13,3,cause_damage_to_enemy,10.0,426.30
13,3,cause_damage_to_enemy,10.0,426.30
13,3,cause_damage_to_enemy,10.0,426.30
13,3,cause_damage_to_enemy,10.0,426.30
13,3,kill_enemy,30.0,426.30
13,3,cause_damage_to_enemy,10.0,426.30
13,3,bear_damage,-10.0,427.37
13,3,attack,-0.02,428.15
13,3,cause_damage_to_enemy,10.0,428.30
13,3,kill_enemy,30.0,428.30
13,3,cause_damage_to_enemy,10.0,428.30
13,3,kill_enemy,30.0,428.30
13,3,cause_damage_to_enemy,10.0,428.30
13,3,kill_enemy,30.0,428.30
13,2,collect_ball_B,15.0,430.57
13,3,wall_collision,-0.5,430.95
13,3,wall_collision,-0.5,431.08
13,3,wall_collision,-0.5,431.22
13,2,attack,-0.02,432.95
13,3,bear_damage,-10.0,433.10
13,2,cause_damage_to_player,15.0,433.10
14,3,collect_ball_A,10.0,434.55
14,1,collect_ball_A,10.0,434.68
14,3,wall_collision,-0.5,435.08
14,3,collect_ball_A,10.0,435.47
14,2,collect_ball_A,10.0,435.68
14,1,attack,-0.02,435.75
14,0,collect_ball_A,10.0,435.75
14,2,collect_ball_A,10.0,436.78
14,3,collect_ball_A,10.0,436.92
14,1,collect_ball_A,10.0,437.22
14,0,collect_ball_A,10.0,437.22
14,2,collect_ball_A,10.0,437.77
14,1,collect_ball_A,10.0,438.15
14,0,collect_ball_A,10.0,438.23
14,1,wall_collision,-0.5,438.42
14,0,attack,-0.02,440.02
14,3,collect_ball_B,15.0,443.05
14,2,wall_collision,-0.5,443.62
14,3,attack,-0.02,444.55
14,2,attack,-0.02,444.68
14,3,attack,-0.02,446.42
14,3,bear_damage,-10.0,447.50
14,3,attack,-0.02,448.82
14,1,wall_collision,-0.5,449.48
14,1,wall_collision,-0.5,449.62
14,1,wall_collision,-0.5,450.02
14,3,attack,-0.02,450.32
14,1,collect_ball_B,15.0,450.33
14,0,attack,-0.02,451.62
14,3,attack,-0.02,452.42
14,3,cause_damage_to_enemy,10.0,452.57
14,3,cause_damage_to_enemy,10.0,452.57
14,3,bear_damage,-10.0,453.10
14,0,attack,-0.02,453.12
14,3,attack,-0.02,454.02
14,3,cause_damage_to_enemy,10.0,454.17
14,3,kill_enemy,30.0,454.17
14,3,cause_damage_to_enemy,10.0,454.17
14,3,cause_damage_to_enemy,10.0,454.17
14,3,kill_enemy,30.0,454.17
14,0,wall_collision,-0.5,454.28
14,3,attack,-0.02,456.15
14,0,attack,-0.02,456.42
14,0,collect_ball_B,15.0,458.08
14,3,attack,-0.02,459.08
14,3,cause_damage_to_enemy,10.0,459.23
14,3,kill_enemy,30.0,459.23
14,0,attack,-0.02,459.35
14,3,collect_ball_B,15.0,461.95
14,3,attack,-0.02,462.55
14,0,bear_damage,-10.0,462.70
14,3,cause_damage_to_player,15.0,462.70
14,0,attack,-0.02,462.82
14,1,attack,-0.02,463.08
14,3,wall_collision,-0.5,463.88
14,3,attack,-0.02,464.15
14,0,attack,-0.02,464.32
14,2,attack,-0.02,464.82
14,3,bear_damage,-10.0,465.10
14,3,attack,-0.02,465.75
14,0,attack,-0.02,465.92
14,3,bear_damage,-10.0,466.57
14,3,bear_damage,-10.0,466.83
15,1,collect_ball_A,10.0,467.20
15,2,collect_ball_A,10.0,467.23
15,3,collect_ball_A,10.0,467.35
15,2,collect_ball_A,10.0,467.80
15,3,collect_ball_A,10.0,467.85
15,2,collect_ball_A,10.0,468.05
15,0,collect_ball_A,10.0,468.52
15,3,collect_ball_A,10.0,468.83
15,0,collect_ball_A,10.0,469.53
15,1,collect_ball_A,10.0,471.60
15,0,collect_ball_A,10.0,471.75
15,2,collect_ball_B,15.0,472.78
15,2,attack,-0.02,473.22
15,1,collect_ball_A,10.0,473.42
15,2,collect_ball_B,15.0,479.33
15,2,bear_damage,-10.0,479.50
15,3,wall_collision,-0.5,479.75
15,1,collect_ball_B,15.0,480.78
15,1,attack,-0.02,481.75
15,2,attack,-0.02,482.15
15,3,attack,-0.02,484.15
15,1,attack,-0.02,484.82
15,3,collect_ball_B,15.0,485.60
15,2,attack,-0.02,486.55
15,2,cause_damage_to_enemy,10.0,486.70
15,2,cause_damage_to_enemy,10.0,486.70
15,2,cause_damage_to_enemy,10.0,486.70
15,2,cause_damage_to_enemy,10.0,486.70
15,2,bear_damage,-10.0,486.97
15,2,bear_damage,-10.0,486.97
15,1,attack,-0.02,487.08
15,2,bear_damage,-10.0,487.10
15,3,collect_ball_B,15.0,487.18
15,2,collect_ball_B,15.0,487.43
15,0,wall_collision,-0.5,487.62
15,0,attack,-0.02,488.42
15,1,attack,-0.02,488.95
15,2,attack,-0.02,489.75
15,2,wall_collision,-0.5,490.42
15,2,wall_collision,-0.5,490.55
15,2,attack,-0.02,491.35
15,1,attack,-0.02,491.48
15,2,cause_damage_to_enemy,10.0,491.50
15,2,kill_enemy,30.0,491.50
15,2,bear_damage,-10.0,491.77
15,3,collect_ball_B,15.0,492.85
15,1,collect_ball_B,15.0,493.08
15,3,wall_collision,-0.5,493.48
15,3,wall_collision,-0.5,493.62
15,0,attack,-0.02,493.62
15,3,wall_collision,-0.5,493.75
15,3,wall_collision,-0.5,493.88
15,3,wall_collision,-0.5,494.02
15,3,wall_collision,-0.5,494.15
15,3,collect_ball_B,15.0,495.72
15,2,attack,-0.02,496.42
15,1,collect_ball_B,15.0,497.88
15,2,attack,-0.02,498.28
15,2,bear_damage,-10.0,498.30
15,2,cause_damage_to_enemy,10.0,498.43
15,2,kill_enemy,30.0,498.43
15,1,attack,-0.02,498.55
15,0,collect_ball_B,15.0,499.33
15,3,collect_ball_B,15.0,499.55
16,1,collect_ball_A,10.0,500.55
16,2,collect_ball_A,10.0,500.92
16,3,attack,-0.02,501.35
16,0,collect_ball_A,10.0,501.42
16,0,collect_ball_A,10.0,501.42
16,1,collect_ball_A,10.0,502.05
16,2,collect_ball_A,10.0,502.15
16,0,collect_ball_A,10.0,502.62
16,1,wall_collision,-0.5,502.95
16,3,collect_ball_A,10.0,503.02
16,2,collect_ball_A,10.0,503.22
16,1,wall_collision,-0.5,503.62
16,1,wall_collision,-0.5,503.75
16,1,wall_collision,-0.5,504.02
16,1,wall_collision,-0.5,504.28
16,1,wall_collision,-0.5,504.42
16,1,wall_collision,-0.5,504.55
16,3,collect_ball_A,10.0,504.60
16,1,wall_collision,-0.5,504.68
16,1,wall_collision,-0.5,504.82
16,1,wall_collision,-0.5,504.95
16,1,wall_collision,-0.5,505.08
16,3,wall_collision,-0.5,505.08
16,1,wall_collision,-0.5,505.35
16,1,wall_collision,-0.5,505.75
16,1,wall_collision,-0.5,505.88
16,1,wall_collision,-0.5,506.42
16,1,wall_collision,-0.5,506.82
16,1,wall_collision,-0.5,506.95
16,3,collect_ball_A,10.0,507.10
16,1,wall_collision,-0.5,507.35
16,1,wall_collision,-0.5,507.48
16,1,wall_collision,-0.5,507.75
16,1,wall_collision,-0.5,507.88
16,3,wall_collision,-0.5,507.88
16,1,wall_collision,-0.5,508.02
16,3,wall_collision,-0.5,508.02
16,3,wall_collision,-0.5,508.15
16,1,wall_collision,-0.5,508.42
16,1,wall_collision,-0.5,508.82
16,1,wall_collision,-0.5,508.95
16,1,collect_ball_A,10.0,510.20
16,1,attack,-0.02,510.55
16,2,attack,-0.02,512.15
16,0,collect_ball_B,15.0,514.08
16,0,attack,-0.02,514.95
16,1,attack,-0.02,515.88
16,0,collect_ball_B,15.0,516.63
16,2,wall_collision,-0.5,517.22
16,2,attack,-0.02,517.48
16,0,attack,-0.02,518.15
16,2,wall_collision,-0.5,518.68
16,0,attack,-0.02,519.65
16,0,cause_damage_to_enemy,10.0,519.90
16,0,cause_damage_to_enemy,10.0,519.90
16,0,cause_damage_to_enemy,10.0,519.90
16,3,attack,-0.02,520.02
16,0,bear_damage,-10.0,520.70
16,0,attack,-0.02,521.35
16,0,cause_damage_to_enemy,10.0,521.50
16,0,kill_enemy,30.0,521.50
16,3,attack,-0.02,522.02
16,0,bear_damage,-10.0,522.57
16,0,attack,-0.02,523.22
16,0,bear_damage,-10.0,524.30
16,0,attack,-0.02,524.72
16,0,cause_damage_to_enemy,10.0,524.97
16,0,cause_damage_to_enemy,10.0,524.97
16,0,kill_enemy,30.0,524.97
16,0,cause_damage_to_enemy,10.0,524.97
16,0,kill_enemy,30.0,524.97
16,0,bear_damage,-10.0,525.37
16,1,attack,-0.02,527.35
16,1,collect_ball_B,15.0,527.95
16,1,wall_collision,-0.5,528.95
16,0,collect_ball_B,15.0,529.20
16,1,wall_collision,-0.5,529.22
16,1,wall_collision,-0.5,529.75
16,0,collect_ball_B,15.0,530.22
16,2,attack,-0.02,532.15
16,1,attack,-0.02,532.68
17,0,wall_collision,-0.5,533.88
17,3,attack,-0.02,534.15
17,0,collect_ball_A,10.0,534.17
17,2,collect_ball_A,10.0,534.73
17,0,collect_ball_A,10.0,535.33
17,1,collect_ball_A,10.0,535.45
17,2,collect_ball_A,10.0,535.70
17,1,attack,-0.02,536.15
17,1,collect_ball_A,10.0,536.88
17,0,collect_ball_A,10.0,537.53
17,2,collect_ball_A,10.0,537.67
17,3,collect_ball_A,10.0,537.85
17,2,wall_collision,-0.5,538.15
17,1,collect_ball_A,10.0,538.83
17,3,collect_ball_A,10.0,539.27
17,3,collect_ball_A,10.0,539.80
17,0,wall_collision,-0.5,541.88
17,0,wall_collision,-0.5,542.15
17,3,wall_collision,-0.5,543.22
17,2,collect_ball_B,15.0,543.87
17,1,collect_ball_B,15.0,543.98
17,1,wall_collision,-0.5,547.22
17,0,attack,-0.02,548.02
17,0,attack,-0.02,549.62
17,2,attack,-0.02,550.82
17,0,attack,-0.02,551.48
17,3,wall_collision,-0.5,552.55
17,1,wall_collision,-0.5,552.68
17,1,wall_collision,-0.5,552.82
17,1,wall_collision,-0.5,552.95
17,1,wall_collision,-0.5,553.08
17,1,wall_collision,-0.5,553.22
17,1,wall_collision,-0.5,553.35
17,1,wall_collision,-0.5,553.48
17,0,attack,-0.02,553.48
17,1,wall_collision,-0.5,553.62
17,0,cause_damage_to_enemy,10.0,553.63
17,1,wall_collision,-0.5,553.75
17,1,wall_collision,-0.5,553.88
17,1,wall_collision,-0.5,554.02
17,1,wall_collision,-0.5,554.15
17,0,bear_damage,-10.0,554.17
17,1,wall_collision,-0.5,554.28
17,1,wall_collision,-0.5,554.42
17,1,wall_collision,-0.5,554.55
17,1,wall_collision,-0.5,554.68
17,1,wall_collision,-0.5,554.82
17,1,wall_collision,-0.5,554.95
17,0,attack,-0.02,554.98
17,1,wall_collision,-0.5,555.08
17,1,wall_collision,-0.5,555.22
17,1,wall_collision,-0.5,555.35
17,1,wall_collision,-0.5,555.48
17,2,attack,-0.02,555.48
17,1,wall_collision,-0.5,555.62
17,1,wall_collision,-0.5,555.75
17,1,wall_collision,-0.5,555.88
17,1,wall_collision,-0.5,556.02
17,1,wall_collision,-0.5,556.15
17,1,wall_collision,-0.5,556.28
17,1,wall_collision,-0.5,556.42
17,1,wall_collision,-0.5,556.55
17,1,wall_collision,-0.5,556.68
17,1,wall_collision,-0.5,556.82
17,1,wall_collision,-0.5,556.95
17,1,wall_collision,-0.5,557.22
17,1,wall_collision,-0.5,557.35
17,1,wall_collision,-0.5,557.48
17,0,attack,-0.02,557.48
17,1,wall_collision,-0.5,557.62
17,1,wall_collision,-0.5,557.75
17,1,wall_collision,-0.5,557.88
17,1,wall_collision,-0.5,558.02
17,1,wall_collision,-0.5,558.15
17,1,wall_collision,-0.5,558.28
17,1,wall_collision,-0.5,558.55
17,1,wall_collision,-0.5,558.68
17,1,wall_collision,-0.5,558.82
17,1,wall_collision,-0.5,558.95
17,1,attack,-0.02,558.95
17,0,attack,-0.02,559.22
17,1,wall_collision,-0.5,559.62
17,0,bear_damage,-10.0,559.77
17,1,wall_collision,-0.5,559.88
17,0,bear_damage,-10.0,560.17
17,3,collect_ball_B,15.0,560.97
17,0,attack,-0.02,561.48
17,1,attack,-0.02,561.48
17,0,cause_damage_to_enemy,10.0,561.63
17,0,kill_enemy,30.0,561.63
17,1,cause_damage_to_enemy,10.0,561.63
17,1,attack,-0.02,562.98
17,0,bear_damage,-10.0,563.23
17,1,cause_damage_to_player,15.0,563.23
17,3,attack,-0.02,563.48
17,0,attack,-0.02,563.88
17,1,bear_damage,-10.0,564.03
17,0,cause_damage_to_player,15.0,564.03
17,1,attack,-0.02,564.82
17,3,attack,-0.02,564.98
17,0,bear_damage,-10.0,565.10
17,1,bear_damage,-10.0,565.10
17,0,attack,-0.02,566.02
17,3,wall_collision,-0.5,566.15
17,0,cause_damage_to_enemy,10.0,566.17
17,0,kill_enemy,30.0,566.17
17,0,cause_damage_to_enemy,10.0,566.17
18,1,wall_collision,-0.5,567.35
18,1,collect_ball_A,10.0,567.45
18,2,collect_ball_A,10.0,568.42
18,2,collect_ball_A,10.0,569.70
18,3,collect_ball_A,10.0,569.93
18,3,wall_collision,-0.5,570.82
18,3,wall_collision,-0.5,570.95
18,3,wall_collision,-0.5,571.22
18,3,collect_ball_A,10.0,572.03
18,1,wall_collision,-0.5,572.28
18,1,wall_collision,-0.5,572.68
18,1,wall_collision,-0.5,573.22
18,3,collect_ball_A,10.0,573.52
18,1,wall_collision,-0.5,574.68
18,0,collect_ball_A,10.0,574.87
18,1,wall_collision,-0.5,575.08
18,0,attack,-0.02,575.75
18,1,wall_collision,-0.5,576.15
18,0,collect_ball_A,10.0,576.65
18,1,wall_collision,-0.5,577.35
18,2,collect_ball_A,10.0,577.42
18,1,collect_ball_A,10.0,577.95
18,0,wall_collision,-0.5,578.28
18,0,collect_ball_A,10.0,579.72
18,1,collect_ball_A,10.0,580.72
18,2,collect_ball_B,15.0,581.40
18,3,collect_ball_B,15.0,583.18
18,3,attack,-0.02,584.95
18,1,attack,-0.02,587.35
18,2,attack,-0.02,587.35
18,3,attack,-0.02,587.35
18,1,attack,-0.02,588.85
18,3,attack,-0.02,589.35
18,0,collect_ball_B,15.0,589.53
18,1,attack,-0.02,590.68
18,3,attack,-0.02,590.85
18,0,attack,-0.02,591.22
18,3,bear_damage,-10.0,592.17
18,1,attack,-0.02,592.28
18,3,attack,-0.02,592.68
18,0,attack,-0.02,592.82
18,3,cause_damage_to_enemy,10.0,592.83
18,2,attack,-0.02,593.35
18,3,bear_damage,-10.0,593.90
18,1,attack,-0.02,594.15
18,1,bear_damage,-10.0,594.30
18,1,cause_damage_to_enemy,10.0,594.30
18,3,attack,-0.02,594.42
18,3,bear_damage,-10.0,594.43
18,3,cause_damage_to_enemy,10.0,594.57
18,3,kill_enemy,30.0,594.57
18,0,attack,-0.02,594.68
18,2,attack,-0.02,594.85
18,3,bear_damage,-10.0,594.97
18,1,attack,-0.02,595.75
18,1,cause_damage_to_enemy,10.0,595.90
18,1,kill_enemy,30.0,595.90
18,2,attack,-0.02,596.68
18,3,attack,-0.02,596.82
18,0,attack,-0.02,597.35
18,1,wall_collision,-0.5,597.62
18,0,collect_ball_B,15.0,598.23
18,2,attack,-0.02,598.55
18,3,attack,-0.02,598.68
18,0,attack,-0.02,598.85
18,1,attack,-0.02,599.08
18,0,bear_damage,-10.0,599.63
18,2,attack,-0.02,600.05
18,3,attack,-0.02,600.18
19,3,collect_ball_A,10.0,600.87
19,1,collect_ball_A,10.0,601.27
19,3,wall_collision,-0.5,601.48
19,2,collect_ball_A,10.0,601.53
19,3,wall_collision,-0.5,601.62
19,3,wall_collision,-0.5,601.88
19,2,collect_ball_A,10.0,602.00
19,3,wall_collision,-0.5,602.02
19,3,wall_collision,-0.5,602.28
19,3,wall_collision,-0.5,602.82
19,0,collect_ball_A,10.0,602.83
19,2,collect_ball_A,10.0,602.95
19,1,collect_ball_A,10.0,603.10
19,1,wall_collision,-0.5,603.22
19,0,collect_ball_A,10.0,603.63
19,3,collect_ball_A,10.0,604.38
19,1,collect_ball_A,10.0,604.55
19,3,wall_collision,-0.5,605.22
19,0,collect_ball_A,10.0,605.27
19,3,collect_ball_A,10.0,606.00
19,1,wall_collision,-0.5,606.15
19,1,wall_collision,-0.5,606.28
19,1,wall_collision,-0.5,606.42
19,1,wall_collision,-0.5,606.55
19,3,wall_collision,-0.5,606.55
19,2,attack,-0.02,606.68
19,3,attack,-0.02,607.75
19,3,collect_ball_B,15.0,609.32
19,1,attack,-0.02,610.55
19,0,collect_ball_B,15.0,610.83
19,1,collect_ball_B,15.0,611.17
19,3,collect_ball_B,15.0,611.27
19,2,attack,-0.02,611.75
19,0,attack,-0.02,612.95
19,1,attack,-0.02,613.35
19,1,wall_collision,-0.5,614.42
19,0,attack,-0.02,614.45
19,1,wall_collision,-0.5,614.82
19,3,attack,-0.02,615.22
19,3,bear_damage,-10.0,615.37
19,0,collect_ball_B,15.0,615.93
19,2,collect_ball_B,15.0,615.97
19,3,attack,-0.02,616.82
19,2,collect_ball_B,15.0,618.12
19,2,attack,-0.02,618.15
19,1,collect_ball_B,15.0,618.60
19,3,attack,-0.02,619.75
19,2,attack,-0.02,620.42
19,2,attack,-0.02,622.68
19,3,attack,-0.02,622.82
19,2,cause_damage_to_enemy,10.0,622.83
19,2,bear_damage,-10.0,623.90
19,3,attack,-0.02,624.42
19,2,wall_collision,-0.5,625.48
19,0,attack,-0.02,625.48
19,3,attack,-0.02,626.02
19,2,attack,-0.02,626.28
19,2,cause_damage_to_enemy,10.0,626.43
19,2,bear_damage,-10.0,626.97
19,0,attack,-0.02,627.22
19,2,wall_collision,-0.5,627.88
19,2,attack,-0.02,628.28
19,0,attack,-0.02,628.82
19,2,wall_collision,-0.5,628.95
19,1,attack,-0.02,629.22
19,2,attack,-0.02,629.78
19,2,bear_damage,-10.0,629.90
19,0,attack,-0.02,630.68
19,1,bear_damage,-10.0,630.83
19,0,cause_damage_to_player,15.0,630.83
19,2,attack,-0.02,631.38
19,0,attack,-0.02,632.95
19,2,attack,-0.02,632.98
19,1,attack,-0.02,633.35
20,2,collect_ball_A,10.0,634.38
20,3,wall_collision,-0.5,634.82
20,3,collect_ball_A,10.0,634.92
20,2,collect_ball_A,10.0,635.07
20,3,wall_collision,-0.5,635.08
20,3,wall_collision,-0.5,635.22
20,3,wall_collision,-0.5,635.48
20,3,wall_collision,-0.5,635.75
20,3,wall_collision,-0.5,635.88
20,0,collect_ball_A,10.0,636.03
20,3,wall_collision,-0.5,636.15
20,1,collect_ball_A,10.0,636.18
20,3,wall_collision,-0.5,636.28
20,3,wall_collision,-0.5,636.55
20,0,collect_ball_A,10.0,636.78
20,2,collect_ball_A,10.0,636.88
20,3,wall_collision,-0.5,636.95
20,1,collect_ball_A,10.0,637.07
20,3,wall_collision,-0.5,637.08
20,3,wall_collision,-0.5,637.35
20,3,wall_collision,-0.5,637.48
20,3,wall_collision,-0.5,637.75
20,3,wall_collision,-0.5,637.88
20,3,wall_collision,-0.5,638.02
20,3,wall_collision,-0.5,638.42
20,3,wall_collision,-0.5,638.68
20,3,wall_collision,-0.5,638.82
20,3,wall_collision,-0.5,638.95
20,3,wall_collision,-0.5,639.35
20,3,wall_collision,-0.5,639.48
20,0,wall_collision,-0.5,639.62
20,3,wall_collision,-0.5,639.62
20,0,collect_ball_A,10.0,639.85
20,3,wall_collision,-0.5,639.88
20,1,attack,-0.02,640.02
20,3,wall_collision,-0.5,640.15
20,3,wall_collision,-0.5,640.42
20,3,wall_collision,-0.5,640.55
20,3,wall_collision,-0.5,640.68
20,1,collect_ball_A,10.0,640.75
20,3,wall_collision,-0.5,640.82
20,3,wall_collision,-0.5,641.08
20,3,wall_collision,-0.5,641.35
20,3,wall_collision,-0.5,641.48
20,3,wall_collision,-0.5,641.75
20,0,collect_ball_B,15.0,641.80
20,3,wall_collision,-0.5,642.02
20,3,wall_collision,-0.5,642.28
20,3,wall_collision,-0.5,642.55
20,3,wall_collision,-0.5,642.68
20,2,collect_ball_B,15.0,642.68
20,3,wall_collision,-0.5,642.95
20,3,wall_collision,-0.5,643.08
20,3,wall_collision,-0.5,643.35
20,3,wall_collision,-0.5,643.62
20,3,wall_collision,-0.5,643.75
20,0,attack,-0.02,643.88
20,3,wall_collision,-0.5,644.02
20,3,wall_collision,-0.5,644.28
20,3,wall_collision,-0.5,644.42
20,2,attack,-0.02,644.55
20,3,collect_ball_A,10.0,644.87
20,0,collect_ball_B,15.0,645.27
20,0,attack,-0.02,645.38
20,1,attack,-0.02,645.75
20,3,wall_collision,-0.5,646.02
20,2,attack,-0.02,646.05
20,3,wall_collision,-0.5,646.28
20,3,collect_ball_A,10.0,646.48
20,1,attack,-0.02,647.25
20,0,attack,-0.02,647.88
20,2,attack,-0.02,647.88
20,0,cause_damage_to_enemy,10.0,648.03
20,2,cause_damage_to_enemy,10.0,648.03
20,2,cause_damage_to_enemy,10.0,648.03
20,0,bear_damage,-10.0,648.30
20,2,bear_damage,-10.0,648.30
20,2,bear_damage,-10.0,648.43
20,1,wall_collision,-0.5,649.22
20,2,attack,-0.02,649.38
20,3,collect_ball_B,15.0,649.45
20,1,wall_collision,-0.5,649.48
20,0,attack,-0.02,649.48
20,1,wall_collision,-0.5,649.62
20,2,cause_damage_to_enemy,10.0,649.63
20,2,kill_enemy,30.0,649.63
20,2,cause_damage_to_enemy,10.0,649.63
20,2,kill_enemy,30.0,649.63
20,1,wall_collision,-0.5,649.75
20,1,collect_ball_B,15.0,650.65
20,3,attack,-0.02,650.82
20,0,attack,-0.02,651.08
20,2,collect_ball_B,15.0,651.62
20,1,attack,-0.02,651.75
20,1,attack,-0.02,653.35
20,3,attack,-0.02,653.35
20,2,attack,-0.02,653.75
20,1,attack,-0.02,655.75
20,0,attack,-0.02,655.88
20,1,cause_damage_to_enemy,10.0,655.90
20,1,bear_damage,-10.0,656.03
20,2,bear_damage,-10.0,656.03
20,0,cause_damage_to_player,15.0,656.03
20,2,attack,-0.02,656.82
20,3,attack,-0.02,656.95
20,3,cause_damage_to_enemy,10.0,657.10
20,1,attack,-0.02,657.35
20,0,bear_damage,-10.0,658.03
20,0,attack,-0.02,658.28
20,0,cause_damage_to_enemy,10.0,658.43
20,0,kill_enemy,30.0,658.43
20,3,attack,-0.02,658.55
20,1,attack,-0.02,658.95
20,1,cause_damage_to_enemy,10.0,659.10
20,1,kill_enemy,30.0,659.10
20,2,attack,-0.02,659.62
20,1,collect_ball_B,15.0,659.67
20,0,attack,-0.02,660.28
20,3,attack,-0.02,660.42
20,3,bear_damage,-10.0,661.10
20,0,attack,-0.02,661.78
20,2,attack,-0.02,662.02
20,3,attack,-0.02,662.15
20,1,collect_ball_B,15.0,662.27
20,0,attack,-0.02,663.75
20,3,attack,-0.02,663.75
20,2,collect_ball_B,15.0,665.17
20,0,attack,-0.02,665.48
20,1,wall_collision,-0.5,665.62
20,1,attack,-0.02,665.62
20,3,attack,-0.02,665.62
20,1,bear_damage,-10.0,665.63
20,0,cause_damage_to_player,15.0,665.63
20,0,wall_collision,-0.5,666.28
20,1,wall_collision,-0.5,666.28
20,0,wall_collision,-0.5,666.42
20,1,wall_collision,-0.5,666.55
20,0,wall_collision,-0.5,666.68
20,2,attack,-0.02,666.68
20,0,wall_collision,-0.5,666.95
21,0,collect_ball_B,15.0,667.02
21,3,collect_ball_A,10.0,667.90
21,3,wall_collision,-0.5,668.42
21,3,wall_collision,-0.5,668.95
21,1,collect_ball_A,10.0,669.17
21,0,collect_ball_A,10.0,669.25
21,2,attack,-0.02,669.35
21,1,collect_ball_A,10.0,669.43
21,0,collect_ball_A,10.0,669.75
21,2,collect_ball_A,10.0,670.10
