episode_id,player_id,source,value,game_time
11,2,attack,-0.02,354.02
11,0,wall_collision,-0.5,354.15
11,0,attack,-0.02,354.15
11,3,attack,-0.02,354.68
11,0,wall_collision,-0.5,355.08
11,2,attack,-0.02,355.62
11,0,wall_collision,-0.5,355.75
11,3,collect_ball_B,15.0,355.80
11,2,attack,-0.02,358.15
11,3,attack,-0.02,358.15
11,0,attack,-0.02,358.95
11,0,collect_ball_B,15.0,359.87
11,3,attack,-0.02,360.02
11,1,wall_collision,-0.5,360.55
11,2,attack,-0.02,360.55
11,0,attack,-0.02,361.62
11,1,attack,-0.02,361.75
11,2,attack,-0.02,362.95
11,2,cause_damage_to_enemy,10.0,363.08
11,0,collect_ball_B,15.0,363.82
11,3,attack,-0.02,364.42
11,2,attack,-0.02,365.22
11,1,attack,-0.02,365.62
12,2,collect_ball_A,10.0,367.85
12,1,collect_ball_A,10.0,368.07
12,0,attack,-0.02,368.95
12,3,wall_collision,-0.5,369.08
12,3,wall_collision,-0.5,369.22
12,2,collect_ball_A,10.0,369.52
12,1,collect_ball_A,10.0,370.55
12,0,collect_ball_A,10.0,372.20
12,0,collect_ball_A,10.0,372.23
12,1,collect_ball_A,10.0,372.50
12,0,collect_ball_A,10.0,374.23
12,3,attack,-0.02,374.28
12,2,collect_ball_A,10.0,374.90
12,3,wall_collision,-0.5,375.62
12,3,wall_collision,-0.5,375.75
12,1,attack,-0.02,375.75
12,3,wall_collision,-0.5,379.22
12,3,wall_collision,-0.5,379.35
12,3,wall_collision,-0.5,379.48
12,3,wall_collision,-0.5,379.62
12,0,attack,-0.02,379.62
12,2,collect_ball_B,15.0,380.57
12,2,attack,-0.02,381.35
12,3,wall_collision,-0.5,381.48
12,2,cause_damage_to_enemy,10.0,381.48
12,3,wall_collision,-0.5,381.75
12,3,wall_collision,-0.5,382.02
12,0,attack,-0.02,382.02
12,3,wall_collision,-0.5,382.15
12,3,wall_collision,-0.5,382.55
12,1,attack,-0.02,382.95
12,2,collect_ball_B,15.0,383.57
12,3,wall_collision,-0.5,383.88
12,3,wall_collision,-0.5,384.02
12,3,wall_collision,-0.5,384.15
12,3,wall_collision,-0.5,384.28
12,3,wall_collision,-0.5,384.42
12,1,attack,-0.02,384.95
12,3,wall_collision,-0.5,385.48
12,3,wall_collision,-0.5,385.62
12,2,attack,-0.02,385.62
12,3,wall_collision,-0.5,385.75
12,3,wall_collision,-0.5,385.88
12,3,wall_collision,-0.5,386.02
12,3,wall_collision,-0.5,386.15
12,3,wall_collision,-0.5,386.28
12,3,wall_collision,-0.5,386.42
12,3,wall_collision,-0.5,386.55
12,3,wall_collision,-0.5,386.82
12,3,wall_collision,-0.5,387.22
12,3,wall_collision,-0.5,387.35
12,3,wall_collision,-0.5,387.48
12,2,bear_damage,-10.0,387.62
12,3,wall_collision,-0.5,387.75
12,3,attack,-0.02,388.42
12,2,attack,-0.02,388.95
12,2,cause_damage_to_enemy,10.0,389.08
12,2,attack,-0.02,390.95
12,2,cause_damage_to_enemy,10.0,391.08
12,2,kill_enemy,30.0,391.08
12,3,collect_ball_B,15.0,391.37
12,1,attack,-0.02,391.48
12,3,attack,-0.02,394.02
12,1,attack,-0.02,395.62
12,3,attack,-0.02,396.55
12,2,collect_ball_B,15.0,397.50
12,2,collect_ball_B,15.0,398.12
13,0,collect_ball_A,10.0,400.22
13,3,collect_ball_A,10.0,401.10
13,2,collect_ball_A,10.0,401.75
13,0,collect_ball_A,10.0,402.27
13,2,attack,-0.02,402.28
13,3,collect_ball_A,10.0,402.33
13,0,collect_ball_A,10.0,403.00
13,1,collect_ball_A,10.0,403.03
13,2,collect_ball_A,10.0,404.02
13,1,collect_ball_A,10.0,404.42
13,2,collect_ball_A,10.0,405.02
13,3,collect_ball_A,10.0,405.12
13,3,wall_collision,-0.5,406.15
13,0,attack,-0.02,408.42
13,3,attack,-0.02,409.22
13,1,attack,-0.02,409.62
13,2,attack,-0.02,409.75
13,1,collect_ball_A,10.0,411.02
13,3,attack,-0.02,412.68
13,1,wall_collision,-0.5,413.22
13,1,attack,-0.02,413.35
13,2,attack,-0.02,413.62
13,0,attack,-0.02,414.15
13,1,wall_collision,-0.5,415.88
13,2,attack,-0.02,416.02
13,1,wall_collision,-0.5,416.28
13,1,wall_collision,-0.5,416.42
13,1,wall_collision,-0.5,416.55
13,1,attack,-0.02,417.62
13,2,collect_ball_B,15.0,417.83
13,2,wall_collision,-0.5,418.28
13,2,wall_collision,-0.5,418.55
13,2,attack,-0.02,420.42
13,1,attack,-0.02,422.42
13,2,attack,-0.02,422.42
13,0,attack,-0.02,423.35
13,2,bear_damage,-10.0,423.62
13,2,attack,-0.02,424.02
13,1,collect_ball_B,15.0,424.47
13,2,collect_ball_B,15.0,425.08
13,1,attack,-0.02,425.62
13,2,attack,-0.02,426.02
13,2,cause_damage_to_enemy,10.0,426.15
13,2,bear_damage,-10.0,426.28
13,2,wall_collision,-0.5,428.15
13,2,wall_collision,-0.5,428.28
13,2,wall_collision,-0.5,428.42
13,3,wall_collision,-0.5,428.42
13,2,wall_collision,-0.5,428.55
13,3,wall_collision,-0.5,428.55
13,3,wall_collision,-0.5,428.68
13,3,wall_collision,-0.5,428.82
13,3,wall_collision,-0.5,428.95
13,3,wall_collision,-0.5,429.22
13,2,collect_ball_B,15.0,429.23
13,3,wall_collision,-0.5,429.35
13,3,wall_collision,-0.5,429.48
13,3,wall_collision,-0.5,429.62
13,3,wall_collision,-0.5,429.75
13,3,wall_collision,-0.5,429.88
13,3,wall_collision,-0.5,430.02
13,3,wall_collision,-0.5,430.15
13,3,wall_collision,-0.5,430.28
13,3,wall_collision,-0.5,430.42
13,3,wall_collision,-0.5,430.55
13,3,wall_collision,-0.5,430.95
13,3,wall_collision,-0.5,431.08
13,1,attack,-0.02,431.08
13,3,wall_collision,-0.5,431.22
13,3,wall_collision,-0.5,431.35
13,3,wall_collision,-0.5,431.48
13,0,attack,-0.02,431.48
13,3,attack,-0.02,431.48
13,3,wall_collision,-0.5,432.15
13,3,wall_collision,-0.5,432.28
13,2,attack,-0.02,432.28
13,3,wall_collision,-0.5,432.42
13,3,wall_collision,-0.5,432.55
13,3,wall_collision,-0.5,432.68
13,3,wall_collision,-0.5,432.82
13,3,wall_collision,-0.5,432.95
13,3,wall_collision,-0.5,433.08
13,3,wall_collision,-0.5,433.22
14,2,collect_ball_B,15.0,433.57
14,1,collect_ball_A,10.0,433.88
14,2,collect_ball_A,10.0,433.98
14,0,attack,-0.02,434.02
14,3,wall_collision,-0.5,434.68
14,3,wall_collision,-0.5,435.08
14,3,attack,-0.02,435.22
14,2,attack,-0.02,435.35
14,1,collect_ball_A,10.0,435.97
14,0,collect_ball_A,10.0,436.12
14,0,collect_ball_A,10.0,436.63
14,3,collect_ball_A,10.0,438.02
14,2,attack,-0.02,438.15
14,0,collect_ball_A,10.0,438.32
14,3,collect_ball_A,10.0,438.82
14,3,wall_collision,-0.5,440.28
14,3,wall_collision,-0.5,440.55
14,2,attack,-0.02,442.28
14,3,collect_ball_A,10.0,442.78
14,2,collect_ball_A,10.0,442.92
14,3,wall_collision,-0.5,444.68
14,2,collect_ball_A,10.0,445.48
14,2,attack,-0.02,445.62
14,1,collect_ball_A,10.0,445.67
14,3,collect_ball_B,15.0,446.40
14,2,collect_ball_B,15.0,450.83
14,0,attack,-0.02,452.15
14,1,attack,-0.02,453.62
14,0,wall_collision,-0.5,454.42
14,0,attack,-0.02,454.42
14,0,collect_ball_B,15.0,455.72
14,0,collect_ball_B,15.0,456.02
14,1,attack,-0.02,456.55
14,0,attack,-0.02,456.95
14,0,cause_damage_to_enemy,10.0,457.08
14,0,bear_damage,-10.0,457.48
14,2,attack,-0.02,459.35
14,0,attack,-0.02,460.15
14,2,attack,-0.02,461.35
14,0,attack,-0.02,462.42
14,1,attack,-0.02,462.68
14,0,collect_ball_B,15.0,463.03
14,0,collect_ball_B,15.0,463.33
14,2,attack,-0.02,463.88
14,3,attack,-0.02,464.42
14,0,bear_damage,-10.0,464.68
14,1,bear_damage,-10.0,464.68
14,0,attack,-0.02,465.22
14,2,attack,-0.02,466.02
14,2,cause_damage_to_enemy,10.0,466.15
15,1,collect_ball_A,10.0,467.32
15,1,collect_ball_A,10.0,468.02
15,3,wall_collision,-0.5,468.42
15,3,wall_collision,-0.5,468.55
15,0,collect_ball_A,10.0,468.55
15,3,wall_collision,-0.5,468.68
15,2,collect_ball_A,10.0,469.18
15,3,collect_ball_A,10.0,469.27
15,1,collect_ball_A,10.0,469.33
15,3,collect_ball_A,10.0,469.52
15,0,collect_ball_A,10.0,469.82
15,2,collect_ball_A,10.0,469.83
15,2,collect_ball_A,10.0,471.57
15,3,wall_collision,-0.5,471.62
15,0,collect_ball_A,10.0,471.83
15,3,wall_collision,-0.5,472.02
15,3,wall_collision,-0.5,472.28
15,3,wall_collision,-0.5,472.55
15,3,wall_collision,-0.5,472.68
15,3,wall_collision,-0.5,472.95
15,3,wall_collision,-0.5,473.08
15,3,wall_collision,-0.5,473.48
15,3,wall_collision,-0.5,473.75
15,3,wall_collision,-0.5,473.88
15,3,wall_collision,-0.5,474.15
15,1,attack,-0.02,474.28
15,3,wall_collision,-0.5,474.95
15,3,wall_collision,-0.5,475.08
15,3,wall_collision,-0.5,475.22
15,3,wall_collision,-0.5,475.35
15,3,wall_collision,-0.5,475.48
15,3,wall_collision,-0.5,475.62
15,3,wall_collision,-0.5,475.75
15,3,wall_collision,-0.5,475.88
15,3,wall_collision,-0.5,476.02
15,2,attack,-0.02,476.28
15,1,attack,-0.02,476.42
15,3,collect_ball_A,10.0,478.33
15,1,attack,-0.02,479.75
15,0,collect_ball_B,15.0,480.15
15,0,wall_collision,-0.5,481.48
15,2,attack,-0.02,481.62
15,0,attack,-0.02,482.15
15,1,bear_damage,-10.0,482.28
15,0,cause_damage_to_player,15.0,482.28
15,1,attack,-0.02,482.95
15,0,bear_damage,-10.0,483.08
15,1,cause_damage_to_player,15.0,483.08
15,2,attack,-0.02,483.10
15,0,attack,-0.02,483.75
15,1,attack,-0.02,484.43
15,0,bear_damage,-10.0,484.68
15,1,cause_damage_to_player,15.0,484.68
15,2,attack,-0.02,484.82
15,0,attack,-0.02,485.35
15,1,attack,-0.02,486.03
15,3,attack,-0.02,486.42
15,2,bear_damage,-10.0,486.42
15,0,attack,-0.02,486.83
15,2,attack,-0.02,486.95
15,2,cause_damage_to_enemy,10.0,487.08
15,1,collect_ball_B,15.0,487.37
15,1,attack,-0.02,487.63
15,3,attack,-0.02,488.42
15,0,attack,-0.02,488.43
15,2,attack,-0.02,488.95
15,2,bear_damage,-10.0,489.22
15,1,attack,-0.02,489.48
15,1,cause_damage_to_enemy,10.0,489.62
15,1,kill_enemy,30.0,489.62
15,0,bear_damage,-10.0,490.02
15,0,attack,-0.02,490.03
15,3,attack,-0.02,490.15
15,0,cause_damage_to_enemy,10.0,490.28
15,2,attack,-0.02,490.82
15,1,attack,-0.02,491.62
15,3,attack,-0.02,491.63
15,0,attack,-0.02,491.75
15,2,bear_damage,-10.0,491.75
15,1,cause_damage_to_player,15.0,491.75
15,2,bear_damage,-10.0,491.88
15,3,cause_damage_to_player,15.0,491.88
15,1,bear_damage,-10.0,491.88
15,3,cause_damage_to_player,15.0,491.88
15,0,bear_damage,-10.0,491.88
15,3,cause_damage_to_player,15.0,491.88
15,0,cause_damage_to_enemy,10.0,491.88
15,0,kill_enemy,30.0,491.88
15,1,attack,-0.02,493.22
15,0,attack,-0.02,493.23
15,2,bear_damage,-10.0,493.35
15,1,cause_damage_to_player,15.0,493.35
15,3,bear_damage,-10.0,493.48
15,0,cause_damage_to_player,15.0,493.48
15,1,bear_damage,-10.0,493.48
15,0,cause_damage_to_player,15.0,493.48
15,0,cause_damage_to_enemy,10.0,493.48
15,2,attack,-0.02,494.02
15,0,bear_damage,-10.0,494.15
15,2,cause_damage_to_player,15.0,494.15
15,2,cause_damage_to_enemy,10.0,494.15
15,3,attack,-0.02,494.28
15,0,bear_damage,-10.0,494.42
15,3,cause_damage_to_player,15.0,494.42
15,1,bear_damage,-10.0,494.42
15,3,cause_damage_to_player,15.0,494.42
15,1,bear_damage,-10.0,494.68
15,1,attack,-0.02,494.70
15,1,bear_damage,-10.0,494.82
15,1,cause_damage_to_enemy,10.0,494.95
15,1,kill_enemy,30.0,494.95
15,3,bear_damage,-10.0,494.95
15,1,cause_damage_to_player,15.0,494.95
15,1,cause_damage_to_enemy,10.0,494.95
15,1,kill_enemy,30.0,494.95
15,0,attack,-0.02,495.88
15,2,collect_ball_B,15.0,496.23
15,1,bear_damage,-10.0,496.95
15,3,bear_damage,-10.0,496.95
15,1,attack,-0.02,497.35
15,2,bear_damage,-10.0,497.48
15,1,cause_damage_to_player,15.0,497.48
15,3,attack,-0.02,497.75
15,2,attack,-0.02,497.88
15,3,bear_damage,-10.0,498.02
15,2,cause_damage_to_player,15.0,498.02
15,1,attack,-0.02,498.83
15,0,bear_damage,-10.0,499.08
15,1,cause_damage_to_player,15.0,499.08
15,0,died,-15.0,499.08
15,1,kill_player,45.0,499.08
15,3,bear_damage,-10.0,499.08
15,1,cause_damage_to_player,15.0,499.08
15,2,bear_damage,-10.0,499.08
15,1,cause_damage_to_player,15.0,499.08
15,3,attack,-0.02,499.62
15,2,attack,-0.02,500.15
16,2,collect_ball_A,10.0,500.92
16,2,attack,-0.02,501.22
16,1,collect_ball_A,10.0,501.33
16,3,collect_ball_A,10.0,501.83
16,2,collect_ball_A,10.0,502.12
16,3,collect_ball_A,10.0,502.48
16,3,collect_ball_A,10.0,502.70
16,2,collect_ball_A,10.0,502.80
16,3,wall_collision,-0.5,503.22
16,0,collect_ball_A,10.0,503.67
16,0,collect_ball_A,10.0,504.50
16,1,collect_ball_A,10.0,504.70
16,3,attack,-0.02,505.35
16,2,attack,-0.02,506.28
16,1,collect_ball_A,10.0,507.42
16,3,wall_collision,-0.5,508.95
16,1,wall_collision,-0.5,510.68
16,1,wall_collision,-0.5,510.82
16,1,wall_collision,-0.5,511.08
16,1,wall_collision,-0.5,511.22
16,1,wall_collision,-0.5,511.35
16,2,collect_ball_B,15.0,512.45
16,1,attack,-0.02,512.95
16,2,attack,-0.02,513.35
16,0,collect_ball_A,10.0,513.92
16,1,wall_collision,-0.5,514.15
16,1,wall_collision,-0.5,514.28
16,1,collect_ball_B,15.0,515.42
16,3,attack,-0.02,515.75
16,1,attack,-0.02,516.15
16,3,wall_collision,-0.5,516.82
16,1,collect_ball_B,15.0,517.20
16,1,attack,-0.02,517.75
16,2,attack,-0.02,518.02
16,1,bear_damage,-10.0,518.02
16,1,bear_damage,-10.0,518.15
16,2,cause_damage_to_player,15.0,518.15
16,1,attack,-0.02,519.23
16,2,attack,-0.02,519.62
16,2,collect_ball_B,15.0,520.72
16,1,attack,-0.02,520.95
16,1,cause_damage_to_enemy,10.0,521.08
16,2,attack,-0.02,521.35
16,1,bear_damage,-10.0,521.35
16,1,attack,-0.02,522.82
16,3,wall_collision,-0.5,524.02
16,2,bear_damage,-10.0,524.02
16,2,attack,-0.02,524.15
16,2,cause_damage_to_enemy,10.0,524.28
16,1,attack,-0.02,524.30
16,1,cause_damage_to_enemy,10.0,524.55
16,1,kill_enemy,30.0,524.55
16,1,attack,-0.02,526.15
16,2,attack,-0.02,526.28
16,1,cause_damage_to_enemy,10.0,526.28
16,1,cause_damage_to_enemy,10.0,526.28
16,2,cause_damage_to_enemy,10.0,526.42
16,2,kill_enemy,30.0,526.42
16,0,attack,-0.02,527.35
16,3,attack,-0.02,527.62
16,1,attack,-0.02,527.75
16,2,bear_damage,-10.0,527.88
16,1,cause_damage_to_player,15.0,527.88
16,2,attack,-0.02,528.15
16,0,collect_ball_B,15.0,528.52
16,1,attack,-0.02,529.35
16,2,collect_ball_B,15.0,529.85
16,1,bear_damage,-10.0,530.55
16,1,attack,-0.02,530.95
16,2,bear_damage,-10.0,531.08
16,1,cause_damage_to_player,15.0,531.08
16,2,attack,-0.02,531.22
16,0,bear_damage,-10.0,532.42
16,2,collect_ball_B,15.0,532.50
16,0,attack,-0.02,532.55
16,1,attack,-0.02,532.82
16,2,bear_damage,-10.0,533.35
17,2,collect_ball_A,10.0,534.02
17,3,collect_ball_A,10.0,534.05
17,0,collect_ball_A,10.0,534.42
17,1,collect_ball_A,10.0,534.60
17,3,collect_ball_A,10.0,534.65
17,2,collect_ball_A,10.0,534.73
17,0,collect_ball_A,10.0,534.93
17,1,collect_ball_A,10.0,535.28
17,0,collect_ball_A,10.0,535.43
17,3,collect_ball_A,10.0,535.67
17,2,collect_ball_A,10.0,536.23
17,1,collect_ball_A,10.0,536.33
17,3,wall_collision,-0.5,536.95
17,1,wall_collision,-0.5,537.22
17,1,wall_collision,-0.5,537.35
17,1,wall_collision,-0.5,537.48
17,1,wall_collision,-0.5,537.88
17,1,wall_collision,-0.5,538.28
17,1,wall_collision,-0.5,538.42
17,1,wall_collision,-0.5,538.55
17,1,wall_collision,-0.5,538.82
17,1,wall_collision,-0.5,538.95
17,1,wall_collision,-0.5,540.28
17,2,collect_ball_B,15.0,541.77
17,2,collect_ball_B,15.0,542.80
17,2,attack,-0.02,544.55
17,2,cause_damage_to_enemy,10.0,544.68
17,2,bear_damage,-10.0,545.08
17,1,attack,-0.02,545.75
17,2,attack,-0.02,546.42
17,2,cause_damage_to_enemy,10.0,546.55
17,2,kill_enemy,30.0,546.55
17,0,attack,-0.02,547.35
17,1,attack,-0.02,547.48
17,2,attack,-0.02,547.90
17,1,attack,-0.02,549.35
17,2,collect_ball_B,15.0,549.42
17,2,attack,-0.02,549.50
17,2,cause_damage_to_enemy,10.0,549.75
17,2,cause_damage_to_enemy,10.0,549.75
17,2,bear_damage,-10.0,550.15
17,1,attack,-0.02,550.83
17,2,collect_ball_B,15.0,550.97
17,1,attack,-0.02,552.95
17,0,collect_ball_B,15.0,554.02
17,2,collect_ball_B,15.0,554.32
17,1,wall_collision,-0.5,554.95
17,0,attack,-0.02,555.22
17,1,attack,-0.02,555.35
17,2,attack,-0.02,555.35
17,0,wall_collision,-0.5,556.15
17,0,wall_collision,-0.5,556.42
17,1,wall_collision,-0.5,556.42
17,1,wall_collision,-0.5,556.82
17,3,wall_collision,-0.5,556.82
17,1,attack,-0.02,556.95
17,2,attack,-0.02,556.95
17,1,wall_collision,-0.5,557.75
17,1,wall_collision,-0.5,558.02
17,0,attack,-0.02,558.02
17,1,wall_collision,-0.5,558.42
17,1,wall_collision,-0.5,558.55
17,2,attack,-0.02,558.55
17,3,collect_ball_B,15.0,558.67
17,1,attack,-0.02,559.48
17,3,attack,-0.02,559.48
17,0,attack,-0.02,560.15
17,2,attack,-0.02,560.55
17,2,bear_damage,-10.0,560.68
17,2,cause_damage_to_enemy,10.0,560.68
17,2,cause_damage_to_enemy,10.0,560.68
17,2,kill_enemy,30.0,560.68
17,3,attack,-0.02,561.35
17,1,attack,-0.02,561.62
17,2,bear_damage,-10.0,561.75
17,1,cause_damage_to_player,15.0,561.75
17,1,cause_damage_to_enemy,10.0,561.75
17,0,attack,-0.02,562.55
17,1,bear_damage,-10.0,562.55
17,3,collect_ball_B,15.0,562.58
17,2,bear_damage,-10.0,562.68
17,0,cause_damage_to_player,15.0,562.68
17,1,bear_damage,-10.0,562.68
17,0,cause_damage_to_player,15.0,562.68
17,0,cause_damage_to_enemy,10.0,562.68
17,0,kill_enemy,30.0,562.68
17,2,bear_damage,-10.0,563.08
17,1,attack,-0.02,563.62
17,1,cause_damage_to_enemy,10.0,563.75
17,1,kill_enemy,30.0,563.75
17,3,collect_ball_B,15.0,564.32
17,3,attack,-0.02,564.82
17,1,attack,-0.02,565.35
17,0,bear_damage,-10.0,565.88
17,3,attack,-0.02,566.68
18,1,collect_ball_A,10.0,567.35
18,2,collect_ball_A,10.0,567.58
18,0,collect_ball_A,10.0,567.73
18,0,collect_ball_A,10.0,567.92
18,2,collect_ball_A,10.0,568.65
18,3,collect_ball_A,10.0,568.72
18,3,attack,-0.02,568.95
18,1,attack,-0.02,569.08
18,0,collect_ball_A,10.0,569.22
18,3,collect_ball_A,10.0,569.63
18,2,collect_ball_A,10.0,570.05
18,3,collect_ball_A,10.0,571.83
18,3,collect_ball_B,15.0,575.68
18,1,collect_ball_A,10.0,575.78
18,2,attack,-0.02,575.88
18,2,bear_damage,-10.0,576.42
18,3,attack,-0.02,576.55
18,3,cause_damage_to_enemy,10.0,576.68
18,3,bear_damage,-10.0,576.95
18,2,attack,-0.02,577.48
18,1,wall_collision,-0.5,577.62
18,2,cause_damage_to_enemy,10.0,577.62
18,0,wall_collision,-0.5,577.88
18,3,collect_ball_B,15.0,578.15
18,1,wall_collision,-0.5,578.28
18,2,wall_collision,-0.5,578.68
18,1,wall_collision,-0.5,578.95
18,2,attack,-0.02,578.97
18,1,wall_collision,-0.5,579.48
18,0,wall_collision,-0.5,579.75
18,2,wall_collision,-0.5,579.75
18,2,wall_collision,-0.5,580.02
18,0,wall_collision,-0.5,580.15
18,1,wall_collision,-0.5,580.28
18,0,wall_collision,-0.5,580.68
18,2,attack,-0.02,580.95
18,3,wall_collision,-0.5,581.08
18,2,cause_damage_to_enemy,10.0,581.08
18,2,bear_damage,-10.0,581.22
18,3,attack,-0.02,581.48
18,2,bear_damage,-10.0,581.62
18,3,cause_damage_to_player,15.0,581.62
18,3,cause_damage_to_enemy,10.0,581.62
18,3,kill_enemy,30.0,581.62
18,2,bear_damage,-10.0,582.02
18,3,bear_damage,-10.0,582.55
18,1,wall_collision,-0.5,583.48
18,2,attack,-0.02,583.48
18,1,wall_collision,-0.5,583.62
18,3,attack,-0.02,583.62
18,0,collect_ball_B,15.0,583.63
18,1,wall_collision,-0.5,583.75
18,0,attack,-0.02,584.55
18,2,attack,-0.02,585.22
18,0,attack,-0.02,586.15
18,3,bear_damage,-10.0,586.55
18,1,collect_ball_A,10.0,586.83
18,2,attack,-0.02,586.95
18,3,attack,-0.02,586.95
18,1,wall_collision,-0.5,587.22
18,3,bear_damage,-10.0,588.15
18,0,collect_ball_B,15.0,588.37
18,1,collect_ball_B,15.0,588.72
18,2,attack,-0.02,588.82
18,3,attack,-0.02,588.82
18,1,attack,-0.02,589.08
18,0,attack,-0.02,589.35
18,2,bear_damage,-10.0,589.35
18,2,collect_ball_B,15.0,589.58
18,3,attack,-0.02,590.30
18,1,collect_ball_B,15.0,590.38
18,3,cause_damage_to_enemy,10.0,590.55
18,3,kill_enemy,30.0,590.55
18,1,attack,-0.02,590.68
18,0,attack,-0.02,590.95
18,1,wall_collision,-0.5,591.35
18,1,wall_collision,-0.5,591.62
18,3,attack,-0.02,592.02
18,3,bear_damage,-10.0,592.15
18,1,wall_collision,-0.5,592.28
18,1,wall_collision,-0.5,592.68
18,0,attack,-0.02,592.68
18,2,attack,-0.02,592.68
18,3,attack,-0.02,593.88
18,0,attack,-0.02,594.17
18,2,attack,-0.02,594.28
18,0,cause_damage_to_enemy,10.0,594.42
18,1,attack,-0.02,594.55
18,2,bear_damage,-10.0,594.68
18,1,cause_damage_to_player,15.0,594.68
18,3,bear_damage,-10.0,594.95
18,3,attack,-0.02,595.62
18,3,cause_damage_to_enemy,10.0,595.75
18,2,attack,-0.02,595.77
18,1,wall_collision,-0.5,596.02
18,0,attack,-0.02,596.02
18,1,attack,-0.02,596.68
18,0,bear_damage,-10.0,596.82
18,1,cause_damage_to_player,15.0,596.82
18,3,attack,-0.02,597.10
18,0,attack,-0.02,597.62
18,2,attack,-0.02,598.02
18,1,attack,-0.02,598.17
18,3,attack,-0.02,598.70
18,2,bear_damage,-10.0,598.95
18,0,attack,-0.02,599.10
18,1,wall_collision,-0.5,599.75
18,2,wall_collision,-0.5,599.75
18,0,wall_collision,-0.5,599.88
18,1,collect_ball_B,15.0,600.15
18,2,attack,-0.02,600.28
19,3,collect_ball_A,10.0,600.83
19,3,collect_ball_A,10.0,601.48
19,1,collect_ball_A,10.0,601.68
19,3,wall_collision,-0.5,602.15
19,1,collect_ball_A,10.0,602.22
19,3,wall_collision,-0.5,602.28
19,3,wall_collision,-0.5,602.42
19,3,wall_collision,-0.5,602.55
19,3,wall_collision,-0.5,602.68
19,3,wall_collision,-0.5,602.82
19,3,wall_collision,-0.5,602.95
19,3,wall_collision,-0.5,603.08
19,3,wall_collision,-0.5,603.22
19,3,wall_collision,-0.5,603.35
19,3,wall_collision,-0.5,603.48
19,3,wall_collision,-0.5,603.62
19,3,wall_collision,-0.5,603.88
19,3,wall_collision,-0.5,604.02
19,0,collect_ball_A,10.0,604.03
19,3,wall_collision,-0.5,604.28
19,0,attack,-0.02,604.28
19,3,wall_collision,-0.5,604.42
19,3,wall_collision,-0.5,604.55
19,1,collect_ball_A,10.0,604.67
19,3,wall_collision,-0.5,604.82
19,2,collect_ball_A,10.0,604.97
19,0,collect_ball_A,10.0,604.98
19,3,collect_ball_A,10.0,605.78
19,0,collect_ball_A,10.0,606.08
19,2,collect_ball_A,10.0,606.23
19,1,wall_collision,-0.5,606.55
19,1,attack,-0.02,606.68
19,0,attack,-0.02,607.22
19,1,collect_ball_B,15.0,611.70
19,2,attack,-0.02,611.75
19,2,attack,-0.02,613.35
19,1,attack,-0.02,613.48
19,1,collect_ball_B,15.0,614.97
19,2,attack,-0.02,615.22
19,1,collect_ball_B,15.0,616.13
19,1,wall_collision,-0.5,616.68
19,1,attack,-0.02,616.68
19,2,attack,-0.02,617.35
19,1,attack,-0.02,618.28
19,0,attack,-0.02,619.22
19,1,bear_damage,-10.0,619.35
19,1,attack,-0.02,619.77
19,2,attack,-0.02,620.28
19,0,attack,-0.02,620.82
19,0,cause_damage_to_enemy,10.0,620.95
19,1,bear_damage,-10.0,621.08
19,1,attack,-0.02,621.48
19,2,attack,-0.02,622.02
19,1,bear_damage,-10.0,622.15
19,0,attack,-0.02,622.30
19,0,bear_damage,-10.0,622.55
19,0,cause_damage_to_enemy,10.0,622.55
19,2,collect_ball_A,10.0,623.10
19,1,attack,-0.02,623.48
19,3,collect_ball_B,15.0,623.82
19,0,attack,-0.02,623.90
19,1,attack,-0.02,625.35
19,0,bear_damage,-10.0,625.35
19,3,attack,-0.02,625.48
19,1,cause_damage_to_enemy,10.0,625.48
19,1,cause_damage_to_enemy,10.0,625.48
19,1,kill_enemy,30.0,625.48
19,0,attack,-0.02,625.75
19,1,bear_damage,-10.0,625.88
19,0,cause_damage_to_player,15.0,625.88
19,0,cause_damage_to_enemy,10.0,625.88
19,3,bear_damage,-10.0,626.42
19,1,attack,-0.02,627.22
19,0,attack,-0.02,627.23
19,3,attack,-0.02,628.15
19,0,bear_damage,-10.0,628.15
19,0,bear_damage,-10.0,628.15
19,3,collect_ball_B,15.0,628.82
19,2,attack,-0.02,628.95
19,0,attack,-0.02,629.08
19,1,attack,-0.02,629.22
19,3,attack,-0.02,629.75
19,0,attack,-0.02,630.82
19,1,collect_ball_B,15.0,630.92
19,1,attack,-0.02,630.95
19,0,cause_damage_to_enemy,10.0,630.95
19,0,kill_enemy,30.0,630.95
19,3,attack,-0.02,631.35
19,3,attack,-0.02,632.95
19,0,attack,-0.02,633.35
19,3,bear_damage,-10.0,633.48
19,0,cause_damage_to_player,15.0,633.48
20,3,collect_ball_A,10.0,634.05
20,1,collect_ball_A,10.0,634.13
20,3,collect_ball_A,10.0,634.18
20,3,collect_ball_A,10.0,635.40
20,1,collect_ball_A,10.0,636.08
20,0,collect_ball_A,10.0,636.62
20,2,collect_ball_A,10.0,636.92
20,0,collect_ball_A,10.0,637.78
20,0,collect_ball_A,10.0,638.08
20,1,attack,-0.02,638.28
20,2,collect_ball_A,10.0,638.48
20,1,collect_ball_A,10.0,638.87
20,2,collect_ball_A,10.0,639.43
20,3,attack,-0.02,639.88
20,0,attack,-0.02,640.42
