episode_id,player_id,source,value,game_time
12,3,collect_ball_B,15.0,397.70
12,2,wall_collision,-0.5,398.55
12,0,attack,-0.02,398.68
12,0,attack,-0.02,400.18
13,1,collect_ball_A,10.0,400.80
13,1,collect_ball_A,10.0,402.68
13,3,collect_ball_A,10.0,402.80
13,3,attack,-0.02,403.88
13,0,collect_ball_A,10.0,404.12
13,2,collect_ball_A,10.0,404.90
13,1,collect_ball_A,10.0,405.75
13,0,collect_ball_A,10.0,405.83
13,3,collect_ball_A,10.0,406.08
13,2,collect_ball_A,10.0,406.32
13,2,collect_ball_A,10.0,407.50
13,1,wall_collision,-0.5,408.55
13,0,collect_ball_A,10.0,408.73
13,0,wall_collision,-0.5,408.95
13,3,collect_ball_A,10.0,410.33
13,0,attack,-0.02,416.02
13,1,collect_ball_B,15.0,416.38
13,2,attack,-0.02,417.75
13,2,cause_damage_to_enemy,10.0,417.90
13,0,attack,-0.02,418.02
13,1,attack,-0.02,418.02
13,3,collect_ball_B,15.0,418.13
13,0,attack,-0.02,420.02
13,3,attack,-0.02,420.68
13,3,cause_damage_to_enemy,10.0,420.83
13,2,attack,-0.02,420.95
13,2,cause_damage_to_enemy,10.0,421.10
13,2,kill_enemy,30.0,421.10
13,3,bear_damage,-10.0,421.37
13,0,collect_ball_B,15.0,422.03
13,1,wall_collision,-0.5,422.15
13,1,attack,-0.02,422.15
13,2,attack,-0.02,422.68
13,2,bear_damage,-10.0,422.70
13,2,cause_damage_to_enemy,10.0,422.83
13,0,attack,-0.02,422.95
13,3,attack,-0.02,422.95
13,0,collect_ball_B,15.0,423.98
13,2,attack,-0.02,424.18
13,0,attack,-0.02,425.35
13,3,bear_damage,-10.0,425.50
13,0,cause_damage_to_player,15.0,425.50
13,2,attack,-0.02,427.22
13,2,bear_damage,-10.0,427.63
13,0,attack,-0.02,427.88
13,3,attack,-0.02,428.02
13,0,bear_damage,-10.0,429.10
13,0,attack,-0.02,429.48
13,3,attack,-0.02,429.62
13,3,cause_damage_to_enemy,10.0,429.77
13,3,bear_damage,-10.0,430.30
13,2,bear_damage,-10.0,430.43
13,2,attack,-0.02,430.95
13,2,cause_damage_to_enemy,10.0,431.10
13,2,kill_enemy,30.0,431.10
13,3,attack,-0.02,431.12
13,0,attack,-0.02,431.35
13,3,cause_damage_to_enemy,10.0,431.37
13,3,kill_enemy,30.0,431.37
13,0,cause_damage_to_enemy,10.0,431.50
13,2,collect_ball_B,15.0,432.98
13,0,attack,-0.02,433.08
13,2,attack,-0.02,433.08
14,2,collect_ball_A,10.0,434.25
14,3,collect_ball_A,10.0,434.63
14,3,collect_ball_A,10.0,434.87
14,1,collect_ball_A,10.0,434.90
14,3,collect_ball_A,10.0,435.45
14,0,collect_ball_A,10.0,435.83
14,2,collect_ball_A,10.0,436.07
14,3,attack,-0.02,436.28
14,0,collect_ball_A,10.0,436.45
14,2,collect_ball_A,10.0,436.87
14,0,collect_ball_A,10.0,437.32
14,3,wall_collision,-0.5,437.75
14,3,attack,-0.02,437.88
14,2,collect_ball_B,15.0,441.32
14,2,attack,-0.02,441.35
14,2,attack,-0.02,442.85
14,1,collect_ball_A,10.0,442.90
14,3,collect_ball_B,15.0,444.23
14,2,collect_ball_B,15.0,445.73
14,3,attack,-0.02,446.68
14,1,collect_ball_A,10.0,446.85
14,2,attack,-0.02,446.95
14,2,bear_damage,-10.0,447.63
14,2,attack,-0.02,450.95
14,2,bear_damage,-10.0,451.10
14,1,attack,-0.02,451.22
14,3,attack,-0.02,451.22
14,3,collect_ball_B,15.0,453.03
14,1,collect_ball_B,15.0,453.23
14,1,attack,-0.02,453.35
14,2,attack,-0.02,453.75
14,2,bear_damage,-10.0,454.43
14,3,attack,-0.02,454.68
14,1,bear_damage,-10.0,454.83
14,3,cause_damage_to_player,15.0,454.83
14,1,attack,-0.02,454.95
14,2,attack,-0.02,455.25
14,1,attack,-0.02,456.68
14,3,attack,-0.02,456.82
14,2,attack,-0.02,456.95
14,3,bear_damage,-10.0,457.77
14,3,bear_damage,-10.0,457.77
14,1,attack,-0.02,458.18
14,3,attack,-0.02,458.42
14,2,attack,-0.02,458.45
14,1,attack,-0.02,459.88
14,3,bear_damage,-10.0,460.03
14,2,attack,-0.02,460.05
14,3,attack,-0.02,460.15
14,3,cause_damage_to_enemy,10.0,460.30
14,3,cause_damage_to_enemy,10.0,460.30
14,3,cause_damage_to_enemy,10.0,460.30
14,3,cause_damage_to_enemy,10.0,460.30
14,3,bear_damage,-10.0,460.57
14,3,bear_damage,-10.0,460.83
14,1,attack,-0.02,461.38
14,2,attack,-0.02,461.65
14,3,attack,-0.02,461.65
14,3,cause_damage_to_enemy,10.0,461.90
14,3,cause_damage_to_enemy,10.0,461.90
14,3,kill_enemy,30.0,461.90
14,3,cause_damage_to_enemy,10.0,461.90
14,3,kill_enemy,30.0,461.90
14,3,cause_damage_to_enemy,10.0,461.90
14,3,kill_enemy,30.0,461.90
14,3,cause_damage_to_enemy,10.0,461.90
14,3,kill_enemy,30.0,461.90
14,1,attack,-0.02,462.98
14,3,bear_damage,-10.0,463.77
14,3,attack,-0.02,464.15
14,2,attack,-0.02,464.28
14,1,attack,-0.02,465.62
14,3,attack,-0.02,465.65
14,2,attack,-0.02,466.02
14,1,collect_ball_B,15.0,466.22
14,3,bear_damage,-10.0,466.57
15,1,collect_ball_A,10.0,467.52
15,3,collect_ball_A,10.0,467.85
15,2,collect_ball_A,10.0,468.28
15,3,collect_ball_A,10.0,468.37
15,3,wall_collision,-0.5,469.08
15,2,collect_ball_A,10.0,469.92
15,3,collect_ball_A,10.0,470.07
15,3,attack,-0.02,470.28
15,0,collect_ball_A,10.0,471.55
15,2,collect_ball_A,10.0,472.85
15,2,wall_collision,-0.5,473.35
15,1,attack,-0.02,473.48
15,1,collect_ball_A,10.0,474.38
15,2,collect_ball_B,15.0,476.22
15,0,collect_ball_A,10.0,476.25
15,2,attack,-0.02,477.35
15,1,collect_ball_A,10.0,477.92
15,1,wall_collision,-0.5,478.02
15,2,collect_ball_B,15.0,478.08
15,0,collect_ball_A,10.0,478.18
15,2,collect_ball_B,15.0,479.28
15,3,collect_ball_B,15.0,480.20
15,1,wall_collision,-0.5,481.08
15,2,attack,-0.02,481.35
15,2,cause_damage_to_enemy,10.0,481.50
15,3,collect_ball_B,15.0,483.07
15,2,wall_collision,-0.5,483.48
15,2,wall_collision,-0.5,483.62
15,2,wall_collision,-0.5,483.75
15,2,wall_collision,-0.5,484.02
15,2,wall_collision,-0.5,484.15
15,2,attack,-0.02,484.15
15,2,bear_damage,-10.0,484.70
15,2,wall_collision,-0.5,485.35
15,1,attack,-0.02,485.75
15,3,collect_ball_B,15.0,486.57
15,2,collect_ball_B,15.0,487.87
15,0,attack,-0.02,488.28
15,2,attack,-0.02,489.22
15,1,attack,-0.02,489.48
15,3,attack,-0.02,490.55
15,2,attack,-0.02,490.82
15,2,attack,-0.02,492.42
15,3,attack,-0.02,492.42
15,1,wall_collision,-0.5,492.82
15,1,attack,-0.02,493.22
15,2,attack,-0.02,494.42
15,3,attack,-0.02,494.55
15,1,attack,-0.02,494.95
15,1,cause_damage_to_enemy,10.0,495.10
15,1,cause_damage_to_enemy,10.0,495.10
15,1,kill_enemy,30.0,495.10
15,1,cause_damage_to_enemy,10.0,495.10
15,1,bear_damage,-10.0,495.23
15,1,bear_damage,-10.0,495.50
15,3,attack,-0.02,496.15
15,1,attack,-0.02,496.68
15,1,cause_damage_to_enemy,10.0,496.83
15,1,cause_damage_to_enemy,10.0,496.83
15,1,kill_enemy,30.0,496.83
15,1,cause_damage_to_enemy,10.0,496.83
15,1,kill_enemy,30.0,496.83
15,0,attack,-0.02,497.08
15,2,attack,-0.02,497.08
15,1,bear_damage,-10.0,497.23
15,2,bear_damage,-10.0,497.23
15,0,cause_damage_to_player,15.0,497.23
15,3,bear_damage,-10.0,497.63
15,3,attack,-0.02,497.65
15,2,collect_ball_B,15.0,498.78
15,0,attack,-0.02,499.62
15,3,attack,-0.02,500.02
15,2,attack,-0.02,500.15
16,2,collect_ball_A,10.0,501.40
16,0,collect_ball_A,10.0,502.03
16,2,collect_ball_A,10.0,502.17
16,2,collect_ball_A,10.0,502.37
16,3,wall_collision,-0.5,502.82
16,1,collect_ball_A,10.0,503.80
16,3,collect_ball_A,10.0,504.23
16,1,collect_ball_A,10.0,504.75
16,1,collect_ball_A,10.0,511.15
16,1,wall_collision,-0.5,511.35
16,3,collect_ball_A,10.0,511.73
16,3,wall_collision,-0.5,512.28
16,3,wall_collision,-0.5,512.42
16,3,wall_collision,-0.5,512.55
16,3,wall_collision,-0.5,512.68
16,3,wall_collision,-0.5,512.82
16,3,wall_collision,-0.5,513.08
16,3,attack,-0.02,513.08
16,1,wall_collision,-0.5,513.75
16,3,wall_collision,-0.5,513.75
16,3,wall_collision,-0.5,513.88
16,1,wall_collision,-0.5,514.02
16,3,wall_collision,-0.5,514.02
16,3,wall_collision,-0.5,514.15
16,1,wall_collision,-0.5,514.28
16,3,wall_collision,-0.5,514.28
16,3,wall_collision,-0.5,514.42
16,3,wall_collision,-0.5,514.55
16,3,wall_collision,-0.5,514.68
16,3,wall_collision,-0.5,514.95
16,3,wall_collision,-0.5,515.08
16,3,wall_collision,-0.5,515.22
16,3,wall_collision,-0.5,515.35
16,3,wall_collision,-0.5,515.48
16,3,wall_collision,-0.5,515.62
16,3,collect_ball_A,10.0,516.55
16,1,collect_ball_B,15.0,516.90
16,1,collect_ball_B,15.0,517.08
16,1,attack,-0.02,519.62
16,3,attack,-0.02,519.62
16,1,collect_ball_B,15.0,521.57
16,0,collect_ball_A,10.0,522.85
16,1,collect_ball_B,15.0,523.48
16,1,attack,-0.02,524.55
16,0,collect_ball_A,10.0,524.63
16,1,bear_damage,-10.0,525.50
16,0,attack,-0.02,525.62
16,1,bear_damage,-10.0,525.77
16,1,attack,-0.02,526.28
16,1,bear_damage,-10.0,526.43
16,1,cause_damage_to_enemy,10.0,526.43
16,1,bear_damage,-10.0,526.57
16,2,attack,-0.02,527.35
16,1,attack,-0.02,527.88
16,1,cause_damage_to_enemy,10.0,528.03
16,1,kill_enemy,30.0,528.03
16,1,bear_damage,-10.0,528.30
16,3,attack,-0.02,529.22
16,1,attack,-0.02,529.38
16,1,bear_damage,-10.0,530.57
16,1,attack,-0.02,531.08
16,2,attack,-0.02,531.08
16,1,cause_damage_to_enemy,10.0,531.23
16,1,cause_damage_to_enemy,10.0,531.23
16,3,attack,-0.02,531.48
16,0,attack,-0.02,532.02
16,1,bear_damage,-10.0,532.17
16,1,attack,-0.02,533.08
16,1,cause_damage_to_enemy,10.0,533.23
16,1,cause_damage_to_enemy,10.0,533.23
16,2,attack,-0.02,533.35
16,1,bear_damage,-10.0,533.37
16,0,attack,-0.02,533.52
17,2,collect_ball_A,10.0,534.02
17,3,collect_ball_A,10.0,534.42
17,1,collect_ball_A,10.0,534.63
17,0,collect_ball_A,10.0,534.65
17,3,wall_collision,-0.5,534.82
17,2,attack,-0.02,535.08
17,2,collect_ball_A,10.0,536.02
17,1,collect_ball_A,10.0,536.88
17,3,wall_collision,-0.5,537.08
17,3,wall_collision,-0.5,537.48
17,3,wall_collision,-0.5,537.88
17,1,collect_ball_A,10.0,537.88
17,2,collect_ball_A,10.0,537.90
17,3,wall_collision,-0.5,538.02
17,0,attack,-0.02,538.02
17,3,wall_collision,-0.5,538.15
17,3,wall_collision,-0.5,538.28
17,3,collect_ball_A,10.0,539.28
17,3,wall_collision,-0.5,539.62
17,3,wall_collision,-0.5,539.75
17,3,wall_collision,-0.5,539.88
17,0,collect_ball_A,10.0,543.30
17,1,attack,-0.02,544.02
17,0,collect_ball_A,10.0,545.58
17,0,wall_collision,-0.5,546.55
17,3,collect_ball_A,10.0,547.63
17,3,wall_collision,-0.5,548.82
17,3,wall_collision,-0.5,549.35
17,1,attack,-0.02,550.02
17,0,attack,-0.02,550.82
17,2,attack,-0.02,550.95
17,3,attack,-0.02,551.22
17,1,attack,-0.02,552.02
17,1,cause_damage_to_enemy,10.0,552.17
17,2,attack,-0.02,552.55
17,3,wall_collision,-0.5,552.68
17,3,wall_collision,-0.5,552.95
17,1,bear_damage,-10.0,552.97
17,3,wall_collision,-0.5,553.08
17,1,attack,-0.02,553.52
17,1,bear_damage,-10.0,553.63
17,1,cause_damage_to_enemy,10.0,553.77
17,1,cause_damage_to_enemy,10.0,553.77
17,1,kill_enemy,30.0,553.77
17,1,bear_damage,-10.0,553.90
17,1,attack,-0.02,555.35
17,2,wall_collision,-0.5,555.48
17,1,cause_damage_to_enemy,10.0,555.50
17,1,kill_enemy,30.0,555.50
17,2,wall_collision,-0.5,555.75
17,2,wall_collision,-0.5,555.88
17,0,attack,-0.02,556.42
17,1,bear_damage,-10.0,556.43
17,1,attack,-0.02,556.85
17,3,attack,-0.02,556.95
17,2,attack,-0.02,557.48
17,2,wall_collision,-0.5,558.28
17,2,wall_collision,-0.5,558.68
17,1,attack,-0.02,558.68
17,0,attack,-0.02,558.95
17,1,attack,-0.02,560.18
17,0,attack,-0.02,560.95
17,1,attack,-0.02,561.78
17,3,attack,-0.02,561.88
17,1,bear_damage,-10.0,562.03
17,0,bear_damage,-10.0,562.03
17,1,cause_damage_to_player,15.0,562.03
17,1,bear_damage,-10.0,562.30
17,0,attack,-0.02,562.45
17,0,cause_damage_to_enemy,10.0,562.70
17,1,attack,-0.02,563.62
17,0,attack,-0.02,564.05
17,3,attack,-0.02,564.28
17,0,cause_damage_to_enemy,10.0,564.30
17,0,cause_damage_to_enemy,10.0,564.30
17,0,kill_enemy,30.0,564.30
17,1,attack,-0.02,565.22
17,1,cause_damage_to_enemy,10.0,565.37
17,1,kill_enemy,30.0,565.37
17,3,attack,-0.02,565.78
17,0,attack,-0.02,566.42
17,1,attack,-0.02,566.82
18,1,collect_ball_A,10.0,567.70
18,2,collect_ball_A,10.0,567.87
18,2,collect_ball_A,10.0,568.10
18,0,collect_ball_A,10.0,568.28
18,2,collect_ball_A,10.0,568.65
18,3,collect_ball_A,10.0,569.42
18,1,collect_ball_A,10.0,570.75
18,0,collect_ball_A,10.0,570.85
18,3,collect_ball_A,10.0,571.10
18,0,attack,-0.02,571.75
18,3,collect_ball_A,10.0,572.42
18,1,collect_ball_A,10.0,572.75
18,0,collect_ball_B,15.0,573.00
18,0,collect_ball_B,15.0,574.20
18,0,wall_collision,-0.5,576.68
18,0,attack,-0.02,576.68
18,0,wall_collision,-0.5,577.35
18,0,wall_collision,-0.5,577.48
18,0,wall_collision,-0.5,577.62
18,0,wall_collision,-0.5,577.75
18,0,wall_collision,-0.5,577.88
18,0,wall_collision,-0.5,578.02
18,0,wall_collision,-0.5,578.15
18,0,wall_collision,-0.5,578.42
18,0,wall_collision,-0.5,578.55
18,0,wall_collision,-0.5,578.82
18,0,wall_collision,-0.5,578.95
18,0,attack,-0.02,578.95
18,0,wall_collision,-0.5,579.62
18,0,wall_collision,-0.5,579.75
18,0,wall_collision,-0.5,579.88
18,0,wall_collision,-0.5,580.02
18,0,wall_collision,-0.5,580.15
18,0,wall_collision,-0.5,580.28
18,3,collect_ball_B,15.0,580.28
18,0,wall_collision,-0.5,580.42
18,0,wall_collision,-0.5,580.55
18,3,collect_ball_B,15.0,580.57
18,1,attack,-0.02,581.48
18,3,attack,-0.02,581.75
18,2,attack,-0.02,582.42
18,1,attack,-0.02,582.98
18,2,attack,-0.02,584.28
18,2,cause_damage_to_enemy,10.0,584.43
18,3,attack,-0.02,584.55
18,2,bear_damage,-10.0,584.57
18,1,attack,-0.02,584.58
18,0,attack,-0.02,584.82
18,0,cause_damage_to_enemy,10.0,584.97
18,0,bear_damage,-10.0,585.23
18,2,attack,-0.02,585.78
18,0,collect_ball_B,15.0,585.88
18,1,attack,-0.02,586.42
18,3,attack,-0.02,586.42
18,0,attack,-0.02,586.55
18,0,collect_ball_B,15.0,587.18
18,2,attack,-0.02,587.75
18,1,attack,-0.02,587.92
18,0,attack,-0.02,588.15
18,3,attack,-0.02,588.28
18,2,bear_damage,-10.0,588.43
18,3,cause_damage_to_player,15.0,588.43
18,2,attack,-0.02,589.35
18,1,attack,-0.02,589.52
18,3,attack,-0.02,589.78
18,2,bear_damage,-10.0,590.03
18,3,cause_damage_to_player,15.0,590.03
18,1,bear_damage,-10.0,590.17
18,3,bear_damage,-10.0,590.83
18,2,attack,-0.02,590.85
18,3,bear_damage,-10.0,590.97
18,1,attack,-0.02,591.12
18,3,attack,-0.02,591.38
18,2,bear_damage,-10.0,591.63
18,3,cause_damage_to_player,15.0,591.63
18,0,attack,-0.02,592.15
18,2,attack,-0.02,592.45
18,2,cause_damage_to_enemy,10.0,592.70
18,2,cause_damage_to_enemy,10.0,592.70
18,2,kill_enemy,30.0,592.70
18,1,collect_ball_B,15.0,592.75
18,3,attack,-0.02,593.08
18,3,cause_damage_to_enemy,10.0,593.23
18,3,kill_enemy,30.0,593.23
18,0,bear_damage,-10.0,593.63
18,1,attack,-0.02,593.75
18,2,attack,-0.02,595.08
18,3,attack,-0.02,595.62
18,1,attack,-0.02,596.02
18,0,attack,-0.02,596.15
18,2,attack,-0.02,597.08
18,3,attack,-0.02,597.35
18,1,attack,-0.02,597.52
18,0,attack,-0.02,598.55
18,2,attack,-0.02,599.22
18,3,attack,-0.02,599.35
18,1,bear_damage,-10.0,599.37
18,2,cause_damage_to_player,15.0,599.37
18,1,attack,-0.02,600.02
19,3,collect_ball_A,10.0,600.68
19,3,collect_ball_A,10.0,601.05
19,2,attack,-0.02,601.22
19,3,wall_collision,-0.5,601.48
19,3,wall_collision,-0.5,601.62
19,1,collect_ball_A,10.0,601.72
19,3,wall_collision,-0.5,601.75
19,3,wall_collision,-0.5,601.88
19,3,wall_collision,-0.5,602.02
19,3,wall_collision,-0.5,602.15
19,3,wall_collision,-0.5,602.28
19,1,collect_ball_A,10.0,602.33
19,3,wall_collision,-0.5,602.42
19,3,wall_collision,-0.5,602.55
19,3,wall_collision,-0.5,602.68
19,3,wall_collision,-0.5,602.82
19,3,wall_collision,-0.5,602.95
19,3,wall_collision,-0.5,603.08
19,3,wall_collision,-0.5,603.22
19,3,wall_collision,-0.5,603.35
19,3,wall_collision,-0.5,603.48
19,3,wall_collision,-0.5,603.62
19,1,collect_ball_A,10.0,603.65
19,3,wall_collision,-0.5,603.75
19,3,wall_collision,-0.5,603.88
19,3,wall_collision,-0.5,604.02
19,3,wall_collision,-0.5,604.15
19,3,wall_collision,-0.5,604.28
19,3,wall_collision,-0.5,604.42
19,3,wall_collision,-0.5,604.55
19,2,attack,-0.02,604.55
19,3,wall_collision,-0.5,604.68
19,3,wall_collision,-0.5,604.82
19,3,wall_collision,-0.5,604.95
19,3,wall_collision,-0.5,605.08
19,1,attack,-0.02,605.22
19,3,wall_collision,-0.5,605.35
19,3,wall_collision,-0.5,605.48
19,3,wall_collision,-0.5,605.62
19,3,wall_collision,-0.5,605.88
19,2,collect_ball_A,10.0,605.95
19,3,wall_collision,-0.5,606.02
19,3,wall_collision,-0.5,606.15
19,3,wall_collision,-0.5,606.28
19,1,wall_collision,-0.5,606.42
19,3,wall_collision,-0.5,606.42
19,3,wall_collision,-0.5,606.55
19,1,wall_collision,-0.5,606.68
19,3,wall_collision,-0.5,606.68
19,3,wall_collision,-0.5,606.82
19,1,wall_collision,-0.5,606.95
19,3,wall_collision,-0.5,606.95
19,1,wall_collision,-0.5,607.08
19,3,wall_collision,-0.5,607.08
19,1,wall_collision,-0.5,607.22
19,3,wall_collision,-0.5,607.35
19,2,collect_ball_A,10.0,607.57
19,3,wall_collision,-0.5,607.62
19,3,wall_collision,-0.5,607.75
19,3,wall_collision,-0.5,607.88
19,3,wall_collision,-0.5,608.02
19,3,wall_collision,-0.5,608.15
19,3,collect_ball_A,10.0,609.07
19,3,wall_collision,-0.5,609.88
19,3,wall_collision,-0.5,610.02
19,3,wall_collision,-0.5,610.15
19,3,wall_collision,-0.5,610.28
19,2,collect_ball_A,10.0,610.35
19,1,attack,-0.02,611.88
19,3,collect_ball_B,15.0,612.23
19,1,attack,-0.02,615.62
19,2,collect_ball_B,15.0,616.33
19,1,bear_damage,-10.0,616.83
19,2,attack,-0.02,616.95
19,1,attack,-0.02,617.22
19,1,collect_ball_B,15.0,617.85
19,0,collect_ball_A,10.0,617.95
19,2,collect_ball_B,15.0,618.53
19,2,wall_collision,-0.5,619.08
19,0,collect_ball_A,10.0,619.40
19,1,attack,-0.02,619.75
19,2,attack,-0.02,619.88
19,1,collect_ball_B,15.0,620.75
19,1,attack,-0.02,621.25
19,2,attack,-0.02,621.38
19,3,collect_ball_B,15.0,621.48
19,0,wall_collision,-0.5,622.68
19,2,attack,-0.02,623.48
19,1,attack,-0.02,624.02
19,2,wall_collision,-0.5,624.42
19,3,attack,-0.02,624.68
19,2,wall_collision,-0.5,625.08
19,2,attack,-0.02,625.22
19,1,bear_damage,-10.0,625.37
19,2,cause_damage_to_player,15.0,625.37
19,0,collect_ball_A,10.0,625.55
19,1,attack,-0.02,625.88
19,3,attack,-0.02,626.42
19,2,attack,-0.02,626.72
19,2,bear_damage,-10.0,626.83
19,3,bear_damage,-10.0,627.23
19,1,attack,-0.02,627.48
19,3,bear_damage,-10.0,627.63
19,1,cause_damage_to_player,15.0,627.63
19,3,attack,-0.02,628.28
19,1,bear_damage,-10.0,628.43
19,3,cause_damage_to_player,15.0,628.43
19,1,bear_damage,-10.0,628.57
19,2,attack,-0.02,628.68
19,1,bear_damage,-10.0,628.97
19,1,attack,-0.02,628.98
19,3,attack,-0.02,629.78
19,3,bear_damage,-10.0,630.03
19,2,attack,-0.02,630.18
19,1,attack,-0.02,631.22
19,1,bear_damage,-10.0,631.37
19,1,cause_damage_to_enemy,10.0,631.37
19,3,bear_damage,-10.0,631.37
19,1,cause_damage_to_player,15.0,631.37
19,3,attack,-0.02,631.48
19,2,bear_damage,-10.0,631.77
19,3,bear_damage,-10.0,631.77
19,2,attack,-0.02,631.78
19,2,cause_damage_to_enemy,10.0,632.03
19,1,attack,-0.02,632.72
19,1,bear_damage,-10.0,632.83
19,3,bear_damage,-10.0,632.97
19,1,cause_damage_to_player,15.0,632.97
19,1,cause_damage_to_enemy,10.0,632.97
19,3,attack,-0.02,632.98
19,2,attack,-0.02,633.48
20,2,collect_ball_A,10.0,634.52
20,2,collect_ball_A,10.0,634.87
20,3,wall_collision,-0.5,635.08
20,3,collect_ball_A,10.0,635.18
20,0,collect_ball_A,10.0,635.35
20,3,collect_ball_A,10.0,636.23
20,0,collect_ball_A,10.0,636.47
20,1,attack,-0.02,636.82
20,2,collect_ball_A,10.0,636.82
20,3,wall_collision,-0.5,637.75
20,3,wall_collision,-0.5,638.02
20,3,collect_ball_A,10.0,638.23
20,0,collect_ball_A,10.0,640.85
20,1,collect_ball_A,10.0,641.05
20,3,attack,-0.02,641.88
20,1,collect_ball_A,10.0,642.65
20,1,collect_ball_A,10.0,643.22
20,1,wall_collision,-0.5,643.35
20,2,attack,-0.02,644.82
20,1,collect_ball_B,15.0,645.35
20,2,attack,-0.02,646.55
20,0,attack,-0.02,647.08
20,3,attack,-0.02,647.62
20,1,collect_ball_B,15.0,647.68
20,2,bear_damage,-10.0,647.90
20,3,collect_ball_B,15.0,648.30
20,2,attack,-0.02,649.08
20,3,attack,-0.02,649.22
20,2,cause_damage_to_enemy,10.0,649.23
20,3,bear_damage,-10.0,649.23
20,2,cause_damage_to_player,15.0,649.23
20,1,attack,-0.02,649.88
20,3,attack,-0.02,650.72
20,2,attack,-0.02,650.95
20,3,bear_damage,-10.0,651.10
20,2,cause_damage_to_player,15.0,651.10
20,2,bear_damage,-10.0,651.37
20,1,attack,-0.02,651.48
20,0,attack,-0.02,651.62
20,3,bear_damage,-10.0,652.03
20,2,attack,-0.02,652.55
20,3,attack,-0.02,652.55
20,1,collect_ball_B,15.0,652.63
20,3,cause_damage_to_enemy,10.0,652.70
20,0,collect_ball_B,15.0,652.82
20,2,bear_damage,-10.0,652.83
20,1,attack,-0.02,653.62
20,1,cause_damage_to_enemy,10.0,653.77
20,1,cause_damage_to_enemy,10.0,653.77
20,1,kill_enemy,30.0,653.77
20,1,cause_damage_to_enemy,10.0,653.77
20,1,bear_damage,-10.0,654.17
20,2,attack,-0.02,654.28
20,3,attack,-0.02,654.42
20,2,cause_damage_to_enemy,10.0,654.43
20,2,kill_enemy,30.0,654.43
20,0,attack,-0.02,655.22
20,2,attack,-0.02,656.42
20,3,collect_ball_B,15.0,656.72
20,0,attack,-0.02,656.95
20,1,bear_damage,-10.0,657.10
20,0,cause_damage_to_player,15.0,657.10
20,1,collect_ball_B,15.0,657.18
20,2,attack,-0.02,658.68
20,3,attack,-0.02,658.82
20,1,attack,-0.02,659.48
20,0,attack,-0.02,660.15
20,3,attack,-0.02,660.32
20,1,wall_collision,-0.5,660.68
20,1,attack,-0.02,661.22
20,2,attack,-0.02,661.35
20,2,cause_damage_to_enemy,10.0,661.50
20,2,kill_enemy,30.0,661.50
20,3,bear_damage,-10.0,661.50
20,2,cause_damage_to_player,15.0,661.50
20,2,cause_damage_to_enemy,10.0,661.50
20,2,kill_enemy,30.0,661.50
20,0,attack,-0.02,661.75
20,3,attack,-0.02,661.92
20,1,wall_collision,-0.5,662.55
20,1,attack,-0.02,662.82
20,3,bear_damage,-10.0,662.97
20,1,cause_damage_to_player,15.0,662.97
20,2,attack,-0.02,663.35
20,3,bear_damage,-10.0,663.50
20,2,cause_damage_to_player,15.0,663.50
20,3,attack,-0.02,663.62
20,1,bear_damage,-10.0,663.77
20,3,cause_damage_to_player,15.0,663.77
20,0,bear_damage,-10.0,663.77
20,3,cause_damage_to_player,15.0,663.77
20,0,attack,-0.02,664.02
20,2,bear_damage,-10.0,664.17
20,0,cause_damage_to_player,15.0,664.17
20,1,bear_damage,-10.0,664.17
20,0,cause_damage_to_player,15.0,664.17
20,3,bear_damage,-10.0,664.17
20,0,cause_damage_to_player,15.0,664.17
20,3,died,-15.0,664.17
20,0,kill_player,45.0,664.17
20,1,collect_ball_B,15.0,664.72
20,2,wall_collision,-0.5,665.22
20,0,attack,-0.02,666.82
20,1,bear_damage,-10.0,666.97
20,0,cause_damage_to_player,15.0,666.97
21,2,collect_ball_A,10.0,667.95
21,3,collect_ball_A,10.0,668.13
21,0,collect_ball_A,10.0,668.18
21,1,collect_ball_A,10.0,668.38
21,3,wall_collision,-0.5,668.42
21,2,collect_ball_A,10.0,668.58
21,0,collect_ball_A,10.0,668.90
21,2,wall_collision,-0.5,669.08
21,1,collect_ball_A,10.0,669.10
21,3,collect_ball_A,10.0,669.10
21,2,wall_collision,-0.5,669.35
21,2,wall_collision,-0.5,669.62
21,2,collect_ball_A,10.0,669.82
21,3,collect_ball_A,10.0,670.30
21,0,collect_ball_A,10.0,670.53
21,0,wall_collision,-0.5,670.95
21,2,attack,-0.02,672.02
21,1,collect_ball_A,10.0,672.33
21,3,attack,-0.02,675.88
21,2,attack,-0.02,676.82
21,3,bear_damage,-10.0,677.37
21,3,attack,-0.02,677.48
21,3,cause_damage_to_enemy,10.0,677.63
21,3,cause_damage_to_enemy,10.0,677.63
21,1,collect_ball_B,15.0,678.12
21,3,bear_damage,-10.0,678.57
21,2,attack,-0.02,680.02
21,3,attack,-0.02,680.15
21,2,attack,-0.02,682.15
21,3,attack,-0.02,682.15
21,3,bear_damage,-10.0,683.63
21,3,attack,-0.02,683.75
21,3,cause_damage_to_enemy,10.0,683.90
21,3,attack,-0.02,685.35
21,3,cause_damage_to_enemy,10.0,685.50
21,3,kill_enemy,30.0,685.50
21,3,cause_damage_to_enemy,10.0,685.50
21,3,cause_damage_to_enemy,10.0,685.50
21,3,kill_enemy,30.0,685.50
21,1,collect_ball_B,15.0,685.60
21,0,attack,-0.02,685.75
