episode_id,player_id,source,value,game_time
28,3,attack,-0.05,935.93
28,2,attack,-0.05,936.33
28,1,bear_damage,-10.0,936.33
28,3,cause_damage_to_player,15.0,936.33
28,2,attack,-0.05,938.33
28,3,attack,-0.05,938.33
28,0,attack,-0.05,938.47
28,1,attack,-0.05,938.60
28,2,bear_damage,-10.0,938.73
28,3,cause_damage_to_player,15.0,938.73
28,1,bear_damage,-10.0,938.73
28,3,cause_damage_to_player,15.0,938.73
28,0,collect_ball_B,15.0,939.18
29,3,collect_ball_A,10.0,940.13
29,1,collect_ball_A,10.0,940.13
29,0,collect_ball_A,10.0,940.20
29,2,collect_ball_A,10.0,940.43
29,1,collect_ball_A,10.0,940.63
29,3,collect_ball_A,10.0,940.90
29,0,collect_ball_A,10.0,940.97
29,1,collect_ball_A,10.0,941.17
29,2,collect_ball_A,10.0,941.18
29,1,attack,-0.05,941.27
29,2,collect_ball_A,10.0,941.50
29,3,collect_ball_A,10.0,941.70
29,0,collect_ball_A,10.0,942.05
29,0,attack,-0.05,944.60
29,1,attack,-0.05,945.27
29,1,collect_ball_B,15.0,946.85
29,1,attack,-0.05,947.00
29,1,collect_ball_B,15.0,947.77
29,3,collect_ball_B,15.0,947.92
29,2,collect_ball_B,15.0,948.07
29,2,attack,-0.05,948.60
29,3,bear_damage,-10.0,948.73
29,1,attack,-0.05,949.13
29,3,attack,-0.05,949.13
29,0,attack,-0.05,950.33
29,2,attack,-0.05,950.33
29,3,bear_damage,-10.0,950.87
29,3,attack,-0.05,951.13
29,2,collect_ball_B,15.0,951.52
29,1,attack,-0.05,951.53
29,0,attack,-0.05,952.33
29,2,collect_ball_B,15.0,952.55
29,2,attack,-0.05,952.73
29,2,bear_damage,-10.0,952.73
29,0,cause_damage_to_player,15.0,952.73
29,3,attack,-0.05,953.00
29,3,cause_damage_to_enemy,10.0,953.40
29,1,attack,-0.05,953.53
29,0,attack,-0.05,953.93
29,3,bear_damage,-10.0,953.93
29,1,cause_damage_to_enemy,10.0,953.93
29,3,bear_damage,-10.0,954.33
29,3,bear_damage,-10.0,954.47
29,3,attack,-0.05,954.60
29,1,bear_damage,-10.0,954.60
29,2,attack,-0.05,954.73
29,3,cause_damage_to_enemy,10.0,955.00
29,3,kill_enemy,30.0,955.00
29,3,cause_damage_to_enemy,10.0,955.00
29,0,collect_ball_B,15.0,955.30
29,1,attack,-0.05,955.40
29,1,collect_ball_B,15.0,955.40
29,0,attack,-0.05,955.80
29,2,attack,-0.05,956.47
29,3,bear_damage,-10.0,957.27
29,0,attack,-0.05,957.40
29,3,attack,-0.05,958.20
29,1,attack,-0.05,958.33
29,2,attack,-0.05,959.40
29,1,collect_ball_B,15.0,959.45
29,0,attack,-0.05,959.67
29,3,attack,-0.05,960.07
29,1,attack,-0.05,960.33
29,2,attack,-0.05,961.00
29,0,collect_ball_B,15.0,961.65
29,3,attack,-0.05,961.67
29,1,attack,-0.05,961.93
29,3,cause_damage_to_enemy,10.0,962.07
29,3,bear_damage,-10.0,962.33
29,1,collect_ball_B,15.0,962.72
29,2,attack,-0.05,963.40
29,3,collect_ball_B,15.0,963.52
29,1,attack,-0.05,964.07
29,0,attack,-0.05,965.40
29,2,attack,-0.05,965.40
29,1,attack,-0.05,965.80
29,1,bear_damage,-10.0,965.80
29,0,cause_damage_to_player,15.0,965.80
29,2,cause_damage_to_enemy,10.0,965.80
29,2,kill_enemy,30.0,965.80
29,2,bear_damage,-10.0,966.20
29,1,cause_damage_to_player,15.0,966.20
29,0,bear_damage,-10.0,966.20
29,1,cause_damage_to_player,15.0,966.20
29,0,collect_ball_B,15.0,966.40
29,3,attack,-0.05,966.87
29,0,attack,-0.05,967.27
29,2,attack,-0.05,967.40
29,2,bear_damage,-10.0,967.67
29,0,cause_damage_to_player,15.0,967.67
29,3,bear_damage,-10.0,967.67
29,0,cause_damage_to_player,15.0,967.67
29,3,bear_damage,-10.0,967.80
29,2,cause_damage_to_player,15.0,967.80
29,3,died,-20.0,967.80
29,2,kill_player,45.0,967.80
29,1,attack,-0.05,967.93
29,0,collect_ball_B,15.0,968.22
29,0,collect_ball_B,15.0,968.32
29,0,bear_damage,-10.0,968.33
29,1,cause_damage_to_player,15.0,968.33
29,2,bear_damage,-10.0,968.33
29,1,cause_damage_to_player,15.0,968.33
29,0,attack,-0.05,969.40
29,2,bear_damage,-10.0,969.80
29,0,cause_damage_to_player,15.0,969.80
29,2,attack,-0.05,970.87
29,0,attack,-0.05,972.20
29,1,attack,-0.05,972.33
29,2,bear_damage,-10.0,972.60
29,0,cause_damage_to_player,15.0,972.60
29,2,collect_ball_B,15.0,972.63
30,2,collect_ball_A,10.0,973.45
30,0,collect_ball_A,10.0,973.83
30,3,collect_ball_A,10.0,974.08
30,0,collect_ball_A,10.0,974.33
30,3,collect_ball_A,10.0,974.47
30,1,collect_ball_A,10.0,974.82
30,0,collect_ball_A,10.0,975.27
30,1,collect_ball_A,10.0,975.60
30,3,collect_ball_A,10.0,975.85
30,1,collect_ball_A,10.0,977.22
30,0,collect_ball_B,15.0,978.42
30,0,collect_ball_B,15.0,979.30
30,2,collect_ball_A,10.0,980.05
30,3,collect_ball_B,15.0,980.17
30,0,attack,-0.05,980.18
30,0,attack,-0.05,981.78
30,2,collect_ball_A,10.0,982.08
30,3,attack,-0.05,982.32
30,0,bear_damage,-10.0,982.72
30,3,cause_damage_to_player,15.0,982.72
30,3,collect_ball_B,15.0,983.37
30,0,attack,-0.05,984.18
30,3,attack,-0.05,984.32
30,0,bear_damage,-10.0,984.72
30,3,cause_damage_to_player,15.0,984.72
30,0,collect_ball_B,15.0,984.87
30,1,attack,-0.05,984.98
30,0,attack,-0.05,985.78
30,3,attack,-0.05,985.92
30,3,cause_damage_to_enemy,10.0,986.32
30,1,attack,-0.05,986.58
30,3,bear_damage,-10.0,986.72
30,0,collect_ball_B,15.0,986.98
30,3,attack,-0.05,987.65
30,1,collect_ball_B,15.0,988.00
30,1,bear_damage,-10.0,989.12
30,3,bear_damage,-10.0,989.12
30,0,attack,-0.05,989.25
30,0,collect_ball_B,15.0,989.93
30,3,collect_ball_B,15.0,990.00
30,1,attack,-0.05,991.12
30,1,collect_ball_B,15.0,991.12
30,3,attack,-0.05,991.38
30,3,cause_damage_to_enemy,10.0,991.78
30,3,cause_damage_to_enemy,10.0,991.78
30,3,kill_enemy,30.0,991.78
30,2,attack,-0.05,992.98
30,3,attack,-0.05,993.12
30,1,attack,-0.05,993.52
30,2,collect_ball_B,15.0,993.72
30,2,attack,-0.05,994.58
30,1,bear_damage,-10.0,994.98
30,2,cause_damage_to_player,15.0,994.98
30,3,bear_damage,-10.0,994.98
30,2,cause_damage_to_player,15.0,994.98
30,1,attack,-0.05,995.12
30,3,attack,-0.05,995.12
30,0,attack,-0.05,995.38
30,2,bear_damage,-10.0,995.52
30,1,cause_damage_to_player,15.0,995.52
30,2,bear_damage,-10.0,995.52
30,3,cause_damage_to_player,15.0,995.52
30,2,attack,-0.05,996.32
30,0,collect_ball_B,15.0,996.58
30,3,attack,-0.05,998.18
30,0,attack,-0.05,998.32
30,1,attack,-0.05,998.32
30,2,bear_damage,-10.0,998.58
30,3,cause_damage_to_player,15.0,998.58
30,2,collect_ball_B,15.0,998.60
30,1,bear_damage,-10.0,998.72
30,0,cause_damage_to_player,15.0,998.72
30,0,bear_damage,-10.0,998.72
30,1,cause_damage_to_player,15.0,998.72
30,2,bear_damage,-10.0,998.72
30,1,cause_damage_to_player,15.0,998.72
30,2,attack,-0.05,999.25
30,1,attack,-0.05,999.92
30,1,attack,-0.05,1001.52
30,2,attack,-0.05,1001.92
30,3,attack,-0.05,1002.18
30,3,bear_damage,-10.0,1002.85
30,3,attack,-0.05,1003.78
30,3,cause_damage_to_enemy,10.0,1004.18
30,3,kill_enemy,30.0,1004.18
30,3,attack,-0.05,1005.38
31,3,collect_ball_A,10.0,1007.38
31,2,collect_ball_A,10.0,1007.60
31,0,collect_ball_A,10.0,1007.80
31,2,collect_ball_A,10.0,1008.23
31,0,collect_ball_A,10.0,1008.30
31,3,collect_ball_A,10.0,1008.38
31,0,collect_ball_A,10.0,1008.78
31,3,collect_ball_A,10.0,1008.87
31,1,collect_ball_A,10.0,1010.65
31,1,collect_ball_A,10.0,1011.25
31,1,collect_ball_A,10.0,1013.22
31,3,attack,-0.05,1013.37
31,3,cause_damage_to_enemy,10.0,1013.77
31,3,cause_damage_to_enemy,10.0,1013.77
31,3,bear_damage,-10.0,1013.90
31,3,attack,-0.05,1015.50
31,3,cause_damage_to_enemy,10.0,1015.90
31,3,kill_enemy,30.0,1015.90
31,3,cause_damage_to_enemy,10.0,1015.90
31,3,kill_enemy,30.0,1015.90
31,3,collect_ball_B,15.0,1016.45
31,3,attack,-0.05,1017.77
31,3,cause_damage_to_enemy,10.0,1018.17
31,3,collect_ball_B,15.0,1018.53
31,0,attack,-0.05,1018.57
31,3,bear_damage,-10.0,1018.83
31,2,collect_ball_A,10.0,1019.28
31,1,attack,-0.05,1021.10
31,3,collect_ball_B,15.0,1021.15
31,3,collect_ball_B,15.0,1022.23
31,3,attack,-0.05,1024.43
31,1,attack,-0.05,1024.57
31,0,collect_ball_B,15.0,1026.07
31,3,attack,-0.05,1026.17
31,1,attack,-0.05,1026.43
31,1,collect_ball_B,15.0,1027.20
31,2,attack,-0.05,1027.23
31,2,cause_damage_to_enemy,10.0,1027.63
31,1,collect_ball_B,15.0,1028.00
31,1,attack,-0.05,1028.03
31,0,collect_ball_B,15.0,1028.10
31,2,bear_damage,-10.0,1028.17
31,3,collect_ball_B,15.0,1028.23
31,1,attack,-0.05,1029.77
31,1,cause_damage_to_enemy,10.0,1030.17
31,1,kill_enemy,30.0,1030.17
31,1,bear_damage,-10.0,1030.43
31,1,attack,-0.05,1032.98
31,0,bear_damage,-10.0,1033.92
31,1,collect_ball_B,15.0,1034.25
31,0,attack,-0.05,1034.32
31,1,attack,-0.05,1034.58
31,0,collect_ball_B,15.0,1035.53
31,1,attack,-0.05,1036.30
31,2,attack,-0.05,1036.43
31,0,attack,-0.05,1037.08
31,3,attack,-0.05,1037.08
31,2,bear_damage,-10.0,1037.48
31,3,cause_damage_to_player,15.0,1037.48
31,1,attack,-0.05,1038.15
31,0,bear_damage,-10.0,1038.55
31,1,cause_damage_to_player,15.0,1038.55
31,2,collect_ball_B,15.0,1038.60
31,0,attack,-0.05,1038.68
31,2,attack,-0.05,1039.35
31,3,attack,-0.05,1039.35
32,1,collect_ball_A,10.0,1040.28
32,0,collect_ball_A,10.0,1040.38
32,2,collect_ball_A,10.0,1040.43
32,1,collect_ball_A,10.0,1040.90
32,0,collect_ball_A,10.0,1041.35
32,3,collect_ball_A,10.0,1041.50
32,1,collect_ball_A,10.0,1041.72
32,0,collect_ball_A,10.0,1041.85
32,2,collect_ball_A,10.0,1041.90
32,3,collect_ball_A,10.0,1042.17
32,3,collect_ball_A,10.0,1042.40
32,2,collect_ball_A,10.0,1042.75
32,0,collect_ball_B,15.0,1046.38
32,0,attack,-0.05,1047.35
32,3,attack,-0.05,1047.35
32,0,cause_damage_to_enemy,10.0,1047.75
32,0,collect_ball_B,15.0,1047.98
32,3,bear_damage,-10.0,1048.02
32,3,collect_ball_B,15.0,1048.82
32,0,attack,-0.05,1048.95
32,0,cause_damage_to_enemy,10.0,1049.35
32,2,collect_ball_B,15.0,1050.20
32,0,attack,-0.05,1050.68
32,3,bear_damage,-10.0,1051.08
32,0,cause_damage_to_player,15.0,1051.08
32,3,attack,-0.05,1051.22
32,1,attack,-0.05,1052.15
32,2,attack,-0.05,1052.28
32,2,bear_damage,-10.0,1052.55
32,1,cause_damage_to_player,15.0,1052.55
32,1,cause_damage_to_enemy,10.0,1052.55
32,1,kill_enemy,30.0,1052.55
32,0,bear_damage,-10.0,1052.68
32,2,cause_damage_to_player,15.0,1052.68
32,1,bear_damage,-10.0,1052.68
32,2,cause_damage_to_player,15.0,1052.68
32,0,attack,-0.05,1052.95
32,3,attack,-0.05,1053.22
32,0,cause_damage_to_enemy,10.0,1053.35
32,0,kill_enemy,30.0,1053.35
32,1,attack,-0.05,1053.75
32,0,collect_ball_B,15.0,1053.83
32,0,collect_ball_B,15.0,1054.10
32,1,cause_damage_to_enemy,10.0,1054.15
32,0,attack,-0.05,1054.55
32,3,attack,-0.05,1054.82
32,0,bear_damage,-10.0,1054.82
32,0,bear_damage,-10.0,1055.22
32,3,cause_damage_to_player,15.0,1055.22
32,1,attack,-0.05,1055.35
32,2,attack,-0.05,1055.35
32,2,bear_damage,-10.0,1055.75
32,1,cause_damage_to_player,15.0,1055.75
32,0,collect_ball_B,15.0,1055.90
32,3,attack,-0.05,1057.08
32,0,attack,-0.05,1057.35
32,1,attack,-0.05,1057.35
32,2,attack,-0.05,1057.48
32,2,bear_damage,-10.0,1057.75
32,0,cause_damage_to_player,15.0,1057.75
32,3,bear_damage,-10.0,1057.75
32,0,cause_damage_to_player,15.0,1057.75
32,2,bear_damage,-10.0,1057.75
32,1,cause_damage_to_player,15.0,1057.75
32,0,bear_damage,-10.0,1057.75
32,1,cause_damage_to_player,15.0,1057.75
32,3,bear_damage,-10.0,1057.75
32,1,cause_damage_to_player,15.0,1057.75
32,0,collect_ball_B,15.0,1058.10
32,2,bear_damage,-10.0,1059.48
32,1,attack,-0.05,1060.15
32,2,attack,-0.05,1060.55
32,0,attack,-0.05,1060.95
32,3,attack,-0.05,1061.22
32,1,bear_damage,-10.0,1061.35
32,0,cause_damage_to_player,15.0,1061.35
32,1,attack,-0.05,1061.75
32,0,collect_ball_B,15.0,1061.88
32,2,bear_damage,-10.0,1062.15
32,1,cause_damage_to_player,15.0,1062.15
32,0,bear_damage,-10.0,1062.15
32,1,cause_damage_to_player,15.0,1062.15
32,2,attack,-0.05,1062.68
32,0,attack,-0.05,1062.82
32,3,bear_damage,-10.0,1063.08
32,2,cause_damage_to_player,15.0,1063.08
32,1,bear_damage,-10.0,1063.08
32,2,cause_damage_to_player,15.0,1063.08
32,0,bear_damage,-10.0,1063.08
32,2,cause_damage_to_player,15.0,1063.08
32,1,bear_damage,-10.0,1063.22
32,0,cause_damage_to_player,15.0,1063.22
32,3,attack,-0.05,1063.48
32,0,collect_ball_B,15.0,1063.87
32,0,bear_damage,-10.0,1063.88
32,3,cause_damage_to_player,15.0,1063.88
32,0,died,-20.0,1063.88
32,3,kill_player,45.0,1063.88
32,1,bear_damage,-10.0,1063.88
32,3,cause_damage_to_player,15.0,1063.88
32,1,attack,-0.05,1064.42
32,2,attack,-0.05,1064.68
32,2,bear_damage,-10.0,1064.82
32,1,cause_damage_to_player,15.0,1064.82
32,2,died,-20.0,1064.82
32,1,kill_player,45.0,1064.82
32,3,attack,-0.05,1065.22
32,1,attack,-0.05,1066.02
32,3,attack,-0.05,1066.95
32,1,collect_ball_B,15.0,1067.20
32,3,cause_damage_to_enemy,10.0,1067.35
32,1,bear_damage,-10.0,1067.88
32,3,bear_damage,-10.0,1067.88
32,1,bear_damage,-10.0,1068.28
32,3,bear_damage,-10.0,1068.28
32,1,attack,-0.05,1068.42
32,3,bear_damage,-10.0,1068.42
32,3,died,-20.0,1068.42
32,1,collect_ball_B,15.0,1069.62
32,1,bear_damage,-10.0,1069.75
32,1,attack,-0.05,1070.02
32,1,attack,-0.05,1071.62
32,1,bear_damage,-10.0,1072.02
32,1,cause_damage_to_enemy,10.0,1072.02
32,1,cause_damage_to_enemy,10.0,1072.02
32,1,kill_enemy,30.0,1072.02
32,1,cause_damage_to_enemy,10.0,1072.02
32,1,kill_enemy,30.0,1072.02
32,1,bear_damage,-10.0,1072.28
32,0,collect_ball_B,15.0,1073.10
33,2,collect_ball_A,10.0,1073.77
33,3,collect_ball_A,10.0,1073.85
33,3,collect_ball_A,10.0,1074.22
33,0,collect_ball_A,10.0,1074.28
33,2,collect_ball_A,10.0,1074.33
33,2,collect_ball_A,10.0,1074.90
33,0,collect_ball_A,10.0,1075.18
33,0,collect_ball_A,10.0,1075.42
33,1,collect_ball_A,10.0,1075.75
33,3,collect_ball_A,10.0,1075.93
33,1,collect_ball_A,10.0,1077.02
33,1,collect_ball_A,10.0,1078.45
33,0,attack,-0.05,1079.22
33,0,collect_ball_B,15.0,1080.48
33,2,bear_damage,-10.0,1080.82
33,0,attack,-0.05,1080.95
33,0,cause_damage_to_enemy,10.0,1081.38
33,0,bear_damage,-10.0,1081.65
33,0,collect_ball_B,15.0,1082.07
33,2,attack,-0.05,1082.43
33,0,attack,-0.05,1083.23
33,1,attack,-0.05,1083.63
33,2,bear_damage,-10.0,1083.63
33,0,cause_damage_to_player,15.0,1083.63
33,2,attack,-0.05,1084.17
33,0,bear_damage,-10.0,1084.57
33,2,cause_damage_to_player,15.0,1084.57
33,0,attack,-0.05,1084.83
33,0,cause_damage_to_enemy,10.0,1085.23
33,0,cause_damage_to_enemy,10.0,1085.23
33,2,attack,-0.05,1085.77
33,0,bear_damage,-10.0,1085.77
33,0,attack,-0.05,1086.43
33,1,collect_ball_B,15.0,1087.07
33,1,attack,-0.05,1087.10
33,0,collect_ball_B,15.0,1087.58
33,0,attack,-0.05,1088.03
33,1,collect_ball_B,15.0,1088.33
33,1,attack,-0.05,1088.70
33,3,collect_ball_B,15.0,1089.95
33,2,attack,-0.05,1090.43
33,3,attack,-0.05,1090.43
33,0,attack,-0.05,1090.70
33,0,bear_damage,-10.0,1090.83
33,3,cause_damage_to_player,15.0,1090.83
33,0,cause_damage_to_enemy,10.0,1091.10
33,0,kill_enemy,30.0,1091.10
33,0,bear_damage,-10.0,1091.37
33,1,collect_ball_B,15.0,1092.42
33,0,collect_ball_B,15.0,1092.95
33,0,attack,-0.05,1093.90
33,3,attack,-0.05,1094.17
33,1,collect_ball_B,15.0,1094.37
33,1,attack,-0.05,1094.43
33,2,bear_damage,-10.0,1094.57
33,3,cause_damage_to_player,15.0,1094.57
33,1,cause_damage_to_enemy,10.0,1094.83
33,1,kill_enemy,30.0,1094.83
33,0,collect_ball_B,15.0,1096.32
33,1,attack,-0.05,1096.70
33,2,attack,-0.05,1098.03
33,2,bear_damage,-10.0,1099.50
33,1,collect_ball_B,15.0,1099.73
33,0,collect_ball_B,15.0,1100.08
33,0,attack,-0.05,1100.83
33,3,attack,-0.05,1100.83
33,2,attack,-0.05,1100.97
33,1,attack,-0.05,1101.10
33,0,bear_damage,-10.0,1101.37
33,2,cause_damage_to_player,15.0,1101.37
33,3,attack,-0.05,1102.43
33,0,attack,-0.05,1102.70
33,0,bear_damage,-10.0,1102.70
33,3,bear_damage,-10.0,1102.70
33,2,attack,-0.05,1102.83
33,3,cause_damage_to_enemy,10.0,1102.83
33,1,attack,-0.05,1102.97
33,0,attack,-0.05,1104.30
33,3,attack,-0.05,1104.30
33,3,bear_damage,-10.0,1104.30
33,2,collect_ball_B,15.0,1104.33
33,3,cause_damage_to_enemy,10.0,1104.70
33,3,kill_enemy,30.0,1104.70
33,2,bear_damage,-10.0,1104.70
33,3,cause_damage_to_player,15.0,1104.70
33,1,attack,-0.05,1105.37
33,2,attack,-0.05,1105.37
33,2,bear_damage,-10.0,1105.37
33,0,bear_damage,-10.0,1105.77
33,1,cause_damage_to_player,15.0,1105.77
33,0,died,-20.0,1105.77
33,1,kill_player,45.0,1105.77
34,1,collect_ball_A,10.0,1107.07
34,2,collect_ball_A,10.0,1107.88
34,3,collect_ball_A,10.0,1108.18
34,1,collect_ball_A,10.0,1108.38
34,2,collect_ball_A,10.0,1108.43
34,0,collect_ball_A,10.0,1108.65
34,0,collect_ball_A,10.0,1108.95
34,2,collect_ball_A,10.0,1109.00
34,0,collect_ball_A,10.0,1109.38
34,1,collect_ball_A,10.0,1109.63
34,3,collect_ball_A,10.0,1109.98
34,3,collect_ball_A,10.0,1110.22
34,0,collect_ball_B,15.0,1112.58
34,1,collect_ball_B,15.0,1113.75
34,0,attack,-0.05,1114.28
34,0,collect_ball_B,15.0,1115.12
34,3,collect_ball_B,15.0,1115.68
34,0,bear_damage,-10.0,1116.55
34,0,bear_damage,-10.0,1116.68
34,3,bear_damage,-10.0,1116.68
34,3,collect_ball_B,15.0,1117.03
34,1,attack,-0.05,1117.08
34,1,cause_damage_to_enemy,10.0,1117.48
34,1,bear_damage,-10.0,1117.62
34,0,attack,-0.05,1118.95
34,3,collect_ball_B,15.0,1119.32
34,0,cause_damage_to_enemy,10.0,1119.35
34,3,bear_damage,-10.0,1119.35
34,0,cause_damage_to_player,15.0,1119.35
34,3,bear_damage,-10.0,1119.62
34,3,attack,-0.05,1120.42
34,0,attack,-0.05,1120.68
34,3,cause_damage_to_enemy,10.0,1120.82
34,3,bear_damage,-10.0,1121.08
34,0,cause_damage_to_player,15.0,1121.08
34,0,cause_damage_to_enemy,10.0,1121.08
34,0,kill_enemy,30.0,1121.08
34,0,bear_damage,-10.0,1121.22
34,3,bear_damage,-10.0,1121.22
34,1,collect_ball_B,15.0,1121.50
34,1,attack,-0.05,1122.02
34,2,attack,-0.05,1122.15
34,3,attack,-0.05,1122.42
34,0,attack,-0.05,1122.55
34,1,collect_ball_B,15.0,1122.98
34,0,attack,-0.05,1124.15
34,2,attack,-0.05,1124.82
34,3,attack,-0.05,1125.35
34,1,attack,-0.05,1125.48
34,0,attack,-0.05,1125.75
34,2,bear_damage,-10.0,1125.75
34,3,cause_damage_to_player,15.0,1125.75
34,0,bear_damage,-10.0,1125.75
34,3,cause_damage_to_player,15.0,1125.75
34,0,bear_damage,-10.0,1125.88
34,1,cause_damage_to_player,15.0,1125.88
34,2,bear_damage,-10.0,1125.88
34,1,cause_damage_to_player,15.0,1125.88
34,2,collect_ball_B,15.0,1125.92
34,2,attack,-0.05,1126.68
34,3,collect_ball_B,15.0,1126.93
34,1,bear_damage,-10.0,1127.08
34,2,cause_damage_to_player,15.0,1127.08
34,0,bear_damage,-10.0,1127.08
34,2,cause_damage_to_player,15.0,1127.08
34,1,collect_ball_B,15.0,1128.18
34,0,collect_ball_B,15.0,1128.88
34,3,collect_ball_B,15.0,1129.57
34,1,attack,-0.05,1130.02
34,0,attack,-0.05,1130.55
34,1,bear_damage,-10.0,1130.95
34,0,cause_damage_to_player,15.0,1130.95
34,0,cause_damage_to_enemy,10.0,1130.95
34,2,attack,-0.05,1131.22
34,0,bear_damage,-10.0,1131.35
34,1,bear_damage,-10.0,1131.35
34,2,cause_damage_to_enemy,10.0,1131.62
34,1,bear_damage,-10.0,1131.62
34,2,cause_damage_to_player,15.0,1131.62
34,2,bear_damage,-10.0,1132.28
34,3,collect_ball_B,15.0,1132.65
34,2,attack,-0.05,1133.62
34,1,bear_damage,-10.0,1134.03
34,2,cause_damage_to_player,15.0,1134.03
34,0,bear_damage,-10.0,1134.03
34,2,cause_damage_to_player,15.0,1134.03
34,0,died,-20.0,1134.03
34,2,kill_player,45.0,1134.03
34,3,collect_ball_B,15.0,1134.67
34,1,attack,-0.05,1134.83
34,3,attack,-0.05,1134.97
34,2,attack,-0.05,1136.17
34,1,attack,-0.05,1136.70
34,3,attack,-0.05,1136.70
34,3,collect_ball_B,15.0,1137.58
34,1,bear_damage,-10.0,1138.68
34,1,attack,-0.05,1139.48
34,2,attack,-0.05,1139.62
34,3,attack,-0.05,1139.62
34,2,collect_ball_B,15.0,1139.63
34,2,bear_damage,-10.0,1139.88
34,1,cause_damage_to_player,15.0,1139.88
34,2,bear_damage,-10.0,1140.02
34,3,cause_damage_to_player,15.0,1140.02
35,1,collect_ball_A,10.0,1140.78
35,3,collect_ball_A,10.0,1141.15
35,3,collect_ball_A,10.0,1141.42
35,0,collect_ball_A,10.0,1141.73
35,1,collect_ball_A,10.0,1141.82
35,2,collect_ball_A,10.0,1141.85
35,0,collect_ball_A,10.0,1141.97
35,0,collect_ball_A,10.0,1142.20
35,3,collect_ball_A,10.0,1142.35
35,1,collect_ball_A,10.0,1142.87
35,2,collect_ball_A,10.0,1142.97
35,2,collect_ball_A,10.0,1143.70
35,3,collect_ball_B,15.0,1147.10
35,3,attack,-0.05,1148.02
35,0,collect_ball_B,15.0,1149.08
35,3,collect_ball_B,15.0,1149.37
35,3,collect_ball_B,15.0,1150.13
35,1,attack,-0.05,1150.42
35,3,attack,-0.05,1150.82
35,0,attack,-0.05,1150.95
35,1,collect_ball_B,15.0,1151.60
35,1,attack,-0.05,1152.15
35,1,cause_damage_to_enemy,10.0,1152.55
35,3,attack,-0.05,1153.08
35,0,collect_ball_B,15.0,1153.18
35,0,attack,-0.05,1153.22
35,1,bear_damage,-10.0,1153.62
35,0,cause_damage_to_player,15.0,1153.62
35,1,attack,-0.05,1154.02
35,3,bear_damage,-10.0,1154.42
35,1,cause_damage_to_player,15.0,1154.42
35,2,collect_ball_B,15.0,1154.78
35,0,bear_damage,-10.0,1154.82
35,0,attack,-0.05,1155.88
35,1,attack,-0.05,1156.28
35,3,bear_damage,-10.0,1156.28
35,0,cause_damage_to_player,15.0,1156.28
35,1,bear_damage,-10.0,1156.28
35,0,cause_damage_to_player,15.0,1156.28
35,3,attack,-0.05,1156.68
35,0,bear_damage,-10.0,1156.68
35,1,cause_damage_to_player,15.0,1156.68
35,2,attack,-0.05,1156.82
35,2,collect_ball_B,15.0,1156.82
35,1,bear_damage,-10.0,1157.08
35,3,cause_damage_to_player,15.0,1157.08
35,1,attack,-0.05,1157.88
35,2,attack,-0.05,1158.42
35,3,attack,-0.05,1158.42
35,0,attack,-0.05,1158.55
35,2,bear_damage,-10.0,1158.82
35,3,cause_damage_to_player,15.0,1158.82
35,1,bear_damage,-10.0,1158.82
35,3,cause_damage_to_player,15.0,1158.82
35,1,collect_ball_B,15.0,1159.63
35,3,attack,-0.05,1160.68
35,2,attack,-0.05,1161.08
35,2,bear_damage,-10.0,1161.08
35,3,cause_damage_to_player,15.0,1161.08
35,0,bear_damage,-10.0,1161.08
35,3,cause_damage_to_player,15.0,1161.08
35,0,attack,-0.05,1161.35
35,1,attack,-0.05,1161.48
35,2,bear_damage,-10.0,1161.88
35,1,cause_damage_to_player,15.0,1161.88
35,2,attack,-0.05,1162.68
35,3,attack,-0.05,1162.82
35,0,attack,-0.05,1163.08
35,1,attack,-0.05,1163.22
35,2,attack,-0.05,1164.42
35,0,attack,-0.05,1164.68
35,2,cause_damage_to_enemy,10.0,1164.82
35,0,bear_damage,-10.0,1164.82
35,2,cause_damage_to_player,15.0,1164.82
35,2,cause_damage_to_enemy,10.0,1164.82
35,3,attack,-0.05,1164.95
35,1,attack,-0.05,1165.08
35,0,cause_damage_to_enemy,10.0,1165.08
35,0,kill_enemy,30.0,1165.08
35,0,cause_damage_to_enemy,10.0,1165.08
35,0,kill_enemy,30.0,1165.08
35,1,bear_damage,-10.0,1165.35
35,3,cause_damage_to_player,15.0,1165.35
35,2,bear_damage,-10.0,1165.35
35,3,cause_damage_to_player,15.0,1165.35
35,1,collect_ball_B,15.0,1165.92
35,2,collect_ball_B,15.0,1168.38
35,2,attack,-0.05,1168.42
35,3,collect_ball_B,15.0,1168.58
35,3,bear_damage,-10.0,1168.82
35,2,cause_damage_to_player,15.0,1168.82
35,0,bear_damage,-10.0,1168.82
35,2,cause_damage_to_player,15.0,1168.82
35,3,attack,-0.05,1169.48
35,0,attack,-0.05,1169.62
35,1,attack,-0.05,1169.75
35,2,bear_damage,-10.0,1170.02
35,0,cause_damage_to_player,15.0,1170.02
35,3,bear_damage,-10.0,1170.02
35,0,cause_damage_to_player,15.0,1170.02
35,3,bear_damage,-10.0,1170.15
35,1,cause_damage_to_player,15.0,1170.15
35,2,attack,-0.05,1170.68
35,3,collect_ball_B,15.0,1170.68
35,3,attack,-0.05,1171.48
35,0,attack,-0.05,1171.75
35,1,attack,-0.05,1171.88
35,0,cause_damage_to_enemy,10.0,1172.15
35,2,attack,-0.05,1172.28
