episode_id,player_id,source,value,game_time
54,3,collect_ball_B,15.0,1796.65
54,0,collect_ball_B,15.0,1796.75
54,2,attack,-0.05,1797.35
54,2,bear_damage,-10.0,1797.35
54,0,collect_ball_B,15.0,1798.58
54,3,collect_ball_B,15.0,1799.42
54,1,collect_ball_B,15.0,1799.45
54,2,attack,-0.05,1799.92
54,0,attack,-0.05,1800.05
54,3,attack,-0.05,1800.05
54,2,bear_damage,-10.0,1801.12
54,3,bear_damage,-10.0,1801.12
54,2,attack,-0.05,1801.52
54,3,attack,-0.05,1801.65
54,0,attack,-0.05,1802.18
54,3,bear_damage,-10.0,1802.98
54,2,collect_ball_B,15.0,1803.18
54,3,collect_ball_B,15.0,1804.53
54,2,collect_ball_B,15.0,1805.80
54,0,collect_ball_B,15.0,1806.17
54,1,bear_damage,-10.0,1806.32
54,0,collect_ball_B,15.0,1807.48
54,1,attack,-0.05,1807.78
55,2,collect_ball_A,10.0,1808.65
55,3,collect_ball_A,10.0,1808.68
55,0,collect_ball_A,10.0,1808.68
55,2,collect_ball_A,10.0,1808.92
55,0,collect_ball_A,10.0,1809.40
55,2,collect_ball_A,10.0,1809.62
55,1,collect_ball_A,10.0,1809.80
55,3,collect_ball_A,10.0,1809.88
55,0,collect_ball_A,10.0,1810.17
55,1,collect_ball_A,10.0,1810.45
55,3,collect_ball_A,10.0,1810.47
55,1,collect_ball_A,10.0,1811.05
55,2,collect_ball_B,15.0,1814.58
55,3,collect_ball_B,15.0,1814.73
55,1,collect_ball_B,15.0,1815.00
55,0,collect_ball_B,15.0,1815.98
55,2,attack,-0.05,1816.18
55,3,attack,-0.05,1816.18
55,1,collect_ball_B,15.0,1816.55
55,0,attack,-0.05,1817.37
55,0,bear_damage,-10.0,1817.37
55,3,attack,-0.05,1818.03
55,2,attack,-0.05,1818.43
55,0,bear_damage,-10.0,1820.68
55,2,collect_ball_B,15.0,1820.70
55,1,bear_damage,-10.0,1820.82
55,0,collect_ball_B,15.0,1821.82
55,2,collect_ball_B,15.0,1822.35
55,1,collect_ball_B,15.0,1822.43
55,3,bear_damage,-10.0,1822.82
55,0,collect_ball_B,15.0,1824.77
55,2,attack,-0.05,1825.88
55,1,collect_ball_B,15.0,1826.87
55,0,collect_ball_B,15.0,1829.50
55,1,bear_damage,-10.0,1830.82
55,1,collect_ball_B,15.0,1830.97
55,0,collect_ball_B,15.0,1831.03
55,0,collect_ball_B,15.0,1831.87
55,1,collect_ball_B,15.0,1833.12
55,0,attack,-0.05,1833.75
55,1,attack,-0.05,1834.02
55,0,cause_damage_to_enemy,10.0,1834.15
55,1,cause_damage_to_enemy,10.0,1834.42
55,2,attack,-0.05,1836.02
55,0,collect_ball_B,15.0,1836.33
55,0,bear_damage,-10.0,1837.88
55,1,collect_ball_B,15.0,1837.97
55,1,attack,-0.05,1838.82
55,1,bear_damage,-10.0,1838.82
55,3,collect_ball_B,15.0,1838.88
55,2,collect_ball_B,15.0,1838.88
55,0,attack,-0.05,1839.35
55,3,attack,-0.05,1839.48
55,0,cause_damage_to_enemy,10.0,1839.75
55,0,kill_enemy,30.0,1839.75
55,0,cause_damage_to_enemy,10.0,1839.75
55,3,cause_damage_to_enemy,10.0,1839.88
55,3,kill_enemy,30.0,1839.88
56,3,collect_ball_A,10.0,1842.27
56,1,collect_ball_A,10.0,1842.50
56,0,collect_ball_A,10.0,1842.62
56,2,collect_ball_A,10.0,1842.82
56,0,collect_ball_A,10.0,1842.87
56,3,collect_ball_A,10.0,1843.00
56,2,collect_ball_A,10.0,1843.55
56,1,collect_ball_A,10.0,1843.67
56,1,collect_ball_A,10.0,1844.37
56,3,collect_ball_A,10.0,1844.38
56,0,collect_ball_A,10.0,1844.62
56,2,collect_ball_A,10.0,1844.72
56,3,collect_ball_B,15.0,1848.83
56,1,collect_ball_B,15.0,1848.85
56,0,collect_ball_B,15.0,1849.23
56,3,bear_damage,-10.0,1849.48
56,3,bear_damage,-10.0,1849.62
56,1,collect_ball_B,15.0,1849.63
56,3,attack,-0.05,1849.75
56,3,collect_ball_B,15.0,1850.60
56,1,attack,-0.05,1850.95
56,3,attack,-0.05,1851.35
56,3,attack,-0.05,1853.08
56,3,collect_ball_B,15.0,1854.82
56,3,attack,-0.05,1855.62
56,3,collect_ball_B,15.0,1856.35
56,3,bear_damage,-10.0,1856.42
56,2,collect_ball_B,15.0,1856.48
56,0,collect_ball_B,15.0,1856.93
56,1,collect_ball_B,15.0,1857.27
56,3,attack,-0.05,1857.48
56,1,attack,-0.05,1858.42
56,2,attack,-0.05,1859.08
56,3,attack,-0.05,1859.08
56,3,bear_damage,-10.0,1859.88
56,3,attack,-0.05,1860.68
56,3,bear_damage,-10.0,1860.68
56,2,attack,-0.05,1860.95
56,3,bear_damage,-10.0,1861.35
56,2,cause_damage_to_player,15.0,1861.35
56,3,collect_ball_B,15.0,1861.53
56,0,collect_ball_B,15.0,1862.57
56,2,collect_ball_B,15.0,1862.97
56,2,attack,-0.05,1863.88
56,3,attack,-0.05,1864.15
56,1,bear_damage,-10.0,1864.28
56,2,cause_damage_to_player,15.0,1864.28
56,3,bear_damage,-10.0,1864.28
56,2,cause_damage_to_player,15.0,1864.28
56,1,attack,-0.05,1864.55
56,1,bear_damage,-10.0,1864.55
56,3,cause_damage_to_player,15.0,1864.55
56,0,collect_ball_B,15.0,1864.60
56,2,collect_ball_B,15.0,1865.57
56,2,attack,-0.05,1865.75
56,3,attack,-0.05,1866.02
56,1,attack,-0.05,1866.15
56,3,cause_damage_to_enemy,10.0,1866.42
56,3,cause_damage_to_enemy,10.0,1866.42
56,3,bear_damage,-10.0,1866.55
56,1,bear_damage,-10.0,1866.55
56,3,bear_damage,-10.0,1866.55
56,3,died,-20.0,1866.55
56,1,cause_damage_to_enemy,10.0,1866.55
56,1,kill_enemy,30.0,1866.55
56,1,cause_damage_to_enemy,10.0,1866.55
56,1,kill_enemy,30.0,1866.55
56,1,collect_ball_B,15.0,1868.67
56,0,collect_ball_B,15.0,1868.78
56,2,bear_damage,-10.0,1870.02
56,2,collect_ball_B,15.0,1871.22
56,1,collect_ball_B,15.0,1871.47
56,0,attack,-0.05,1871.75
56,1,collect_ball_B,15.0,1873.62
57,3,collect_ball_B,15.0,1875.10
57,3,collect_ball_A,10.0,1875.47
57,0,collect_ball_A,10.0,1875.85
57,3,collect_ball_A,10.0,1875.87
57,2,collect_ball_A,10.0,1876.05
57,3,collect_ball_A,10.0,1876.12
57,0,collect_ball_A,10.0,1876.35
57,1,collect_ball_A,10.0,1876.78
57,2,collect_ball_A,10.0,1877.12
57,1,collect_ball_A,10.0,1877.27
57,0,collect_ball_A,10.0,1877.28
57,1,collect_ball_A,10.0,1878.08
57,2,collect_ball_A,10.0,1879.25
57,0,collect_ball_B,15.0,1882.02
57,3,collect_ball_B,15.0,1882.57
57,0,collect_ball_B,15.0,1883.73
57,2,collect_ball_B,15.0,1884.40
57,0,bear_damage,-10.0,1884.42
57,0,collect_ball_B,15.0,1884.70
57,0,attack,-0.05,1884.82
57,1,attack,-0.05,1884.82
57,2,attack,-0.05,1884.82
57,3,attack,-0.05,1884.82
57,0,attack,-0.05,1886.42
57,1,attack,-0.05,1886.42
57,2,attack,-0.05,1886.42
57,3,attack,-0.05,1886.42
57,1,cause_damage_to_enemy,10.0,1886.82
57,3,collect_ball_B,15.0,1888.63
57,1,collect_ball_B,15.0,1889.07
57,0,collect_ball_B,15.0,1891.07
57,2,collect_ball_B,15.0,1891.48
57,3,collect_ball_B,15.0,1891.90
57,0,attack,-0.05,1892.02
57,2,attack,-0.05,1892.82
57,2,collect_ball_B,15.0,1894.47
57,2,collect_ball_B,15.0,1897.05
57,0,collect_ball_B,15.0,1897.40
57,1,collect_ball_B,15.0,1897.70
57,1,collect_ball_B,15.0,1897.93
57,0,attack,-0.05,1898.15
57,0,bear_damage,-10.0,1900.95
57,0,bear_damage,-10.0,1901.08
57,0,bear_damage,-10.0,1901.22
57,3,collect_ball_B,15.0,1901.35
57,0,attack,-0.05,1901.48
57,0,bear_damage,-10.0,1903.48
57,1,collect_ball_B,15.0,1903.55
57,0,collect_ball_B,15.0,1904.05
57,2,collect_ball_B,15.0,1905.55
57,0,collect_ball_B,15.0,1906.48
57,1,collect_ball_B,15.0,1907.78
57,2,attack,-0.05,1908.15
58,1,collect_ball_A,10.0,1909.07
58,3,collect_ball_A,10.0,1909.33
58,2,collect_ball_A,10.0,1909.43
58,1,collect_ball_A,10.0,1909.53
58,0,collect_ball_A,10.0,1909.93
58,3,collect_ball_A,10.0,1910.18
58,1,collect_ball_A,10.0,1910.22
58,2,collect_ball_A,10.0,1910.70
58,3,collect_ball_A,10.0,1911.12
58,2,collect_ball_A,10.0,1911.32
58,0,collect_ball_A,10.0,1911.80
58,0,collect_ball_A,10.0,1912.15
58,1,collect_ball_B,15.0,1914.53
58,3,collect_ball_B,15.0,1915.07
58,0,attack,-0.05,1915.75
58,2,collect_ball_B,15.0,1917.12
58,3,collect_ball_B,15.0,1917.55
58,3,collect_ball_B,15.0,1919.13
58,2,collect_ball_B,15.0,1921.95
58,2,attack,-0.05,1922.02
58,3,collect_ball_B,15.0,1922.15
58,1,attack,-0.05,1922.55
58,3,collect_ball_B,15.0,1922.88
58,3,attack,-0.05,1923.08
58,3,bear_damage,-10.0,1923.48
58,3,cause_damage_to_enemy,10.0,1923.48
58,3,cause_damage_to_enemy,10.0,1923.48
58,2,collect_ball_B,15.0,1923.90
58,0,attack,-0.05,1924.55
58,1,collect_ball_B,15.0,1925.97
58,0,attack,-0.05,1926.15
58,1,attack,-0.05,1926.15
58,1,collect_ball_B,15.0,1929.55
58,1,bear_damage,-10.0,1929.62
58,0,collect_ball_B,15.0,1930.58
58,0,collect_ball_B,15.0,1930.72
58,3,attack,-0.05,1930.82
58,3,cause_damage_to_enemy,10.0,1931.25
58,3,bear_damage,-10.0,1931.65
58,0,collect_ball_B,15.0,1931.93
58,3,collect_ball_B,15.0,1932.78
58,3,attack,-0.05,1932.98
58,2,attack,-0.05,1933.25
58,3,cause_damage_to_enemy,10.0,1933.38
58,1,bear_damage,-10.0,1933.65
58,2,cause_damage_to_player,15.0,1933.65
58,0,attack,-0.05,1933.78
58,3,bear_damage,-10.0,1934.18
58,3,bear_damage,-10.0,1934.98
58,1,attack,-0.05,1935.25
58,2,attack,-0.05,1935.25
58,3,collect_ball_B,15.0,1936.45
58,1,collect_ball_B,15.0,1936.87
58,3,collect_ball_B,15.0,1940.48
58,1,attack,-0.05,1940.72
58,3,collect_ball_B,15.0,1941.53
58,3,collect_ball_B,15.0,1941.72
59,1,collect_ball_A,10.0,1942.52
59,2,collect_ball_A,10.0,1942.65
59,3,collect_ball_A,10.0,1942.78
59,0,collect_ball_A,10.0,1943.13
59,1,collect_ball_A,10.0,1943.60
59,3,collect_ball_A,10.0,1943.82
59,2,collect_ball_A,10.0,1943.82
59,1,collect_ball_A,10.0,1943.83
59,0,collect_ball_A,10.0,1944.10
59,3,collect_ball_A,10.0,1944.70
59,0,collect_ball_A,10.0,1944.92
59,2,collect_ball_A,10.0,1945.58
59,1,collect_ball_B,15.0,1949.87
59,0,collect_ball_B,15.0,1950.03
59,0,collect_ball_B,15.0,1950.48
59,0,collect_ball_B,15.0,1951.80
59,1,collect_ball_B,15.0,1953.08
59,0,attack,-0.05,1953.38
59,1,attack,-0.05,1953.38
59,0,cause_damage_to_enemy,10.0,1953.78
59,0,bear_damage,-10.0,1954.32
59,1,attack,-0.05,1954.98
59,3,collect_ball_B,15.0,1956.30
59,1,collect_ball_B,15.0,1957.83
59,1,attack,-0.05,1958.05
59,2,attack,-0.05,1958.98
59,3,bear_damage,-10.0,1959.12
59,3,collect_ball_B,15.0,1959.37
59,0,collect_ball_B,15.0,1960.42
59,2,bear_damage,-10.0,1960.45
59,3,bear_damage,-10.0,1960.45
59,2,attack,-0.05,1960.85
59,1,attack,-0.05,1960.98
59,2,bear_damage,-10.0,1961.12
59,3,bear_damage,-10.0,1961.38
59,1,cause_damage_to_player,15.0,1961.38
59,3,collect_ball_B,15.0,1962.75
59,1,collect_ball_B,15.0,1963.68
59,1,bear_damage,-10.0,1963.92
59,2,bear_damage,-10.0,1963.92
59,1,collect_ball_B,15.0,1965.02
59,2,collect_ball_B,15.0,1966.13
59,1,collect_ball_B,15.0,1966.15
59,0,attack,-0.05,1966.32
59,2,attack,-0.05,1966.32
59,3,attack,-0.05,1966.32
59,3,cause_damage_to_enemy,10.0,1966.72
59,0,bear_damage,-10.0,1966.72
59,3,cause_damage_to_player,15.0,1966.72
59,1,attack,-0.05,1966.85
59,2,collect_ball_B,15.0,1969.52
59,2,collect_ball_B,15.0,1970.32
59,0,attack,-0.05,1971.78
59,3,collect_ball_B,15.0,1972.10
59,1,bear_damage,-10.0,1972.18
59,0,cause_damage_to_player,15.0,1972.18
59,2,bear_damage,-10.0,1972.18
59,0,cause_damage_to_player,15.0,1972.18
59,3,bear_damage,-10.0,1972.98
59,1,collect_ball_B,15.0,1973.33
59,0,attack,-0.05,1973.38
59,3,collect_ball_B,15.0,1974.87
60,3,collect_ball_B,15.0,1975.40
60,1,collect_ball_A,10.0,1975.90
60,3,collect_ball_A,10.0,1976.17
60,2,collect_ball_A,10.0,1976.38
60,1,collect_ball_A,10.0,1976.38
60,0,collect_ball_A,10.0,1976.47
60,3,collect_ball_A,10.0,1976.83
60,1,collect_ball_A,10.0,1976.87
60,0,collect_ball_A,10.0,1976.90
60,2,collect_ball_A,10.0,1977.12
60,3,collect_ball_A,10.0,1977.38
60,0,collect_ball_A,10.0,1977.80
60,2,collect_ball_A,10.0,1978.15
60,3,collect_ball_B,15.0,1981.92
60,2,attack,-0.05,1982.58
60,1,collect_ball_B,15.0,1983.17
60,3,collect_ball_B,15.0,1983.67
60,1,collect_ball_B,15.0,1983.68
60,3,attack,-0.05,1983.78
60,3,cause_damage_to_enemy,10.0,1984.18
60,3,bear_damage,-10.0,1984.32
60,0,collect_ball_B,15.0,1984.68
60,3,attack,-0.05,1985.38
60,0,attack,-0.05,1987.92
60,1,collect_ball_B,15.0,1988.92
60,1,bear_damage,-10.0,1989.25
60,1,bear_damage,-10.0,1989.38
60,1,collect_ball_B,15.0,1990.02
60,3,collect_ball_B,15.0,1990.07
60,1,collect_ball_B,15.0,1990.93
60,3,collect_ball_B,15.0,1992.28
60,1,attack,-0.05,1992.45
60,2,attack,-0.05,1992.45
60,3,attack,-0.05,1992.45
60,1,attack,-0.05,1994.05
60,2,attack,-0.05,1994.05
60,1,collect_ball_B,15.0,1997.00
60,3,collect_ball_B,15.0,1997.18
60,2,collect_ball_B,15.0,1997.65
60,3,attack,-0.05,1998.58
60,1,bear_damage,-10.0,1998.98
60,2,bear_damage,-10.0,1998.98
60,1,collect_ball_B,15.0,1999.02
60,0,attack,-0.05,1999.12
60,1,attack,-0.05,1999.12
60,2,attack,-0.05,1999.12
60,0,cause_damage_to_enemy,10.0,1999.52
60,1,bear_damage,-10.0,2000.18
60,0,attack,-0.05,2000.72
60,1,attack,-0.05,2000.72
60,3,attack,-0.05,2000.72
60,3,collect_ball_B,15.0,2003.00
60,0,collect_ball_B,15.0,2003.23
60,0,attack,-0.05,2003.25
60,1,attack,-0.05,2003.52
60,1,bear_damage,-10.0,2003.65
60,1,bear_damage,-10.0,2003.65
60,0,cause_damage_to_player,15.0,2003.65
60,2,collect_ball_B,15.0,2004.52
60,3,bear_damage,-10.0,2005.25
60,3,collect_ball_B,15.0,2005.37
60,0,attack,-0.05,2005.65
60,1,bear_damage,-10.0,2006.05
60,0,cause_damage_to_player,15.0,2006.05
60,1,attack,-0.05,2006.58
60,0,bear_damage,-10.0,2006.98
60,1,cause_damage_to_player,15.0,2006.98
60,2,collect_ball_B,15.0,2007.30
60,0,attack,-0.05,2007.38
60,1,bear_damage,-10.0,2007.78
60,0,cause_damage_to_player,15.0,2007.78
60,1,attack,-0.05,2008.18
61,0,collect_ball_A,10.0,2009.38
61,1,collect_ball_A,10.0,2009.58
61,2,collect_ball_A,10.0,2009.78
61,0,collect_ball_A,10.0,2009.92
61,2,collect_ball_A,10.0,2010.25
61,3,collect_ball_A,10.0,2010.30
61,3,collect_ball_A,10.0,2010.55
61,3,collect_ball_A,10.0,2010.78
61,1,collect_ball_A,10.0,2011.02
61,2,collect_ball_A,10.0,2011.10
61,0,collect_ball_A,10.0,2011.55
61,0,attack,-0.05,2012.18
61,1,collect_ball_A,10.0,2012.47
61,3,collect_ball_B,15.0,2014.58
61,3,attack,-0.05,2016.45
61,0,collect_ball_B,15.0,2016.55
61,3,cause_damage_to_enemy,10.0,2016.85
61,3,bear_damage,-10.0,2017.25
61,3,collect_ball_B,15.0,2017.52
61,3,bear_damage,-10.0,2018.32
61,0,collect_ball_B,15.0,2018.35
61,3,collect_ball_B,15.0,2018.48
61,0,attack,-0.05,2018.58
61,3,attack,-0.05,2018.58
61,2,attack,-0.05,2018.72
61,1,attack,-0.05,2018.85
61,3,cause_damage_to_enemy,10.0,2018.98
61,3,bear_damage,-10.0,2019.52
61,2,bear_damage,-10.0,2020.18
61,1,attack,-0.05,2020.45
61,3,collect_ball_B,15.0,2021.43
61,2,attack,-0.05,2021.65
61,3,attack,-0.05,2022.05
61,2,bear_damage,-10.0,2022.32
61,1,collect_ball_B,15.0,2022.98
61,1,collect_ball_B,15.0,2023.42
61,1,attack,-0.05,2023.92
61,2,collect_ball_B,15.0,2024.20
61,2,bear_damage,-10.0,2024.32
61,2,bear_damage,-10.0,2024.58
61,3,attack,-0.05,2024.85
61,2,attack,-0.05,2024.98
61,3,bear_damage,-10.0,2025.38
61,2,cause_damage_to_player,15.0,2025.38
61,3,collect_ball_B,15.0,2025.57
61,0,collect_ball_B,15.0,2027.50
61,2,collect_ball_B,15.0,2029.27
61,3,bear_damage,-10.0,2031.12
61,2,collect_ball_B,15.0,2031.12
61,3,bear_damage,-10.0,2031.52
61,2,collect_ball_B,15.0,2032.23
61,0,collect_ball_B,15.0,2033.80
61,3,collect_ball_B,15.0,2034.05
61,0,collect_ball_B,15.0,2035.42
61,3,attack,-0.05,2035.52
61,0,attack,-0.05,2035.78
61,0,collect_ball_B,15.0,2037.35
61,3,collect_ball_B,15.0,2039.05
61,1,attack,-0.05,2039.12
61,0,attack,-0.05,2039.25
61,2,attack,-0.05,2039.25
61,3,attack,-0.05,2039.25
61,1,cause_damage_to_enemy,10.0,2039.52
61,1,kill_enemy,30.0,2039.52
61,2,cause_damage_to_enemy,10.0,2039.65
61,2,kill_enemy,30.0,2039.65
61,2,cause_damage_to_enemy,10.0,2039.65
61,0,bear_damage,-10.0,2040.72
61,2,bear_damage,-10.0,2040.72
61,1,collect_ball_B,15.0,2041.92
62,3,collect_ball_A,10.0,2042.67
62,1,collect_ball_A,10.0,2042.67
62,2,collect_ball_A,10.0,2042.90
62,3,collect_ball_A,10.0,2042.92
62,0,collect_ball_A,10.0,2043.33
62,2,collect_ball_A,10.0,2043.73
62,2,collect_ball_A,10.0,2044.08
62,0,collect_ball_A,10.0,2044.20
62,1,collect_ball_A,10.0,2044.23
62,3,collect_ball_A,10.0,2044.27
62,1,collect_ball_A,10.0,2045.12
62,0,collect_ball_A,10.0,2046.28
62,1,collect_ball_B,15.0,2048.18
62,2,collect_ball_B,15.0,2049.02
62,2,collect_ball_B,15.0,2049.75
62,1,bear_damage,-10.0,2050.05
62,3,collect_ball_B,15.0,2050.27
62,3,attack,-0.05,2051.25
62,1,bear_damage,-10.0,2051.65
62,3,cause_damage_to_player,15.0,2051.65
62,1,collect_ball_B,15.0,2052.03
62,0,attack,-0.05,2052.58
62,2,attack,-0.05,2052.58
62,3,attack,-0.05,2052.98
62,3,bear_damage,-10.0,2052.98
62,2,cause_damage_to_player,15.0,2052.98
62,2,cause_damage_to_enemy,10.0,2052.98
62,1,attack,-0.05,2053.12
62,2,bear_damage,-10.0,2053.78
62,2,attack,-0.05,2054.58
62,0,attack,-0.05,2054.72
62,3,attack,-0.05,2055.12
62,0,bear_damage,-10.0,2055.25
62,0,collect_ball_B,15.0,2055.37
62,0,bear_damage,-10.0,2055.52
62,3,cause_damage_to_player,15.0,2055.52
62,1,collect_ball_B,15.0,2055.60
62,2,attack,-0.05,2056.32
62,1,bear_damage,-10.0,2056.72
62,1,collect_ball_B,15.0,2056.77
62,0,collect_ball_B,15.0,2056.78
62,0,attack,-0.05,2056.85
62,3,attack,-0.05,2058.72
62,2,collect_ball_B,15.0,2058.88
62,0,attack,-0.05,2059.38
62,2,attack,-0.05,2059.38
62,0,bear_damage,-10.0,2059.38
62,0,bear_damage,-10.0,2059.52
62,3,collect_ball_B,15.0,2061.22
62,2,attack,-0.05,2061.38
62,3,bear_damage,-10.0,2061.38
62,1,attack,-0.05,2061.65
62,3,bear_damage,-10.0,2061.65
62,3,attack,-0.05,2062.05
62,3,collect_ball_B,15.0,2062.87
62,2,attack,-0.05,2062.98
62,0,attack,-0.05,2064.45
62,2,collect_ball_B,15.0,2064.63
62,2,attack,-0.05,2064.85
62,3,bear_damage,-10.0,2064.85
62,0,cause_damage_to_player,15.0,2064.85
62,1,bear_damage,-10.0,2064.85
62,0,cause_damage_to_player,15.0,2064.85
62,3,collect_ball_B,15.0,2064.90
62,3,attack,-0.05,2065.12
62,1,attack,-0.05,2065.38
62,3,bear_damage,-10.0,2065.78
62,1,cause_damage_to_player,15.0,2065.78
62,2,bear_damage,-10.0,2066.18
62,1,collect_ball_B,15.0,2066.98
62,0,collect_ball_B,15.0,2067.22
62,0,attack,-0.05,2067.38
62,2,attack,-0.05,2067.38
62,2,cause_damage_to_enemy,10.0,2067.78
62,2,bear_damage,-10.0,2068.72
62,2,collect_ball_B,15.0,2070.15
62,0,collect_ball_B,15.0,2071.00
62,2,attack,-0.05,2071.25
62,2,cause_damage_to_enemy,10.0,2071.65
62,2,bear_damage,-10.0,2072.18
62,2,bear_damage,-10.0,2072.32
62,0,collect_ball_B,15.0,2072.53
62,1,collect_ball_B,15.0,2073.17
62,0,collect_ball_B,15.0,2073.95
62,2,attack,-0.05,2074.05
62,2,cause_damage_to_enemy,10.0,2074.45
62,3,attack,-0.05,2075.25
62,2,attack,-0.05,2075.65
63,1,collect_ball_A,10.0,2076.38
63,3,collect_ball_A,10.0,2076.45
63,0,collect_ball_A,10.0,2076.75
63,1,collect_ball_A,10.0,2076.83
63,0,collect_ball_A,10.0,2077.20
63,3,collect_ball_A,10.0,2077.37
63,1,collect_ball_A,10.0,2077.45
63,2,collect_ball_A,10.0,2077.50
63,0,collect_ball_A,10.0,2077.70
63,2,collect_ball_A,10.0,2077.82
63,3,collect_ball_A,10.0,2078.03
63,2,collect_ball_A,10.0,2079.22
63,3,collect_ball_B,15.0,2081.67
63,3,collect_ball_B,15.0,2082.87
63,1,bear_damage,-10.0,2083.65
63,1,collect_ball_B,15.0,2083.97
63,0,collect_ball_B,15.0,2084.17
63,1,collect_ball_B,15.0,2084.75
63,0,attack,-0.05,2084.85
63,1,attack,-0.05,2084.85
63,2,attack,-0.05,2084.85
63,3,attack,-0.05,2084.85
63,1,cause_damage_to_enemy,10.0,2085.25
63,1,cause_damage_to_enemy,10.0,2085.25
63,1,bear_damage,-10.0,2085.38
63,1,bear_damage,-10.0,2085.65
63,0,attack,-0.05,2086.45
63,1,attack,-0.05,2086.45
63,3,attack,-0.05,2086.45
63,3,bear_damage,-10.0,2086.85
63,3,cause_damage_to_enemy,10.0,2086.85
63,0,bear_damage,-10.0,2087.92
63,2,collect_ball_B,15.0,2089.00
63,3,collect_ball_B,15.0,2089.45
63,0,attack,-0.05,2090.32
63,3,collect_ball_B,15.0,2091.12
63,3,collect_ball_B,15.0,2091.50
63,1,attack,-0.05,2091.65
63,1,collect_ball_B,15.0,2095.60
63,1,collect_ball_B,15.0,2096.67
63,3,attack,-0.05,2097.38
63,0,bear_damage,-10.0,2098.45
63,1,collect_ball_B,15.0,2098.80
63,1,collect_ball_B,15.0,2099.08
63,0,attack,-0.05,2099.10
63,2,collect_ball_B,15.0,2099.25
63,3,attack,-0.05,2099.77
63,3,bear_damage,-10.0,2100.83
63,3,collect_ball_B,15.0,2101.33
63,3,attack,-0.05,2101.50
63,0,attack,-0.05,2101.63
63,0,cause_damage_to_enemy,10.0,2102.03
63,0,kill_enemy,30.0,2102.03
63,2,collect_ball_B,15.0,2102.42
63,1,attack,-0.05,2102.70
63,2,attack,-0.05,2102.83
63,3,attack,-0.05,2103.10
63,0,attack,-0.05,2103.23
63,3,bear_damage,-10.0,2104.57
63,2,collect_ball_B,15.0,2105.13
63,2,collect_ball_B,15.0,2106.60
63,2,attack,-0.05,2106.70
63,3,attack,-0.05,2106.83
63,2,bear_damage,-10.0,2107.23
63,3,cause_damage_to_player,15.0,2107.23
63,1,collect_ball_B,15.0,2108.87
64,3,collect_ball_B,15.0,2109.25
64,3,collect_ball_A,10.0,2109.75
64,0,collect_ball_A,10.0,2110.22
64,1,collect_ball_A,10.0,2110.43
64,2,collect_ball_A,10.0,2110.58
64,3,collect_ball_A,10.0,2111.43
64,2,collect_ball_A,10.0,2111.77
64,0,collect_ball_A,10.0,2112.57
64,2,collect_ball_A,10.0,2112.98
64,0,collect_ball_A,10.0,2113.07
64,3,collect_ball_A,10.0,2113.65
64,3,attack,-0.05,2114.43
64,1,collect_ball_A,10.0,2116.83
64,0,collect_ball_B,15.0,2117.92
64,1,collect_ball_A,10.0,2118.17
64,2,collect_ball_B,15.0,2119.45
64,3,attack,-0.05,2120.03
64,3,bear_damage,-10.0,2120.03
64,0,collect_ball_B,15.0,2120.08
64,2,collect_ball_B,15.0,2120.25
64,2,bear_damage,-10.0,2121.10
64,2,collect_ball_B,15.0,2121.25
64,3,attack,-0.05,2121.63
64,0,attack,-0.05,2121.77
64,2,attack,-0.05,2122.17
64,2,cause_damage_to_enemy,10.0,2122.57
64,0,bear_damage,-10.0,2123.10
64,3,collect_ball_B,15.0,2123.92
64,0,attack,-0.05,2124.03
64,2,attack,-0.05,2124.17
64,3,attack,-0.05,2124.30
64,0,cause_damage_to_enemy,10.0,2124.43
64,3,bear_damage,-10.0,2124.57
64,2,cause_damage_to_player,15.0,2124.57
64,2,bear_damage,-10.0,2124.70
64,3,cause_damage_to_player,15.0,2124.70
64,0,bear_damage,-10.0,2124.83
64,0,bear_damage,-10.0,2124.83
64,0,collect_ball_B,15.0,2125.23
64,3,collect_ball_B,15.0,2126.08
64,3,collect_ball_B,15.0,2127.68
64,0,attack,-0.05,2127.77
64,1,collect_ball_B,15.0,2128.40
64,0,bear_damage,-10.0,2129.37
64,1,collect_ball_B,15.0,2131.30
64,1,collect_ball_B,15.0,2132.15
64,0,collect_ball_B,15.0,2132.77
64,0,attack,-0.05,2132.83
64,1,attack,-0.05,2132.83
64,2,collect_ball_B,15.0,2133.60
64,3,attack,-0.05,2133.90
64,2,attack,-0.05,2134.83
64,2,cause_damage_to_enemy,10.0,2135.23
64,1,collect_ball_B,15.0,2135.82
64,2,bear_damage,-10.0,2135.90
64,2,bear_damage,-10.0,2136.30
64,1,bear_damage,-10.0,2137.63
64,0,bear_damage,-10.0,2137.77
64,2,collect_ball_B,15.0,2137.83
64,1,collect_ball_B,15.0,2139.33
64,0,collect_ball_B,15.0,2139.87
64,0,collect_ball_B,15.0,2141.27
65,3,collect_ball_A,10.0,2143.23
65,2,collect_ball_A,10.0,2143.32
65,1,collect_ball_A,10.0,2143.43
65,2,collect_ball_A,10.0,2143.88
65,0,collect_ball_A,10.0,2144.22
65,3,collect_ball_A,10.0,2144.30
65,1,collect_ball_A,10.0,2144.38
65,3,collect_ball_A,10.0,2144.78
65,2,collect_ball_A,10.0,2144.87
65,1,collect_ball_A,10.0,2144.88
65,3,attack,-0.05,2144.97
65,0,collect_ball_A,10.0,2145.13
