episode_id,player_id,source,value,game_time
9,0,cause_damage_to_player,15.0,286.42
9,3,attack,-0.05,286.55
9,0,attack,-0.05,287.62
9,2,attack,-0.05,287.75
9,1,collect_ball_B,15.0,287.87
9,1,attack,-0.05,288.02
9,3,bear_damage,-10.0,288.02
9,0,cause_damage_to_player,15.0,288.02
9,2,bear_damage,-10.0,288.02
9,0,cause_damage_to_player,15.0,288.02
9,3,attack,-0.05,288.15
9,2,attack,-0.05,289.62
9,0,collect_ball_B,15.0,289.77
9,3,bear_damage,-10.0,290.02
9,2,cause_damage_to_player,15.0,290.02
9,2,cause_damage_to_enemy,10.0,290.02
9,2,kill_enemy,30.0,290.02
9,1,attack,-0.05,290.42
9,3,attack,-0.05,290.68
9,0,attack,-0.05,290.95
9,0,bear_damage,-10.0,291.08
9,3,cause_damage_to_player,15.0,291.08
9,2,collect_ball_B,15.0,291.08
9,3,bear_damage,-10.0,291.35
9,0,cause_damage_to_player,15.0,291.35
9,1,bear_damage,-10.0,292.42
9,1,attack,-0.05,292.55
9,2,attack,-0.05,292.55
9,0,attack,-0.05,292.95
9,1,bear_damage,-10.0,292.95
9,2,cause_damage_to_player,15.0,292.95
9,0,cause_damage_to_enemy,10.0,293.35
9,3,attack,-0.05,293.75
9,1,attack,-0.05,294.15
9,2,bear_damage,-10.0,294.15
9,3,cause_damage_to_player,15.0,294.15
9,2,attack,-0.05,294.42
9,0,attack,-0.05,294.55
9,0,bear_damage,-10.0,294.82
9,2,cause_damage_to_player,15.0,294.82
9,3,bear_damage,-10.0,294.82
9,2,cause_damage_to_player,15.0,294.82
9,3,died,-20.0,294.82
9,2,kill_player,45.0,294.82
9,1,collect_ball_B,15.0,294.92
9,2,bear_damage,-10.0,294.95
9,0,cause_damage_to_player,15.0,294.95
9,1,bear_damage,-10.0,294.95
9,0,cause_damage_to_player,15.0,294.95
9,1,collect_ball_B,15.0,295.32
9,0,collect_ball_B,15.0,295.73
9,0,bear_damage,-10.0,296.28
9,0,bear_damage,-10.0,296.42
9,0,attack,-0.05,297.08
9,2,attack,-0.05,297.35
9,1,attack,-0.05,297.48
9,1,bear_damage,-10.0,297.48
9,0,cause_damage_to_player,15.0,297.48
9,0,bear_damage,-10.0,297.75
9,2,cause_damage_to_player,15.0,297.75
9,0,attack,-0.05,298.68
9,1,collect_ball_B,15.0,298.97
9,1,attack,-0.05,299.22
9,2,attack,-0.05,299.22
9,1,collect_ball_B,15.0,299.23
9,0,bear_damage,-10.0,299.62
9,2,cause_damage_to_player,15.0,299.62
9,0,attack,-0.05,300.28
9,1,attack,-0.05,300.82
9,2,attack,-0.05,300.95
10,3,collect_ball_A,10.0,301.72
10,0,collect_ball_A,10.0,301.98
10,1,collect_ball_A,10.0,302.50
10,0,collect_ball_A,10.0,302.57
10,2,collect_ball_A,10.0,302.73
10,1,collect_ball_A,10.0,303.13
10,3,collect_ball_A,10.0,303.27
10,2,collect_ball_A,10.0,303.45
10,0,collect_ball_A,10.0,303.87
10,2,collect_ball_A,10.0,303.92
10,1,collect_ball_A,10.0,304.23
10,3,collect_ball_A,10.0,305.42
10,0,collect_ball_B,15.0,307.72
10,2,collect_ball_B,15.0,308.02
10,0,attack,-0.05,308.15
10,1,attack,-0.05,308.28
10,0,bear_damage,-10.0,308.55
10,0,cause_damage_to_enemy,10.0,308.55
10,0,collect_ball_B,15.0,309.58
10,1,attack,-0.05,310.02
10,2,attack,-0.05,310.55
10,3,attack,-0.05,310.82
10,0,attack,-0.05,310.95
10,1,attack,-0.05,311.62
10,2,attack,-0.05,312.15
10,0,attack,-0.05,312.55
10,0,bear_damage,-10.0,312.55
10,2,cause_damage_to_player,15.0,312.55
10,3,attack,-0.05,312.82
10,3,collect_ball_B,15.0,313.73
10,0,attack,-0.05,314.15
10,2,bear_damage,-10.0,314.28
10,2,attack,-0.05,314.82
10,1,attack,-0.05,315.08
10,3,attack,-0.05,315.35
10,0,attack,-0.05,316.42
10,2,attack,-0.05,316.42
10,2,cause_damage_to_enemy,10.0,316.82
10,3,bear_damage,-10.0,316.82
10,2,cause_damage_to_player,15.0,316.82
10,1,attack,-0.05,317.08
10,3,attack,-0.05,317.22
10,3,bear_damage,-10.0,317.35
10,2,bear_damage,-10.0,317.62
10,3,cause_damage_to_player,15.0,317.62
10,2,attack,-0.05,318.15
10,2,cause_damage_to_enemy,10.0,318.55
10,2,kill_enemy,30.0,318.55
10,1,attack,-0.05,318.82
10,3,attack,-0.05,318.82
10,2,collect_ball_B,15.0,318.98
10,2,bear_damage,-10.0,319.22
10,1,cause_damage_to_player,15.0,319.22
10,2,attack,-0.05,320.02
10,0,attack,-0.05,320.15
10,1,collect_ball_B,15.0,320.33
10,1,attack,-0.05,320.42
10,2,cause_damage_to_enemy,10.0,320.42
10,3,attack,-0.05,320.55
10,3,collect_ball_B,15.0,321.37
10,2,attack,-0.05,321.62
10,3,attack,-0.05,322.15
10,1,attack,-0.05,322.68
10,2,attack,-0.05,323.22
10,3,attack,-0.05,323.75
10,0,collect_ball_B,15.0,324.12
10,1,attack,-0.05,324.28
10,2,attack,-0.05,325.35
10,3,attack,-0.05,325.35
10,0,collect_ball_B,15.0,325.52
10,2,cause_damage_to_enemy,10.0,325.75
10,2,kill_enemy,30.0,325.75
10,1,bear_damage,-10.0,325.75
10,2,cause_damage_to_player,15.0,325.75
10,1,attack,-0.05,325.88
10,2,bear_damage,-10.0,326.28
10,2,attack,-0.05,326.95
10,3,attack,-0.05,326.95
10,1,attack,-0.05,327.75
10,0,attack,-0.05,328.02
10,2,attack,-0.05,328.55
10,3,attack,-0.05,328.55
10,1,bear_damage,-10.0,328.68
10,0,attack,-0.05,329.62
10,1,attack,-0.05,329.75
10,2,attack,-0.05,330.15
10,2,collect_ball_B,15.0,330.17
10,3,attack,-0.05,330.28
10,0,attack,-0.05,331.35
10,1,attack,-0.05,331.35
10,2,attack,-0.05,331.75
10,3,collect_ball_B,15.0,331.75
10,3,attack,-0.05,332.55
10,0,attack,-0.05,332.95
10,1,attack,-0.05,332.95
10,2,attack,-0.05,333.35
10,1,bear_damage,-10.0,333.75
10,2,cause_damage_to_player,15.0,333.75
10,0,collect_ball_B,15.0,333.75
10,1,collect_ball_B,15.0,334.47
11,1,collect_ball_B,15.0,334.57
11,2,collect_ball_A,10.0,334.95
11,0,collect_ball_A,10.0,335.12
11,0,collect_ball_A,10.0,335.33
11,1,collect_ball_A,10.0,335.53
11,1,collect_ball_A,10.0,335.77
11,2,collect_ball_A,10.0,336.00
11,3,collect_ball_A,10.0,336.28
11,0,attack,-0.05,336.42
11,2,collect_ball_A,10.0,336.73
11,3,collect_ball_A,10.0,336.77
11,1,collect_ball_A,10.0,336.98
11,0,collect_ball_A,10.0,337.00
11,3,collect_ball_A,10.0,337.62
11,0,attack,-0.05,342.28
11,1,attack,-0.05,342.55
11,1,collect_ball_B,15.0,342.57
11,0,collect_ball_B,15.0,342.90
11,1,cause_damage_to_enemy,10.0,342.95
11,2,collect_ball_B,15.0,343.27
11,3,collect_ball_B,15.0,343.53
11,1,bear_damage,-10.0,343.88
11,2,bear_damage,-10.0,344.02
11,3,attack,-0.05,344.15
11,0,attack,-0.05,344.28
11,2,bear_damage,-10.0,344.68
11,0,cause_damage_to_player,15.0,344.68
11,2,attack,-0.05,344.95
11,1,attack,-0.05,345.08
11,1,bear_damage,-10.0,345.35
11,2,cause_damage_to_player,15.0,345.35
11,3,bear_damage,-10.0,345.48
11,1,cause_damage_to_player,15.0,345.48
11,0,attack,-0.05,345.88
11,3,attack,-0.05,345.88
11,2,bear_damage,-10.0,346.28
11,0,cause_damage_to_player,15.0,346.28
11,2,attack,-0.05,346.55
11,1,attack,-0.05,346.68
11,3,collect_ball_B,15.0,346.83
11,0,attack,-0.05,347.48
11,3,attack,-0.05,347.48
11,2,attack,-0.05,348.42
11,3,bear_damage,-10.0,348.55
11,1,bear_damage,-10.0,348.55
11,1,attack,-0.05,348.68
11,3,attack,-0.05,349.35
11,0,attack,-0.05,349.48
11,2,bear_damage,-10.0,349.88
11,0,cause_damage_to_player,15.0,349.88
11,3,bear_damage,-10.0,349.88
11,0,cause_damage_to_player,15.0,349.88
11,2,attack,-0.05,350.02
11,1,bear_damage,-10.0,350.02
11,0,collect_ball_B,15.0,350.30
11,3,attack,-0.05,351.08
11,0,attack,-0.05,351.35
11,1,attack,-0.05,351.35
11,2,attack,-0.05,351.62
11,2,bear_damage,-10.0,351.75
11,0,cause_damage_to_player,15.0,351.75
11,1,bear_damage,-10.0,351.75
11,0,cause_damage_to_player,15.0,351.75
11,3,bear_damage,-10.0,351.75
11,0,cause_damage_to_player,15.0,351.75
11,2,bear_damage,-10.0,351.75
11,1,cause_damage_to_player,15.0,351.75
11,3,bear_damage,-10.0,351.75
11,1,cause_damage_to_player,15.0,351.75
11,3,bear_damage,-10.0,352.02
11,2,cause_damage_to_player,15.0,352.02
11,3,collect_ball_B,15.0,352.15
11,3,attack,-0.05,352.82
11,0,attack,-0.05,353.08
11,1,attack,-0.05,353.08
11,2,attack,-0.05,353.22
11,0,bear_damage,-10.0,353.22
11,3,cause_damage_to_player,15.0,353.22
11,3,bear_damage,-10.0,353.62
11,2,cause_damage_to_player,15.0,353.62
11,3,died,-20.0,353.62
11,2,kill_player,45.0,353.62
11,2,collect_ball_B,15.0,354.23
11,0,attack,-0.05,354.68
11,1,attack,-0.05,354.68
11,2,attack,-0.05,354.82
11,0,collect_ball_B,15.0,355.48
11,1,collect_ball_B,15.0,355.98
11,2,attack,-0.05,356.68
11,2,bear_damage,-10.0,356.95
11,2,bear_damage,-10.0,357.08
11,2,died,-20.0,357.08
11,2,cause_damage_to_enemy,10.0,357.08
11,2,kill_enemy,30.0,357.08
11,2,cause_damage_to_enemy,10.0,357.08
11,2,cause_damage_to_enemy,10.0,357.08
11,0,collect_ball_B,15.0,357.33
11,0,attack,-0.05,360.28
11,1,attack,-0.05,361.35
11,0,attack,-0.05,362.02
11,0,cause_damage_to_enemy,10.0,362.42
11,1,attack,-0.05,363.08
11,0,attack,-0.05,363.75
11,0,bear_damage,-10.0,364.02
11,0,cause_damage_to_enemy,10.0,364.15
11,0,kill_enemy,30.0,364.15
11,1,collect_ball_B,15.0,364.25
11,1,attack,-0.05,365.22
11,0,attack,-0.05,365.48
11,3,attack,-0.05,365.62
11,1,cause_damage_to_enemy,10.0,365.62
11,1,collect_ball_B,15.0,366.20
11,1,bear_damage,-10.0,366.42
11,1,attack,-0.05,366.95
11,0,attack,-0.05,367.35
11,2,bear_damage,-10.0,367.35
11,3,attack,-0.05,367.88
12,1,collect_ball_A,10.0,368.75
12,3,collect_ball_A,10.0,368.82
12,2,collect_ball_A,10.0,369.43
12,1,collect_ball_A,10.0,369.45
12,0,collect_ball_A,10.0,369.92
12,2,collect_ball_A,10.0,369.98
12,0,collect_ball_A,10.0,370.48
12,2,collect_ball_A,10.0,370.70
12,0,collect_ball_A,10.0,370.92
12,1,collect_ball_A,10.0,371.02
12,3,collect_ball_A,10.0,371.20
12,3,collect_ball_A,10.0,372.53
12,1,collect_ball_B,15.0,375.93
12,1,collect_ball_B,15.0,375.98
12,2,collect_ball_B,15.0,376.18
12,0,collect_ball_B,15.0,376.20
12,0,attack,-0.05,376.82
12,1,attack,-0.05,377.08
12,2,collect_ball_B,15.0,377.20
12,2,attack,-0.05,377.75
12,0,attack,-0.05,378.42
12,0,bear_damage,-10.0,378.55
12,1,attack,-0.05,378.82
12,3,attack,-0.05,379.62
12,2,attack,-0.05,379.75
12,0,attack,-0.05,380.02
12,0,bear_damage,-10.0,380.15
12,2,cause_damage_to_player,15.0,380.15
12,1,attack,-0.05,380.42
12,2,bear_damage,-10.0,380.82
12,1,cause_damage_to_player,15.0,380.82
12,3,attack,-0.05,381.22
12,0,attack,-0.05,381.62
12,2,attack,-0.05,381.62
12,0,bear_damage,-10.0,381.62
12,3,cause_damage_to_player,15.0,381.62
12,1,attack,-0.05,382.02
12,3,bear_damage,-10.0,382.02
12,0,cause_damage_to_player,15.0,382.02
12,0,bear_damage,-10.0,382.02
12,2,cause_damage_to_player,15.0,382.02
12,3,bear_damage,-10.0,382.02
12,2,cause_damage_to_player,15.0,382.02
12,0,bear_damage,-10.0,382.42
12,1,cause_damage_to_player,15.0,382.42
12,3,attack,-0.05,382.82
12,1,bear_damage,-10.0,382.95
12,3,bear_damage,-10.0,382.95
12,2,bear_damage,-10.0,383.08
12,3,bear_damage,-10.0,383.08
12,0,attack,-0.05,383.22
12,2,attack,-0.05,383.62
12,1,attack,-0.05,383.88
12,1,bear_damage,-10.0,384.02
12,2,cause_damage_to_player,15.0,384.02
12,3,attack,-0.05,384.55
12,0,attack,-0.05,384.95
12,3,cause_damage_to_enemy,10.0,384.95
12,2,attack,-0.05,385.22
12,1,attack,-0.05,385.62
12,3,bear_damage,-10.0,385.88
12,1,cause_damage_to_enemy,10.0,386.02
12,3,attack,-0.05,386.15
12,2,bear_damage,-10.0,386.42
12,0,attack,-0.05,386.55
12,3,cause_damage_to_enemy,10.0,386.55
12,3,kill_enemy,30.0,386.55
12,1,bear_damage,-10.0,386.55
12,3,cause_damage_to_player,15.0,386.55
12,2,bear_damage,-10.0,386.55
12,3,cause_damage_to_player,15.0,386.55
12,1,attack,-0.05,387.22
12,2,attack,-0.05,387.35
12,3,collect_ball_B,15.0,387.60
12,1,bear_damage,-10.0,387.75
12,2,cause_damage_to_player,15.0,387.75
12,3,attack,-0.05,387.88
12,0,attack,-0.05,388.28
12,2,bear_damage,-10.0,388.28
12,3,cause_damage_to_player,15.0,388.28
12,0,bear_damage,-10.0,388.28
12,3,cause_damage_to_player,15.0,388.28
12,2,bear_damage,-10.0,388.68
12,0,cause_damage_to_player,15.0,388.68
12,3,collect_ball_B,15.0,388.83
12,1,bear_damage,-10.0,389.08
12,2,bear_damage,-10.0,389.75
12,1,collect_ball_B,15.0,389.80
12,0,attack,-0.05,390.55
12,1,attack,-0.05,390.82
12,2,bear_damage,-10.0,390.95
12,0,cause_damage_to_player,15.0,390.95
12,2,died,-20.0,390.95
12,0,kill_player,45.0,390.95
12,3,attack,-0.05,391.22
12,1,bear_damage,-10.0,391.62
12,3,cause_damage_to_player,15.0,391.62
12,0,attack,-0.05,392.28
12,3,collect_ball_B,15.0,392.60
12,1,attack,-0.05,392.68
12,3,bear_damage,-10.0,392.68
12,0,cause_damage_to_player,15.0,392.68
12,3,attack,-0.05,392.82
12,3,bear_damage,-10.0,393.08
12,1,cause_damage_to_player,15.0,393.08
12,0,attack,-0.05,394.02
12,1,attack,-0.05,394.28
12,1,bear_damage,-10.0,394.68
12,1,cause_damage_to_enemy,10.0,394.68
12,1,cause_damage_to_enemy,10.0,394.68
12,3,attack,-0.05,394.82
12,3,cause_damage_to_enemy,10.0,395.22
12,0,bear_damage,-10.0,395.35
12,3,collect_ball_B,15.0,395.95
12,0,bear_damage,-10.0,396.02
12,0,died,-20.0,396.02
12,1,attack,-0.05,396.68
12,3,bear_damage,-10.0,397.08
12,1,cause_damage_to_player,15.0,397.08
12,3,died,-20.0,397.08
12,1,kill_player,45.0,397.08
12,2,collect_ball_B,15.0,398.25
12,1,attack,-0.05,398.28
12,2,collect_ball_B,15.0,399.17
12,0,attack,-0.05,400.02
12,2,bear_damage,-10.0,400.42
12,1,attack,-0.05,400.55
12,2,bear_damage,-10.0,400.95
12,1,cause_damage_to_player,15.0,400.95
12,2,attack,-0.05,401.08
13,0,collect_ball_A,10.0,402.12
13,1,collect_ball_A,10.0,402.35
13,1,collect_ball_A,10.0,402.60
13,2,collect_ball_A,10.0,402.83
13,3,collect_ball_A,10.0,403.05
13,1,collect_ball_A,10.0,403.35
13,2,collect_ball_A,10.0,403.42
13,3,collect_ball_A,10.0,403.70
13,2,collect_ball_A,10.0,403.82
13,3,collect_ball_A,10.0,404.25
13,0,collect_ball_A,10.0,404.40
13,2,attack,-0.05,404.95
13,0,collect_ball_A,10.0,406.12
13,1,attack,-0.05,406.42
13,1,attack,-0.05,410.42
13,0,collect_ball_B,15.0,411.07
13,0,collect_ball_B,15.0,411.30
13,3,collect_ball_B,15.0,411.88
13,3,collect_ball_B,15.0,412.00
13,1,attack,-0.05,412.02
13,3,attack,-0.05,412.02
13,0,attack,-0.05,412.15
13,1,attack,-0.05,413.62
13,0,attack,-0.05,413.75
13,3,attack,-0.05,413.75
13,0,bear_damage,-10.0,414.02
13,1,bear_damage,-10.0,414.02
13,1,cause_damage_to_enemy,10.0,414.02
13,0,cause_damage_to_enemy,10.0,414.15
13,0,kill_enemy,30.0,414.15
13,0,bear_damage,-10.0,414.15
13,3,cause_damage_to_player,15.0,414.15
13,3,collect_ball_B,15.0,414.83
13,2,attack,-0.05,414.95
13,1,attack,-0.05,415.22
13,3,attack,-0.05,415.35
13,2,bear_damage,-10.0,415.35
13,2,cause_damage_to_enemy,10.0,415.35
13,0,attack,-0.05,416.95
13,1,attack,-0.05,417.08
13,3,attack,-0.05,417.08
13,2,attack,-0.05,417.22
13,3,bear_damage,-10.0,417.35
13,0,cause_damage_to_player,15.0,417.35
13,0,attack,-0.05,418.55
13,1,attack,-0.05,418.68
13,3,attack,-0.05,418.68
13,2,attack,-0.05,419.88
13,0,attack,-0.05,420.15
13,3,collect_ball_B,15.0,420.15
13,1,attack,-0.05,420.28
13,2,bear_damage,-10.0,421.48
13,0,attack,-0.05,421.88
13,1,attack,-0.05,421.88
13,2,attack,-0.05,422.02
13,3,attack,-0.05,422.42
13,1,collect_ball_B,15.0,422.67
13,2,collect_ball_B,15.0,422.97
13,2,attack,-0.05,423.75
13,0,attack,-0.05,424.55
13,3,attack,-0.05,424.68
13,1,attack,-0.05,425.48
13,2,attack,-0.05,426.02
13,0,attack,-0.05,426.28
13,3,attack,-0.05,426.68
13,1,attack,-0.05,427.08
13,3,cause_damage_to_enemy,10.0,427.08
13,3,cause_damage_to_enemy,10.0,427.08
13,3,bear_damage,-10.0,427.22
13,1,cause_damage_to_enemy,10.0,427.48
13,2,attack,-0.05,427.62
13,3,bear_damage,-10.0,427.62
13,0,attack,-0.05,427.88
13,1,bear_damage,-10.0,427.88
13,3,attack,-0.05,428.28
13,0,cause_damage_to_enemy,10.0,428.28
13,2,bear_damage,-10.0,428.28
13,0,cause_damage_to_player,15.0,428.28
13,2,bear_damage,-10.0,428.55
13,0,bear_damage,-10.0,428.68
13,3,cause_damage_to_player,15.0,428.68
13,1,attack,-0.05,428.95
13,2,attack,-0.05,429.22
13,0,attack,-0.05,429.48
13,2,collect_ball_B,15.0,430.05
13,3,attack,-0.05,430.42
13,1,attack,-0.05,430.68
13,2,attack,-0.05,430.82
13,2,bear_damage,-10.0,430.82
13,3,cause_damage_to_player,15.0,430.82
13,3,bear_damage,-10.0,431.75
13,3,bear_damage,-10.0,431.75
13,0,attack,-0.05,431.88
13,3,attack,-0.05,432.15
13,3,bear_damage,-10.0,432.15
13,1,attack,-0.05,432.28
13,3,bear_damage,-10.0,432.28
13,0,cause_damage_to_player,15.0,432.28
13,2,attack,-0.05,432.68
13,2,cause_damage_to_enemy,10.0,433.08
13,2,kill_enemy,30.0,433.08
13,2,cause_damage_to_enemy,10.0,433.08
13,2,kill_enemy,30.0,433.08
13,0,attack,-0.05,433.75
13,1,attack,-0.05,434.02
13,1,collect_ball_B,15.0,434.02
13,3,bear_damage,-10.0,434.15
13,0,cause_damage_to_player,15.0,434.15
13,3,collect_ball_B,15.0,434.15
14,3,collect_ball_A,10.0,435.85
14,0,collect_ball_A,10.0,435.95
14,1,collect_ball_A,10.0,436.32
14,2,collect_ball_A,10.0,436.87
14,2,collect_ball_A,10.0,436.88
14,3,collect_ball_A,10.0,437.17
14,1,collect_ball_A,10.0,437.47
14,2,collect_ball_A,10.0,437.83
14,3,collect_ball_A,10.0,437.97
14,1,collect_ball_A,10.0,438.45
14,0,collect_ball_A,10.0,441.50
14,0,collect_ball_A,10.0,442.85
14,2,attack,-0.05,443.88
14,1,collect_ball_B,15.0,444.13
14,1,attack,-0.05,444.68
14,1,collect_ball_B,15.0,446.32
14,1,attack,-0.05,447.35
14,3,attack,-0.05,447.48
14,1,cause_damage_to_enemy,10.0,447.75
14,3,bear_damage,-10.0,447.88
14,1,bear_damage,-10.0,447.88
14,2,bear_damage,-10.0,447.88
14,3,cause_damage_to_player,15.0,447.88
14,3,cause_damage_to_enemy,10.0,447.88
14,1,attack,-0.05,448.95
14,2,attack,-0.05,448.95
14,3,collect_ball_B,15.0,449.28
14,3,attack,-0.05,449.62
14,1,bear_damage,-10.0,449.75
14,2,bear_damage,-10.0,450.02
14,3,cause_damage_to_player,15.0,450.02
14,1,collect_ball_B,15.0,450.53
14,2,attack,-0.05,450.55
14,1,attack,-0.05,450.82
14,1,bear_damage,-10.0,451.22
14,3,attack,-0.05,451.88
14,2,bear_damage,-10.0,452.28
14,3,cause_damage_to_player,15.0,452.28
14,0,collect_ball_B,15.0,452.35
14,1,attack,-0.05,452.42
14,2,attack,-0.05,452.42
14,3,attack,-0.05,453.48
14,1,collect_ball_B,15.0,453.60
14,2,attack,-0.05,454.82
14,0,attack,-0.05,455.22
14,3,attack,-0.05,455.22
14,0,bear_damage,-10.0,455.22
14,2,cause_damage_to_player,15.0,455.22
14,2,bear_damage,-10.0,455.62
14,0,cause_damage_to_player,15.0,455.62
14,1,attack,-0.05,456.15
14,0,attack,-0.05,457.22
14,3,bear_damage,-10.0,457.62
14,0,cause_damage_to_player,15.0,457.62
14,3,collect_ball_B,15.0,457.80
14,1,attack,-0.05,458.15
14,2,attack,-0.05,458.42
14,3,attack,-0.05,458.42
14,1,cause_damage_to_enemy,10.0,458.55
14,1,kill_enemy,30.0,458.55
14,2,bear_damage,-10.0,458.55
14,1,cause_damage_to_player,15.0,458.55
14,0,bear_damage,-10.0,458.55
14,1,cause_damage_to_player,15.0,458.55
14,0,bear_damage,-10.0,458.82
14,2,cause_damage_to_player,15.0,458.82
14,2,cause_damage_to_enemy,10.0,458.82
14,0,bear_damage,-10.0,458.82
14,3,cause_damage_to_player,15.0,458.82
14,2,bear_damage,-10.0,458.82
14,3,cause_damage_to_player,15.0,458.82
14,0,bear_damage,-10.0,459.08
14,0,bear_damage,-10.0,459.48
14,0,attack,-0.05,459.62
14,3,bear_damage,-10.0,460.02
14,0,cause_damage_to_player,15.0,460.02
14,0,cause_damage_to_enemy,10.0,460.02
14,1,bear_damage,-10.0,460.02
14,0,cause_damage_to_player,15.0,460.02
14,0,cause_damage_to_enemy,10.0,460.02
14,1,attack,-0.05,460.15
14,2,attack,-0.05,460.15
14,0,bear_damage,-10.0,460.55
14,2,cause_damage_to_player,15.0,460.55
14,3,attack,-0.05,460.82
14,2,bear_damage,-10.0,461.22
14,3,cause_damage_to_player,15.0,461.22
14,2,died,-20.0,461.22
14,3,kill_player,45.0,461.22
14,3,cause_damage_to_enemy,10.0,461.22
14,3,kill_enemy,30.0,461.22
14,3,cause_damage_to_enemy,10.0,461.22
14,3,kill_enemy,30.0,461.22
14,0,attack,-0.05,461.48
14,3,bear_damage,-10.0,461.88
14,0,cause_damage_to_player,15.0,461.88
14,1,attack,-0.05,462.15
14,3,attack,-0.05,462.42
14,0,collect_ball_B,15.0,462.73
14,0,bear_damage,-10.0,462.82
14,3,cause_damage_to_player,15.0,462.82
14,0,died,-20.0,462.82
14,3,kill_player,45.0,462.82
14,3,cause_damage_to_enemy,10.0,462.82
14,3,kill_enemy,30.0,462.82
14,3,cause_damage_to_enemy,10.0,462.82
14,3,kill_enemy,30.0,462.82
14,1,collect_ball_B,15.0,464.03
14,1,collect_ball_B,15.0,468.40
15,2,collect_ball_A,10.0,468.78
15,3,collect_ball_A,10.0,468.98
15,1,collect_ball_A,10.0,469.23
15,0,collect_ball_A,10.0,469.40
15,2,attack,-0.05,469.48
15,0,collect_ball_A,10.0,469.92
15,3,collect_ball_A,10.0,470.07
15,1,collect_ball_A,10.0,470.50
15,0,collect_ball_A,10.0,470.65
15,2,collect_ball_A,10.0,470.98
15,1,collect_ball_A,10.0,471.00
15,0,attack,-0.05,471.35
15,2,collect_ball_A,10.0,472.95
15,3,collect_ball_A,10.0,473.37
15,1,attack,-0.05,476.15
15,0,bear_damage,-10.0,476.68
15,0,attack,-0.05,477.22
15,0,cause_damage_to_enemy,10.0,477.62
15,0,cause_damage_to_enemy,10.0,477.62
15,1,attack,-0.05,479.35
15,1,bear_damage,-10.0,479.75
15,1,cause_damage_to_enemy,10.0,479.75
15,1,kill_enemy,30.0,479.75
15,0,attack,-0.05,479.88
15,2,collect_ball_B,15.0,480.17
15,0,cause_damage_to_enemy,10.0,480.28
15,0,kill_enemy,30.0,480.28
15,1,collect_ball_B,15.0,480.40
15,1,attack,-0.05,481.22
15,3,attack,-0.05,481.35
15,2,collect_ball_B,15.0,481.78
15,0,attack,-0.05,482.02
15,2,attack,-0.05,482.15
15,0,collect_ball_B,15.0,483.03
15,1,attack,-0.05,483.88
15,2,attack,-0.05,484.15
15,0,attack,-0.05,484.28
15,1,bear_damage,-10.0,484.55
15,2,cause_damage_to_player,15.0,484.55
15,1,attack,-0.05,485.75
15,0,attack,-0.05,486.02
15,2,attack,-0.05,486.02
15,0,bear_damage,-10.0,486.15
15,1,cause_damage_to_player,15.0,486.15
15,0,cause_damage_to_enemy,10.0,486.42
15,0,cause_damage_to_enemy,10.0,486.42
15,0,bear_damage,-10.0,486.42
15,2,cause_damage_to_player,15.0,486.42
15,1,bear_damage,-10.0,486.42
15,2,cause_damage_to_player,15.0,486.42
15,0,bear_damage,-10.0,486.55
15,2,collect_ball_B,15.0,487.13
15,2,attack,-0.05,487.62
15,0,attack,-0.05,487.75
15,1,attack,-0.05,487.75
15,1,bear_damage,-10.0,488.15
15,0,cause_damage_to_player,15.0,488.15
15,0,bear_damage,-10.0,488.15
15,1,cause_damage_to_player,15.0,488.15
15,3,collect_ball_B,15.0,488.80
15,2,attack,-0.05,489.22
15,0,bear_damage,-10.0,489.62
15,2,cause_damage_to_player,15.0,489.62
15,1,bear_damage,-10.0,489.62
15,2,cause_damage_to_player,15.0,489.62
15,0,attack,-0.05,489.75
15,1,attack,-0.05,489.88
15,3,attack,-0.05,490.15
15,2,collect_ball_B,15.0,490.38
15,1,bear_damage,-10.0,491.08
15,1,bear_damage,-10.0,491.22
15,0,attack,-0.05,491.35
15,3,attack,-0.05,491.75
15,2,attack,-0.05,492.55
15,1,attack,-0.05,492.82
15,0,attack,-0.05,492.95
15,0,bear_damage,-10.0,492.95
15,2,cause_damage_to_player,15.0,492.95
15,3,bear_damage,-10.0,492.95
15,2,cause_damage_to_player,15.0,492.95
15,3,attack,-0.05,493.48
15,1,attack,-0.05,494.55
15,2,attack,-0.05,494.55
15,0,bear_damage,-10.0,494.55
15,0,died,-20.0,494.55
15,1,bear_damage,-10.0,494.95
15,2,cause_damage_to_player,15.0,494.95
15,3,attack,-0.05,495.35
15,2,bear_damage,-10.0,495.75
15,3,cause_damage_to_player,15.0,495.75
15,1,attack,-0.05,496.28
15,2,attack,-0.05,496.82
15,3,attack,-0.05,496.95
15,1,attack,-0.05,497.88
15,0,attack,-0.05,498.15
15,3,attack,-0.05,499.48
15,1,attack,-0.05,499.75
15,2,bear_damage,-10.0,500.15
15,1,cause_damage_to_player,15.0,500.15
15,2,attack,-0.05,500.68
15,3,collect_ball_B,15.0,500.85
15,1,attack,-0.05,501.48
15,2,collect_ball_B,15.0,501.52
16,0,collect_ball_A,10.0,502.27
16,1,collect_ball_A,10.0,502.58
16,0,collect_ball_A,10.0,502.92
16,0,collect_ball_A,10.0,503.87
16,1,collect_ball_A,10.0,504.28
16,1,collect_ball_A,10.0,505.35
16,3,attack,-0.05,506.15
16,0,collect_ball_B,15.0,507.30
16,1,attack,-0.05,507.88
