episode_id,player_id,source,value,game_time
11,0,collect_ball_A,10.0,340.02
11,1,attack,-0.02,341.35
11,3,collect_ball_A,10.0,342.92
11,0,attack,-0.02,343.75
11,3,collect_ball_A,10.0,344.48
11,1,collect_ball_B,15.0,344.85
11,0,attack,-0.02,346.55
11,3,collect_ball_B,15.0,347.30
11,2,attack,-0.02,348.28
11,3,attack,-0.02,348.95
11,2,wall_collision,-0.5,349.48
11,3,collect_ball_B,15.0,349.92
11,0,attack,-0.02,350.68
11,1,attack,-0.02,350.82
11,3,collect_ball_B,15.0,351.22
11,2,wall_collision,-0.5,352.02
11,0,collect_ball_A,10.0,352.07
11,1,wall_collision,-0.5,352.28
11,3,wall_collision,-0.5,352.28
11,2,attack,-0.02,352.28
11,1,wall_collision,-0.5,352.68
11,3,wall_collision,-0.5,352.82
11,2,wall_collision,-0.5,352.95
11,1,wall_collision,-0.5,353.08
11,3,wall_collision,-0.5,353.08
11,1,wall_collision,-0.5,353.22
11,0,attack,-0.02,353.35
11,1,wall_collision,-0.5,353.75
11,1,wall_collision,-0.5,354.28
11,1,wall_collision,-0.5,354.55
11,2,wall_collision,-0.5,354.55
11,1,wall_collision,-0.5,354.95
11,2,wall_collision,-0.5,354.95
11,2,wall_collision,-0.5,355.22
11,2,wall_collision,-0.5,355.35
11,1,wall_collision,-0.5,355.48
11,2,wall_collision,-0.5,356.02
11,3,collect_ball_B,15.0,356.12
11,1,wall_collision,-0.5,356.15
11,1,wall_collision,-0.5,356.28
11,1,attack,-0.02,356.42
11,1,wall_collision,-0.5,357.35
11,1,wall_collision,-0.5,357.48
11,1,wall_collision,-0.5,357.88
11,1,wall_collision,-0.5,358.02
11,2,wall_collision,-0.5,358.02
11,3,attack,-0.02,358.02
11,1,wall_collision,-0.5,358.15
11,1,wall_collision,-0.5,358.28
11,2,wall_collision,-0.5,358.28
11,1,wall_collision,-0.5,358.42
11,2,wall_collision,-0.5,358.42
11,1,wall_collision,-0.5,358.55
11,2,wall_collision,-0.5,358.55
11,3,collect_ball_B,15.0,358.63
11,2,wall_collision,-0.5,358.82
11,2,wall_collision,-0.5,358.95
11,1,wall_collision,-0.5,359.22
11,1,wall_collision,-0.5,359.35
11,3,wall_collision,-0.5,359.35
11,1,wall_collision,-0.5,359.48
11,3,wall_collision,-0.5,359.48
11,3,wall_collision,-0.5,359.62
11,3,wall_collision,-0.5,359.88
11,3,attack,-0.02,359.88
11,3,wall_collision,-0.5,360.55
11,3,wall_collision,-0.5,360.68
11,3,wall_collision,-0.5,360.82
11,3,wall_collision,-0.5,360.95
11,3,attack,-0.02,361.62
11,3,cause_damage_to_enemy,10.0,361.77
11,1,attack,-0.02,361.88
11,2,attack,-0.02,361.88
11,3,bear_damage,-10.0,362.03
11,0,attack,-0.02,363.35
11,3,attack,-0.02,364.15
11,3,cause_damage_to_enemy,10.0,364.30
11,3,cause_damage_to_enemy,10.0,364.30
11,3,cause_damage_to_enemy,10.0,364.30
11,3,kill_enemy,30.0,364.30
12,1,wall_collision,-0.5,367.22
12,3,collect_ball_A,10.0,367.25
12,3,collect_ball_A,10.0,367.38
12,1,collect_ball_A,10.0,367.52
12,1,collect_ball_A,10.0,368.07
12,2,collect_ball_A,10.0,368.27
12,3,collect_ball_A,10.0,368.57
12,2,collect_ball_A,10.0,368.85
12,0,collect_ball_A,10.0,369.33
12,2,attack,-0.02,369.75
12,1,collect_ball_A,10.0,369.75
12,1,attack,-0.02,369.88
12,0,collect_ball_A,10.0,369.93
12,2,collect_ball_A,10.0,370.97
12,1,wall_collision,-0.5,372.68
12,0,attack,-0.02,372.95
12,3,wall_collision,-0.5,373.88
12,2,collect_ball_B,15.0,374.87
12,0,attack,-0.02,376.15
12,1,attack,-0.02,377.22
12,2,attack,-0.02,377.35
12,1,attack,-0.02,378.72
12,0,attack,-0.02,378.82
12,3,attack,-0.02,378.82
12,2,attack,-0.02,378.95
12,3,attack,-0.02,380.32
12,1,attack,-0.02,380.95
12,2,attack,-0.02,381.22
12,0,collect_ball_A,10.0,382.00
12,1,attack,-0.02,383.22
12,2,attack,-0.02,384.68
12,3,attack,-0.02,385.35
12,3,cause_damage_to_enemy,10.0,385.50
12,3,cause_damage_to_enemy,10.0,385.50
12,1,attack,-0.02,385.62
12,3,bear_damage,-10.0,385.77
12,3,bear_damage,-10.0,385.90
12,2,attack,-0.02,386.95
12,1,attack,-0.02,387.48
12,3,bear_damage,-10.0,387.63
12,1,cause_damage_to_player,15.0,387.63
12,1,cause_damage_to_enemy,10.0,387.63
12,1,kill_enemy,30.0,387.63
12,0,attack,-0.02,388.15
12,3,attack,-0.02,388.15
12,2,attack,-0.02,388.45
12,2,cause_damage_to_enemy,10.0,388.70
12,3,bear_damage,-10.0,388.70
12,2,cause_damage_to_player,15.0,388.70
12,1,collect_ball_B,15.0,389.03
12,1,attack,-0.02,390.28
12,3,wall_collision,-0.5,390.82
12,2,attack,-0.02,390.95
12,3,attack,-0.02,392.68
12,2,attack,-0.02,392.82
12,1,bear_damage,-10.0,392.83
12,3,cause_damage_to_player,15.0,392.83
12,1,collect_ball_B,15.0,393.68
12,1,attack,-0.02,394.15
12,2,attack,-0.02,394.32
12,3,attack,-0.02,394.95
12,1,attack,-0.02,395.65
12,3,bear_damage,-10.0,395.77
12,0,attack,-0.02,397.08
12,3,attack,-0.02,397.22
12,1,attack,-0.02,398.15
12,2,attack,-0.02,398.28
12,3,attack,-0.02,399.08
12,3,bear_damage,-10.0,399.10
12,3,cause_damage_to_enemy,10.0,399.23
12,3,kill_enemy,30.0,399.23
12,2,attack,-0.02,399.78
13,3,collect_ball_A,10.0,401.30
13,1,collect_ball_A,10.0,401.35
13,2,collect_ball_A,10.0,401.45
13,2,collect_ball_A,10.0,401.85
13,2,collect_ball_A,10.0,402.10
13,1,collect_ball_A,10.0,402.13
13,3,collect_ball_A,10.0,402.52
13,3,collect_ball_A,10.0,403.17
13,1,collect_ball_A,10.0,403.25
13,3,wall_collision,-0.5,403.48
13,0,collect_ball_A,10.0,406.35
13,2,collect_ball_B,15.0,406.63
13,0,attack,-0.02,406.95
13,2,collect_ball_B,15.0,407.68
13,0,collect_ball_A,10.0,407.75
13,2,attack,-0.02,407.88
13,0,collect_ball_A,10.0,408.12
13,2,attack,-0.02,410.95
13,2,bear_damage,-10.0,411.10
13,2,cause_damage_to_enemy,10.0,411.10
13,2,cause_damage_to_enemy,10.0,411.10
13,2,collect_ball_B,15.0,412.05
13,1,collect_ball_B,15.0,412.35
13,1,collect_ball_B,15.0,412.35
13,2,attack,-0.02,412.45
13,3,collect_ball_B,15.0,412.87
13,1,attack,-0.02,414.68
13,3,attack,-0.02,414.68
13,2,attack,-0.02,415.48
13,0,attack,-0.02,416.68
13,1,collect_ball_B,15.0,417.08
13,2,attack,-0.02,417.22
13,3,attack,-0.02,417.22
13,1,attack,-0.02,417.35
13,1,bear_damage,-10.0,417.37
13,2,cause_damage_to_player,15.0,417.37
13,3,bear_damage,-10.0,417.37
13,2,cause_damage_to_player,15.0,417.37
13,3,cause_damage_to_enemy,10.0,417.37
13,3,bear_damage,-10.0,417.50
13,1,cause_damage_to_player,15.0,417.50
13,1,cause_damage_to_enemy,10.0,417.50
13,1,kill_enemy,30.0,417.50
13,3,bear_damage,-10.0,417.77
13,0,attack,-0.02,418.82
13,2,attack,-0.02,418.82
13,1,bear_damage,-10.0,418.97
13,3,bear_damage,-10.0,418.97
13,1,bear_damage,-10.0,418.97
13,2,cause_damage_to_player,15.0,418.97
13,1,attack,-0.02,419.22
13,2,bear_damage,-10.0,419.37
13,1,cause_damage_to_player,15.0,419.37
13,3,attack,-0.02,419.48
13,3,collect_ball_B,15.0,420.55
13,1,attack,-0.02,421.62
13,2,attack,-0.02,421.62
13,0,bear_damage,-10.0,421.77
13,1,cause_damage_to_player,15.0,421.77
13,3,bear_damage,-10.0,421.77
13,1,cause_damage_to_player,15.0,421.77
13,0,collect_ball_B,15.0,421.83
13,1,attack,-0.02,423.22
13,0,bear_damage,-10.0,423.37
13,1,cause_damage_to_player,15.0,423.37
13,3,attack,-0.02,423.62
13,2,attack,-0.02,423.75
13,0,bear_damage,-10.0,423.77
13,3,cause_damage_to_player,15.0,423.77
13,2,bear_damage,-10.0,424.83
13,3,attack,-0.02,425.35
13,2,collect_ball_B,15.0,425.47
13,2,bear_damage,-10.0,425.50
13,3,cause_damage_to_player,15.0,425.50
13,2,attack,-0.02,425.62
13,1,attack,-0.02,426.15
13,0,attack,-0.02,426.28
13,3,bear_damage,-10.0,426.30
13,1,cause_damage_to_player,15.0,426.30
13,3,attack,-0.02,426.85
13,2,attack,-0.02,427.35
13,0,bear_damage,-10.0,427.50
13,2,cause_damage_to_player,15.0,427.50
13,3,bear_damage,-10.0,427.50
13,2,cause_damage_to_player,15.0,427.50
13,1,bear_damage,-10.0,427.50
13,2,cause_damage_to_player,15.0,427.50
13,0,attack,-0.02,427.88
13,1,attack,-0.02,428.02
13,0,bear_damage,-10.0,428.30
13,0,bear_damage,-10.0,428.30
13,3,attack,-0.02,428.55
13,2,attack,-0.02,428.85
13,1,attack,-0.02,429.75
13,0,attack,-0.02,429.88
13,0,bear_damage,-10.0,429.90
13,1,cause_damage_to_player,15.0,429.90
13,1,cause_damage_to_enemy,10.0,429.90
13,1,kill_enemy,30.0,429.90
13,2,bear_damage,-10.0,430.03
13,0,cause_damage_to_player,15.0,430.03
13,1,bear_damage,-10.0,430.03
13,0,cause_damage_to_player,15.0,430.03
13,3,collect_ball_B,15.0,431.15
13,3,attack,-0.02,431.22
13,2,attack,-0.02,431.35
13,3,cause_damage_to_enemy,10.0,431.37
13,0,attack,-0.02,431.38
13,0,cause_damage_to_enemy,10.0,431.63
13,0,attack,-0.02,433.22
13,2,attack,-0.02,433.22
14,0,collect_ball_A,10.0,434.05
14,2,collect_ball_A,10.0,434.48
14,1,attack,-0.02,435.35
14,2,attack,-0.02,435.62
14,3,collect_ball_A,10.0,435.90
14,3,attack,-0.02,436.02
14,2,collect_ball_A,10.0,436.33
14,1,collect_ball_A,10.0,436.98
14,3,wall_collision,-0.5,437.35
14,1,collect_ball_A,10.0,437.75
14,2,collect_ball_A,10.0,438.27
14,3,collect_ball_A,10.0,439.65
14,0,collect_ball_A,10.0,439.77
14,3,collect_ball_A,10.0,441.43
14,1,attack,-0.02,442.02
14,3,wall_collision,-0.5,442.15
14,3,attack,-0.02,442.28
14,2,attack,-0.02,446.42
14,2,bear_damage,-10.0,446.57
14,2,cause_damage_to_enemy,10.0,446.57
14,1,collect_ball_A,10.0,446.60
14,3,attack,-0.02,446.82
14,3,collect_ball_B,15.0,448.00
14,0,attack,-0.02,448.55
14,0,collect_ball_A,10.0,449.60
14,3,attack,-0.02,451.62
14,1,attack,-0.02,454.55
14,2,attack,-0.02,454.68
14,3,attack,-0.02,454.68
14,1,cause_damage_to_enemy,10.0,454.70
14,1,bear_damage,-10.0,454.97
14,3,attack,-0.02,456.18
14,1,attack,-0.02,456.55
14,1,cause_damage_to_enemy,10.0,456.70
14,1,kill_enemy,30.0,456.70
14,2,attack,-0.02,457.62
14,0,attack,-0.02,457.75
14,1,bear_damage,-10.0,457.90
14,1,attack,-0.02,458.68
14,2,attack,-0.02,459.12
14,3,attack,-0.02,459.75
14,1,attack,-0.02,460.18
14,0,attack,-0.02,460.28
14,1,cause_damage_to_enemy,10.0,460.43
14,1,bear_damage,-10.0,460.83
14,3,attack,-0.02,461.75
14,3,cause_damage_to_enemy,10.0,461.90
14,3,cause_damage_to_enemy,10.0,461.90
14,0,collect_ball_B,15.0,461.90
14,0,attack,-0.02,462.15
14,3,bear_damage,-10.0,462.17
14,3,bear_damage,-10.0,462.30
14,1,attack,-0.02,462.55
14,3,wall_collision,-0.5,462.82
14,2,attack,-0.02,463.75
14,1,attack,-0.02,464.15
14,3,collect_ball_B,15.0,464.48
14,2,bear_damage,-10.0,464.57
14,1,bear_damage,-10.0,464.70
14,1,attack,-0.02,465.88
14,0,collect_ball_B,15.0,465.93
14,3,bear_damage,-10.0,466.03
14,1,cause_damage_to_player,15.0,466.03
14,0,bear_damage,-10.0,466.03
14,1,cause_damage_to_player,15.0,466.03
14,2,collect_ball_B,15.0,466.13
15,3,collect_ball_A,10.0,467.37
15,2,collect_ball_A,10.0,467.72
15,2,collect_ball_A,10.0,468.07
15,0,collect_ball_A,10.0,468.37
15,1,collect_ball_A,10.0,468.72
15,1,collect_ball_A,10.0,469.05
15,1,collect_ball_A,10.0,469.53
15,2,collect_ball_A,10.0,470.40
15,1,attack,-0.02,474.02
15,1,wall_collision,-0.5,474.82
15,0,collect_ball_A,10.0,474.85
15,1,wall_collision,-0.5,475.22
15,1,wall_collision,-0.5,475.48
15,1,wall_collision,-0.5,475.62
15,1,attack,-0.02,475.88
15,1,wall_collision,-0.5,476.55
15,0,attack,-0.02,476.68
15,1,attack,-0.02,477.38
15,0,collect_ball_A,10.0,478.25
15,1,collect_ball_B,15.0,478.77
15,2,collect_ball_B,15.0,479.57
15,1,collect_ball_B,15.0,480.28
15,2,attack,-0.02,482.82
15,0,attack,-0.02,482.95
15,1,attack,-0.02,482.95
15,2,attack,-0.02,484.32
15,3,collect_ball_A,10.0,484.35
15,2,attack,-0.02,486.55
15,2,cause_damage_to_enemy,10.0,486.70
15,2,bear_damage,-10.0,487.23
15,1,attack,-0.02,487.35
15,0,attack,-0.02,488.02
15,2,attack,-0.02,488.15
15,3,collect_ball_A,10.0,488.45
15,1,collect_ball_B,15.0,489.23
15,0,bear_damage,-10.0,489.37
15,1,attack,-0.02,489.62
15,0,bear_damage,-10.0,489.77
15,1,cause_damage_to_player,15.0,489.77
15,2,attack,-0.02,490.82
15,0,attack,-0.02,491.22
15,1,attack,-0.02,491.35
15,0,bear_damage,-10.0,491.50
15,1,cause_damage_to_player,15.0,491.50
15,2,attack,-0.02,492.32
15,3,attack,-0.02,492.68
15,1,attack,-0.02,492.85
15,0,attack,-0.02,492.95
15,0,bear_damage,-10.0,493.10
15,1,cause_damage_to_player,15.0,493.10
15,0,cause_damage_to_enemy,10.0,493.10
15,2,bear_damage,-10.0,493.23
15,3,wall_collision,-0.5,494.02
15,2,attack,-0.02,494.02
15,3,wall_collision,-0.5,494.15
15,0,collect_ball_B,15.0,494.50
15,3,attack,-0.02,494.68
15,2,bear_damage,-10.0,494.83
15,1,bear_damage,-10.0,494.97
15,1,wall_collision,-0.5,495.35
15,1,wall_collision,-0.5,495.88
15,1,attack,-0.02,495.88
15,2,bear_damage,-10.0,496.03
15,2,attack,-0.02,496.15
15,3,attack,-0.02,496.18
15,2,cause_damage_to_enemy,10.0,496.30
15,2,cause_damage_to_enemy,10.0,496.30
15,2,kill_enemy,30.0,496.30
15,1,wall_collision,-0.5,496.82
15,1,attack,-0.02,497.48
15,2,bear_damage,-10.0,497.63
15,3,attack,-0.02,498.28
15,2,attack,-0.02,498.82
15,3,attack,-0.02,499.78
15,1,attack,-0.02,500.02
16,1,collect_ball_A,10.0,500.67
16,0,collect_ball_A,10.0,500.82
16,0,collect_ball_A,10.0,500.98
16,2,collect_ball_A,10.0,501.37
16,2,collect_ball_A,10.0,501.97
16,0,collect_ball_A,10.0,502.22
16,2,collect_ball_A,10.0,502.88
16,1,collect_ball_A,10.0,503.53
16,3,collect_ball_A,10.0,503.57
16,3,wall_collision,-0.5,504.28
16,3,collect_ball_A,10.0,505.02
16,2,collect_ball_B,15.0,505.43
16,3,collect_ball_A,10.0,506.10
16,1,collect_ball_A,10.0,508.20
16,2,attack,-0.02,510.02
16,1,collect_ball_B,15.0,512.20
16,2,collect_ball_B,15.0,513.23
16,1,attack,-0.02,513.62
16,0,attack,-0.02,514.68
16,2,attack,-0.02,514.68
16,1,attack,-0.02,515.62
16,0,attack,-0.02,516.18
16,2,attack,-0.02,516.18
16,1,bear_damage,-10.0,516.43
16,1,bear_damage,-10.0,516.43
16,2,cause_damage_to_player,15.0,516.43
16,1,collect_ball_B,15.0,516.85
16,0,attack,-0.02,518.02
16,2,attack,-0.02,518.02
16,1,attack,-0.02,518.15
16,1,bear_damage,-10.0,518.17
16,2,cause_damage_to_player,15.0,518.17
16,2,cause_damage_to_enemy,10.0,518.17
16,2,attack,-0.02,519.62
16,1,attack,-0.02,519.65
16,2,attack,-0.02,521.12
16,1,attack,-0.02,521.35
16,0,attack,-0.02,522.02
16,1,bear_damage,-10.0,522.03
16,2,bear_damage,-10.0,522.17
16,0,cause_damage_to_player,15.0,522.17
16,1,attack,-0.02,522.95
16,2,attack,-0.02,522.95
16,0,attack,-0.02,523.75
16,0,cause_damage_to_enemy,10.0,523.90
16,0,cause_damage_to_enemy,10.0,523.90
16,0,kill_enemy,30.0,523.90
16,1,bear_damage,-10.0,523.90
16,0,cause_damage_to_player,15.0,523.90
16,1,attack,-0.02,524.45
16,3,wall_collision,-0.5,524.95
16,1,collect_ball_B,15.0,526.08
16,1,attack,-0.02,526.42
16,3,attack,-0.02,526.42
16,0,attack,-0.02,527.08
16,3,attack,-0.02,528.15
16,0,attack,-0.02,528.95
16,2,attack,-0.02,529.48
16,2,cause_damage_to_enemy,10.0,529.63
16,3,wall_collision,-0.5,529.88
16,1,attack,-0.02,529.88
16,2,bear_damage,-10.0,530.17
16,3,attack,-0.02,530.82
16,2,attack,-0.02,531.08
16,0,attack,-0.02,531.48
16,3,wall_collision,-0.5,532.02
16,1,attack,-0.02,532.68
17,2,collect_ball_A,10.0,534.40
17,1,collect_ball_A,10.0,534.62
17,0,collect_ball_A,10.0,534.63
17,3,collect_ball_A,10.0,535.02
17,2,collect_ball_A,10.0,535.20
17,3,wall_collision,-0.5,535.48
17,0,collect_ball_A,10.0,535.90
17,3,collect_ball_A,10.0,535.93
17,2,collect_ball_A,10.0,536.08
17,0,collect_ball_A,10.0,536.77
17,3,collect_ball_A,10.0,537.05
17,0,wall_collision,-0.5,537.22
17,1,attack,-0.02,540.15
17,2,attack,-0.02,545.22
17,2,collect_ball_B,15.0,546.87
17,2,attack,-0.02,549.62
17,0,collect_ball_B,15.0,549.75
17,3,wall_collision,-0.5,550.28
17,0,wall_collision,-0.5,550.82
17,0,wall_collision,-0.5,551.08
17,0,wall_collision,-0.5,551.22
17,0,wall_collision,-0.5,551.35
17,0,wall_collision,-0.5,551.62
17,0,wall_collision,-0.5,551.75
17,0,wall_collision,-0.5,551.88
17,0,wall_collision,-0.5,552.02
17,0,wall_collision,-0.5,552.28
17,1,attack,-0.02,553.22
17,0,bear_damage,-10.0,553.23
17,0,attack,-0.02,553.88
17,1,collect_ball_A,10.0,554.82
17,0,attack,-0.02,555.75
17,2,attack,-0.02,556.02
17,1,collect_ball_A,10.0,557.02
17,0,attack,-0.02,557.35
17,0,cause_damage_to_enemy,10.0,557.50
17,0,cause_damage_to_enemy,10.0,557.50
17,3,attack,-0.02,557.62
17,0,bear_damage,-10.0,557.90
17,0,attack,-0.02,559.35
17,1,wall_collision,-0.5,559.48
17,0,cause_damage_to_enemy,10.0,559.50
17,0,kill_enemy,30.0,559.50
17,0,cause_damage_to_enemy,10.0,559.50
17,0,cause_damage_to_enemy,10.0,559.50
17,0,kill_enemy,30.0,559.50
17,0,attack,-0.02,560.95
17,3,collect_ball_B,15.0,561.08
17,0,bear_damage,-10.0,561.37
17,0,bear_damage,-10.0,561.50
17,2,wall_collision,-0.5,562.42
17,3,collect_ball_B,15.0,562.82
17,1,attack,-0.02,562.95
17,0,attack,-0.02,563.75
17,0,bear_damage,-10.0,563.90
17,0,cause_damage_to_enemy,10.0,563.90
17,0,cause_damage_to_enemy,10.0,563.90
17,0,kill_enemy,30.0,563.90
17,0,bear_damage,-10.0,564.17
17,0,bear_damage,-10.0,564.30
17,1,attack,-0.02,564.55
17,3,collect_ball_B,15.0,565.02
17,0,attack,-0.02,565.35
17,0,cause_damage_to_enemy,10.0,565.50
17,3,collect_ball_B,15.0,566.57
18,1,collect_ball_A,10.0,567.63
18,0,collect_ball_A,10.0,567.73
18,3,collect_ball_A,10.0,568.00
18,3,collect_ball_A,10.0,568.17
18,2,collect_ball_A,10.0,568.30
18,0,collect_ball_A,10.0,568.45
18,3,wall_collision,-0.5,568.55
18,3,wall_collision,-0.5,568.68
18,3,wall_collision,-0.5,568.82
18,3,wall_collision,-0.5,568.95
18,3,wall_collision,-0.5,569.08
18,1,collect_ball_A,10.0,569.17
18,3,wall_collision,-0.5,569.22
18,3,wall_collision,-0.5,569.35
18,2,collect_ball_A,10.0,569.42
18,3,wall_collision,-0.5,569.48
18,3,wall_collision,-0.5,569.62
18,0,collect_ball_A,10.0,569.70
18,3,wall_collision,-0.5,569.75
18,1,collect_ball_A,10.0,569.83
18,1,wall_collision,-0.5,570.02
18,3,wall_collision,-0.5,570.02
18,3,wall_collision,-0.5,570.15
18,2,collect_ball_A,10.0,571.05
18,3,collect_ball_A,10.0,571.52
18,2,attack,-0.02,572.02
18,2,wall_collision,-0.5,575.35
18,1,wall_collision,-0.5,576.42
18,0,wall_collision,-0.5,577.22
18,2,attack,-0.02,577.35
18,1,collect_ball_B,15.0,577.72
18,1,collect_ball_B,15.0,578.73
18,2,attack,-0.02,578.95
18,1,attack,-0.02,580.15
18,2,attack,-0.02,580.95
18,1,bear_damage,-10.0,581.63
18,1,bear_damage,-10.0,581.63
18,1,attack,-0.02,581.65
18,2,wall_collision,-0.5,581.75
18,1,cause_damage_to_enemy,10.0,581.90
18,1,cause_damage_to_enemy,10.0,581.90
18,0,attack,-0.02,582.02
18,2,wall_collision,-0.5,582.42
18,2,attack,-0.02,582.55
18,1,bear_damage,-10.0,582.70
18,2,cause_damage_to_player,15.0,582.70
18,2,cause_damage_to_enemy,10.0,582.70
18,2,kill_enemy,30.0,582.70
18,2,cause_damage_to_enemy,10.0,582.70
18,2,bear_damage,-10.0,583.10
18,1,attack,-0.02,583.25
18,1,cause_damage_to_enemy,10.0,583.50
18,1,kill_enemy,30.0,583.50
18,3,attack,-0.02,583.75
18,1,bear_damage,-10.0,583.77
18,2,attack,-0.02,584.05
18,3,wall_collision,-0.5,584.68
18,0,collect_ball_B,15.0,584.77
18,1,attack,-0.02,584.95
18,1,cause_damage_to_enemy,10.0,585.10
18,3,attack,-0.02,585.25
18,2,attack,-0.02,585.65
18,1,wall_collision,-0.5,585.75
18,2,bear_damage,-10.0,585.90
18,3,wall_collision,-0.5,586.15
18,3,wall_collision,-0.5,586.28
18,0,attack,-0.02,586.42
18,3,wall_collision,-0.5,586.68
18,3,wall_collision,-0.5,586.82
18,1,attack,-0.02,586.82
18,3,wall_collision,-0.5,586.95
18,3,wall_collision,-0.5,587.08
18,3,attack,-0.02,587.22
18,2,attack,-0.02,587.25
18,0,bear_damage,-10.0,587.50
18,2,cause_damage_to_player,15.0,587.50
18,3,wall_collision,-0.5,587.88
18,0,attack,-0.02,587.92
18,3,wall_collision,-0.5,588.15
18,2,bear_damage,-10.0,588.17
18,0,cause_damage_to_player,15.0,588.17
18,3,wall_collision,-0.5,588.42
18,1,attack,-0.02,588.42
18,2,bear_damage,-10.0,588.70
18,3,wall_collision,-0.5,588.82
18,3,attack,-0.02,588.82
18,2,attack,-0.02,588.85
18,0,attack,-0.02,589.52
18,3,wall_collision,-0.5,589.88
18,1,attack,-0.02,589.92
18,3,wall_collision,-0.5,590.15
18,2,collect_ball_B,15.0,590.22
18,3,collect_ball_B,15.0,590.65
18,1,collect_ball_B,15.0,590.65
18,3,wall_collision,-0.5,591.08
18,0,attack,-0.02,592.02
18,3,attack,-0.02,592.15
18,2,bear_damage,-10.0,592.17
18,0,cause_damage_to_player,15.0,592.17
18,2,attack,-0.02,592.28
18,1,attack,-0.02,592.42
18,0,bear_damage,-10.0,592.57
18,1,cause_damage_to_player,15.0,592.57
18,2,bear_damage,-10.0,592.57
18,1,cause_damage_to_player,15.0,592.57
18,3,collect_ball_B,15.0,593.85
18,0,attack,-0.02,594.02
18,1,attack,-0.02,594.02
18,0,cause_damage_to_enemy,10.0,594.17
18,0,kill_enemy,30.0,594.17
18,0,cause_damage_to_enemy,10.0,594.17
18,0,kill_enemy,30.0,594.17
18,1,bear_damage,-10.0,594.17
18,0,cause_damage_to_player,15.0,594.17
18,0,bear_damage,-10.0,594.17
18,1,cause_damage_to_player,15.0,594.17
18,1,wall_collision,-0.5,596.15
18,0,attack,-0.02,596.15
18,0,attack,-0.02,597.75
18,1,bear_damage,-10.0,597.90
18,0,cause_damage_to_player,15.0,597.90
18,2,wall_collision,-0.5,598.55
18,1,attack,-0.02,599.35
18,0,attack,-0.02,599.48
18,1,cause_damage_to_enemy,10.0,599.50
18,0,cause_damage_to_enemy,10.0,599.63
18,0,kill_enemy,30.0,599.63
19,1,collect_ball_A,10.0,600.78
19,2,collect_ball_A,10.0,600.93
19,3,collect_ball_A,10.0,601.57
19,3,wall_collision,-0.5,601.75
19,3,wall_collision,-0.5,601.88
19,3,wall_collision,-0.5,602.02
19,3,wall_collision,-0.5,602.15
19,3,wall_collision,-0.5,602.28
19,3,wall_collision,-0.5,602.42
19,3,wall_collision,-0.5,602.55
19,3,wall_collision,-0.5,602.68
19,1,collect_ball_A,10.0,602.82
19,3,wall_collision,-0.5,602.95
19,3,wall_collision,-0.5,603.08
19,0,collect_ball_A,10.0,603.27
19,3,wall_collision,-0.5,603.35
19,3,wall_collision,-0.5,603.48
19,3,wall_collision,-0.5,603.62
19,3,wall_collision,-0.5,603.75
19,3,wall_collision,-0.5,603.88
19,3,wall_collision,-0.5,604.02
19,3,wall_collision,-0.5,604.15
19,0,collect_ball_A,10.0,604.25
19,3,wall_collision,-0.5,604.42
19,3,wall_collision,-0.5,604.68
19,0,collect_ball_A,10.0,604.85
19,1,collect_ball_A,10.0,605.10
19,1,wall_collision,-0.5,605.22
19,3,wall_collision,-0.5,605.22
19,2,collect_ball_A,10.0,605.28
19,1,wall_collision,-0.5,605.35
19,3,collect_ball_A,10.0,605.55
19,3,collect_ball_A,10.0,606.65
19,2,collect_ball_A,10.0,607.27
19,0,attack,-0.02,609.35
19,1,wall_collision,-0.5,611.88
19,1,attack,-0.02,612.55
19,0,attack,-0.02,612.82
19,1,collect_ball_B,15.0,613.40
19,3,attack,-0.02,613.88
19,1,attack,-0.02,614.15
19,2,attack,-0.02,615.22
19,0,attack,-0.02,616.15
19,3,bear_damage,-10.0,616.17
19,1,wall_collision,-0.5,616.28
19,1,wall_collision,-0.5,616.42
19,3,attack,-0.02,616.42
19,1,wall_collision,-0.5,616.55
19,2,wall_collision,-0.5,616.55
19,1,wall_collision,-0.5,616.68
19,2,wall_collision,-0.5,616.68
19,1,wall_collision,-0.5,616.82
19,2,wall_collision,-0.5,616.82
19,1,wall_collision,-0.5,616.95
19,2,wall_collision,-0.5,616.95
19,1,wall_collision,-0.5,617.08
19,2,wall_collision,-0.5,617.08
19,1,wall_collision,-0.5,617.22
19,2,wall_collision,-0.5,617.22
19,2,wall_collision,-0.5,617.35
19,1,wall_collision,-0.5,617.48
19,2,wall_collision,-0.5,617.48
19,1,wall_collision,-0.5,617.62
19,2,wall_collision,-0.5,617.62
19,0,attack,-0.02,617.65
19,1,wall_collision,-0.5,617.75
19,2,wall_collision,-0.5,617.75
19,1,wall_collision,-0.5,617.88
19,2,wall_collision,-0.5,617.88
19,3,attack,-0.02,617.92
19,1,wall_collision,-0.5,618.02
19,2,wall_collision,-0.5,618.02
19,1,wall_collision,-0.5,618.15
19,2,wall_collision,-0.5,618.15
19,1,wall_collision,-0.5,618.28
19,2,wall_collision,-0.5,618.28
19,1,wall_collision,-0.5,618.42
19,2,wall_collision,-0.5,618.55
19,2,attack,-0.02,618.55
19,0,bear_damage,-10.0,618.70
19,0,collect_ball_B,15.0,618.87
19,1,attack,-0.02,618.95
19,2,wall_collision,-0.5,619.35
19,0,attack,-0.02,619.75
