episode_id,player_id,source,value,game_time
11,2,attack,-0.02,348.58
11,3,attack,-0.02,348.95
11,1,attack,-0.02,349.78
11,2,attack,-0.02,350.42
11,3,attack,-0.02,350.55
11,0,collect_ball_B,15.0,351.57
11,0,attack,-0.02,351.62
11,1,attack,-0.02,351.62
11,3,bear_damage,-10.0,351.77
11,0,cause_damage_to_player,15.0,351.77
11,3,attack,-0.02,352.15
11,0,bear_damage,-10.0,352.30
11,3,cause_damage_to_player,15.0,352.30
11,1,bear_damage,-10.0,352.70
11,1,bear_damage,-10.0,352.83
11,2,wall_collision,-0.5,353.08
11,1,attack,-0.02,353.88
11,0,collect_ball_B,15.0,354.55
11,3,attack,-0.02,354.82
11,0,attack,-0.02,355.48
11,1,collect_ball_B,15.0,356.98
11,3,attack,-0.02,357.35
11,2,collect_ball_B,15.0,358.45
11,0,attack,-0.02,358.95
11,2,attack,-0.02,361.48
11,3,attack,-0.02,361.48
11,2,collect_ball_B,15.0,362.07
11,1,attack,-0.02,362.28
11,0,bear_damage,-10.0,362.43
11,1,cause_damage_to_player,15.0,362.43
11,2,collect_ball_B,15.0,363.15
11,3,attack,-0.02,364.42
11,2,attack,-0.02,364.55
11,0,attack,-0.02,364.68
11,3,wall_collision,-0.5,366.15
11,2,attack,-0.02,366.15
11,0,attack,-0.02,366.28
11,1,attack,-0.02,366.68
12,1,collect_ball_A,10.0,367.42
12,0,collect_ball_A,10.0,367.52
12,1,collect_ball_A,10.0,367.63
12,3,collect_ball_A,10.0,367.83
12,3,wall_collision,-0.5,368.28
12,1,attack,-0.02,368.28
12,0,collect_ball_A,10.0,369.15
12,1,collect_ball_A,10.0,369.33
12,3,collect_ball_A,10.0,369.37
12,2,collect_ball_A,10.0,369.40
12,0,collect_ball_A,10.0,369.82
12,3,collect_ball_A,10.0,370.27
12,1,attack,-0.02,370.28
12,3,attack,-0.02,370.42
12,2,collect_ball_A,10.0,370.85
12,1,wall_collision,-0.5,370.95
12,2,collect_ball_A,10.0,372.35
12,2,wall_collision,-0.5,373.08
12,1,attack,-0.02,373.35
12,1,wall_collision,-0.5,374.28
12,0,wall_collision,-0.5,374.42
12,1,wall_collision,-0.5,374.55
12,1,wall_collision,-0.5,374.82
12,1,wall_collision,-0.5,374.95
12,1,wall_collision,-0.5,375.08
12,1,wall_collision,-0.5,375.22
12,3,wall_collision,-0.5,375.22
12,1,wall_collision,-0.5,375.35
12,1,attack,-0.02,375.35
12,3,attack,-0.02,375.48
12,2,attack,-0.02,375.62
12,3,collect_ball_B,15.0,376.52
12,3,wall_collision,-0.5,376.68
12,1,attack,-0.02,377.08
12,3,collect_ball_B,15.0,377.13
12,3,collect_ball_B,15.0,377.65
12,3,collect_ball_B,15.0,377.88
12,1,attack,-0.02,378.82
12,3,collect_ball_B,15.0,379.83
12,1,attack,-0.02,380.55
12,3,wall_collision,-0.5,381.08
12,2,attack,-0.02,381.35
12,3,attack,-0.02,381.48
12,1,attack,-0.02,382.05
12,0,attack,-0.02,382.42
12,2,attack,-0.02,382.85
12,1,attack,-0.02,384.68
12,3,attack,-0.02,384.68
12,2,attack,-0.02,387.08
12,1,attack,-0.02,387.35
12,1,attack,-0.02,388.95
12,1,bear_damage,-10.0,389.63
12,3,attack,-0.02,389.88
12,2,wall_collision,-0.5,390.68
12,1,attack,-0.02,391.35
12,1,collect_ball_B,15.0,391.35
12,1,cause_damage_to_enemy,10.0,391.50
12,2,attack,-0.02,391.88
12,1,bear_damage,-10.0,391.90
12,1,collect_ball_B,15.0,392.80
12,1,collect_ball_B,15.0,393.68
12,2,attack,-0.02,393.75
12,1,attack,-0.02,394.28
12,2,attack,-0.02,395.62
12,3,wall_collision,-0.5,395.75
12,3,wall_collision,-0.5,396.15
12,1,attack,-0.02,396.15
12,3,wall_collision,-0.5,396.82
12,2,attack,-0.02,397.12
12,3,wall_collision,-0.5,397.22
12,1,collect_ball_B,15.0,397.22
12,3,collect_ball_B,15.0,397.63
12,1,attack,-0.02,397.65
12,1,wall_collision,-0.5,398.68
12,2,attack,-0.02,399.08
12,1,collect_ball_B,15.0,400.05
12,1,attack,-0.02,400.15
13,3,collect_ball_A,10.0,400.58
13,1,collect_ball_A,10.0,400.85
13,3,collect_ball_A,10.0,401.30
13,3,wall_collision,-0.5,401.62
13,0,collect_ball_A,10.0,401.65
13,3,wall_collision,-0.5,401.75
13,3,wall_collision,-0.5,401.88
13,3,wall_collision,-0.5,402.02
13,3,wall_collision,-0.5,402.15
13,3,wall_collision,-0.5,402.28
13,2,collect_ball_A,10.0,402.40
13,3,wall_collision,-0.5,402.42
13,3,wall_collision,-0.5,402.55
13,0,collect_ball_A,10.0,402.67
13,3,wall_collision,-0.5,402.68
13,1,collect_ball_A,10.0,402.78
13,3,wall_collision,-0.5,402.82
13,2,attack,-0.02,402.82
13,3,wall_collision,-0.5,402.95
13,3,wall_collision,-0.5,403.08
13,3,wall_collision,-0.5,403.22
13,0,collect_ball_A,10.0,404.03
13,1,attack,-0.02,404.82
13,3,attack,-0.02,404.82
13,0,attack,-0.02,405.62
13,2,collect_ball_A,10.0,405.72
13,3,attack,-0.02,406.82
13,1,collect_ball_A,10.0,407.18
13,0,attack,-0.02,407.22
13,2,attack,-0.02,407.62
13,2,collect_ball_A,10.0,408.60
13,1,wall_collision,-0.5,408.68
13,1,attack,-0.02,408.68
13,0,attack,-0.02,410.42
13,1,attack,-0.02,410.82
13,2,attack,-0.02,411.75
13,0,collect_ball_B,15.0,412.70
13,0,collect_ball_B,15.0,413.43
13,3,collect_ball_A,10.0,414.32
13,0,attack,-0.02,414.95
13,1,attack,-0.02,415.08
13,0,collect_ball_B,15.0,415.58
13,2,attack,-0.02,415.88
13,3,attack,-0.02,416.82
13,0,attack,-0.02,417.48
13,1,attack,-0.02,417.75
13,2,attack,-0.02,417.75
13,3,attack,-0.02,418.95
13,1,collect_ball_B,15.0,419.43
13,2,attack,-0.02,420.02
13,1,attack,-0.02,420.55
13,0,bear_damage,-10.0,420.70
13,1,cause_damage_to_player,15.0,420.70
13,0,attack,-0.02,420.82
13,3,attack,-0.02,420.82
13,1,bear_damage,-10.0,420.97
13,0,cause_damage_to_player,15.0,420.97
13,2,attack,-0.02,421.75
13,0,collect_ball_B,15.0,422.33
13,1,attack,-0.02,422.68
13,1,bear_damage,-10.0,422.83
13,1,cause_damage_to_enemy,10.0,422.83
13,2,attack,-0.02,423.62
13,1,bear_damage,-10.0,423.63
13,1,collect_ball_B,15.0,424.55
13,3,wall_collision,-0.5,425.75
13,1,attack,-0.02,425.75
13,3,wall_collision,-0.5,425.88
13,3,wall_collision,-0.5,426.02
13,2,attack,-0.02,426.02
13,3,wall_collision,-0.5,426.15
13,3,wall_collision,-0.5,426.28
13,3,wall_collision,-0.5,426.42
13,3,wall_collision,-0.5,426.55
13,0,attack,-0.02,426.55
13,3,wall_collision,-0.5,426.68
13,3,wall_collision,-0.5,426.82
13,3,wall_collision,-0.5,426.95
13,3,wall_collision,-0.5,427.08
13,3,wall_collision,-0.5,427.22
13,3,wall_collision,-0.5,427.35
13,2,attack,-0.02,427.88
13,0,collect_ball_B,15.0,428.37
13,0,attack,-0.02,428.55
13,1,attack,-0.02,430.28
13,0,attack,-0.02,430.42
13,3,bear_damage,-10.0,430.43
13,1,cause_damage_to_player,15.0,430.43
13,3,collect_ball_B,15.0,431.30
13,2,attack,-0.02,431.48
13,3,attack,-0.02,432.15
13,1,attack,-0.02,432.28
13,2,attack,-0.02,433.22
14,0,collect_ball_A,10.0,433.90
14,2,collect_ball_A,10.0,434.03
14,1,collect_ball_A,10.0,434.23
14,3,collect_ball_A,10.0,434.65
14,2,collect_ball_A,10.0,434.90
14,1,collect_ball_A,10.0,434.92
14,3,attack,-0.02,434.95
14,0,collect_ball_A,10.0,435.00
14,1,collect_ball_A,10.0,435.50
14,1,attack,-0.02,435.62
14,2,collect_ball_A,10.0,436.47
14,2,attack,-0.02,436.55
14,3,attack,-0.02,436.55
14,0,collect_ball_A,10.0,436.77
14,1,wall_collision,-0.5,437.48
14,3,wall_collision,-0.5,437.48
14,3,collect_ball_A,10.0,437.70
14,0,attack,-0.02,437.75
14,1,attack,-0.02,437.75
14,3,wall_collision,-0.5,438.28
14,3,wall_collision,-0.5,438.55
14,3,wall_collision,-0.5,438.68
14,3,wall_collision,-0.5,438.82
14,3,wall_collision,-0.5,439.08
14,0,attack,-0.02,439.25
14,3,attack,-0.02,439.75
14,2,attack,-0.02,440.55
14,3,wall_collision,-0.5,441.08
14,3,collect_ball_A,10.0,441.32
14,3,wall_collision,-0.5,441.48
14,3,wall_collision,-0.5,441.62
14,1,attack,-0.02,441.62
14,2,wall_collision,-0.5,441.75
14,0,attack,-0.02,441.75
14,3,wall_collision,-0.5,442.02
14,2,attack,-0.02,442.55
14,3,collect_ball_B,15.0,444.33
14,2,attack,-0.02,444.55
14,3,attack,-0.02,445.08
14,0,attack,-0.02,445.62
14,1,attack,-0.02,446.15
14,2,attack,-0.02,446.42
14,1,wall_collision,-0.5,446.95
14,2,attack,-0.02,448.15
14,1,attack,-0.02,448.42
14,3,attack,-0.02,448.68
14,0,attack,-0.02,448.82
14,1,collect_ball_B,15.0,449.45
14,1,attack,-0.02,449.92
14,1,bear_damage,-10.0,450.17
14,1,cause_damage_to_enemy,10.0,450.17
14,1,bear_damage,-10.0,450.43
14,3,collect_ball_B,15.0,450.45
14,2,attack,-0.02,450.55
14,0,collect_ball_B,15.0,450.62
14,3,attack,-0.02,450.68
14,0,wall_collision,-0.5,450.82
14,0,wall_collision,-0.5,450.95
14,1,bear_damage,-10.0,450.97
14,0,wall_collision,-0.5,451.08
14,0,wall_collision,-0.5,451.22
14,0,wall_collision,-0.5,451.35
14,0,wall_collision,-0.5,451.48
14,0,wall_collision,-0.5,451.62
14,1,attack,-0.02,451.62
14,0,wall_collision,-0.5,451.75
14,1,cause_damage_to_enemy,10.0,451.77
14,1,cause_damage_to_enemy,10.0,451.77
14,0,wall_collision,-0.5,451.88
14,0,wall_collision,-0.5,452.02
14,0,wall_collision,-0.5,452.15
14,2,attack,-0.02,452.15
14,0,wall_collision,-0.5,452.28
14,0,wall_collision,-0.5,452.42
14,0,wall_collision,-0.5,452.55
14,3,attack,-0.02,452.55
14,0,wall_collision,-0.5,452.68
14,0,wall_collision,-0.5,452.82
14,1,collect_ball_B,15.0,452.90
14,0,wall_collision,-0.5,452.95
14,0,wall_collision,-0.5,453.08
14,0,wall_collision,-0.5,453.22
14,0,wall_collision,-0.5,453.35
14,0,wall_collision,-0.5,453.48
14,0,wall_collision,-0.5,453.62
14,0,wall_collision,-0.5,453.75
14,0,wall_collision,-0.5,453.88
14,0,wall_collision,-0.5,454.02
14,1,attack,-0.02,454.02
14,2,attack,-0.02,454.02
14,3,attack,-0.02,454.05
14,0,wall_collision,-0.5,454.15
14,0,wall_collision,-0.5,454.28
14,0,wall_collision,-0.5,454.42
14,0,wall_collision,-0.5,454.55
14,0,wall_collision,-0.5,454.68
14,0,wall_collision,-0.5,454.82
14,0,wall_collision,-0.5,454.95
14,1,collect_ball_B,15.0,455.05
14,0,wall_collision,-0.5,455.08
14,0,wall_collision,-0.5,455.22
14,0,attack,-0.02,455.35
14,1,attack,-0.02,455.62
14,1,cause_damage_to_enemy,10.0,455.77
14,1,kill_enemy,30.0,455.77
14,2,attack,-0.02,457.08
14,1,attack,-0.02,457.22
14,0,collect_ball_B,15.0,457.78
14,0,attack,-0.02,458.28
14,1,collect_ball_B,15.0,458.32
14,0,cause_damage_to_enemy,10.0,458.43
14,2,attack,-0.02,459.08
14,0,attack,-0.02,460.28
14,0,cause_damage_to_enemy,10.0,460.43
14,0,cause_damage_to_enemy,10.0,460.43
14,0,kill_enemy,30.0,460.43
14,2,attack,-0.02,460.58
14,0,bear_damage,-10.0,460.70
14,3,collect_ball_B,15.0,460.83
14,1,collect_ball_B,15.0,461.37
14,3,attack,-0.02,461.48
14,1,attack,-0.02,462.02
14,3,attack,-0.02,463.35
14,1,attack,-0.02,464.02
14,0,collect_ball_B,15.0,464.05
14,1,cause_damage_to_enemy,10.0,464.17
14,1,kill_enemy,30.0,464.17
14,2,attack,-0.02,464.55
14,1,collect_ball_B,15.0,465.77
14,0,attack,-0.02,465.88
14,1,attack,-0.02,465.88
14,3,attack,-0.02,465.88
14,2,attack,-0.02,466.05
15,2,attack,-0.02,467.08
15,1,collect_ball_A,10.0,467.52
15,3,collect_ball_A,10.0,467.97
15,2,collect_ball_A,10.0,468.02
15,1,collect_ball_A,10.0,468.23
15,3,collect_ball_A,10.0,468.32
15,2,collect_ball_A,10.0,468.85
15,3,wall_collision,-0.5,468.95
15,3,wall_collision,-0.5,469.22
15,1,collect_ball_A,10.0,469.27
15,1,attack,-0.02,469.48
15,2,collect_ball_A,10.0,470.37
15,2,attack,-0.02,470.42
15,3,collect_ball_A,10.0,470.45
15,0,collect_ball_A,10.0,470.47
15,3,attack,-0.02,470.55
15,0,attack,-0.02,470.82
15,1,attack,-0.02,471.48
15,2,attack,-0.02,472.15
15,0,collect_ball_A,10.0,473.67
15,1,attack,-0.02,473.88
15,2,wall_collision,-0.5,474.42
15,2,attack,-0.02,474.42
15,2,attack,-0.02,476.02
15,1,attack,-0.02,476.15
15,0,collect_ball_A,10.0,476.22
15,0,attack,-0.02,477.08
15,2,attack,-0.02,477.88
15,3,collect_ball_B,15.0,477.98
15,3,attack,-0.02,478.15
15,0,attack,-0.02,479.48
15,1,attack,-0.02,479.48
15,2,attack,-0.02,479.62
15,3,attack,-0.02,479.75
15,3,cause_damage_to_enemy,10.0,479.90
15,3,bear_damage,-10.0,480.30
15,0,attack,-0.02,480.98
15,1,attack,-0.02,481.62
15,3,attack,-0.02,482.02
15,0,attack,-0.02,482.95
15,3,attack,-0.02,483.52
15,2,collect_ball_B,15.0,483.58
15,1,attack,-0.02,483.75
15,2,attack,-0.02,485.08
15,3,attack,-0.02,485.12
15,3,cause_damage_to_enemy,10.0,485.37
15,3,kill_enemy,30.0,485.37
15,1,collect_ball_B,15.0,485.48
15,2,collect_ball_B,15.0,486.68
15,3,attack,-0.02,486.82
15,3,attack,-0.02,488.32
15,2,attack,-0.02,488.55
15,0,collect_ball_B,15.0,488.90
15,3,collect_ball_B,15.0,489.37
15,2,bear_damage,-10.0,490.30
15,0,attack,-0.02,490.82
15,3,collect_ball_B,15.0,491.15
15,2,attack,-0.02,491.62
15,3,wall_collision,-0.5,491.75
15,0,bear_damage,-10.0,492.03
15,1,wall_collision,-0.5,492.55
15,3,attack,-0.02,492.95
15,1,collect_ball_B,15.0,492.95
15,0,attack,-0.02,493.22
15,3,bear_damage,-10.0,493.37
15,0,cause_damage_to_player,15.0,493.37
15,2,attack,-0.02,494.42
15,3,attack,-0.02,494.45
15,2,cause_damage_to_enemy,10.0,494.57
15,0,attack,-0.02,494.72
15,0,cause_damage_to_enemy,10.0,494.97
15,2,bear_damage,-10.0,495.37
15,3,collect_ball_B,15.0,495.48
15,1,collect_ball_B,15.0,495.62
15,1,attack,-0.02,495.88
15,2,bear_damage,-10.0,495.90
15,3,attack,-0.02,496.05
15,0,bear_damage,-10.0,496.30
15,3,cause_damage_to_player,15.0,496.30
15,2,attack,-0.02,496.42
15,0,attack,-0.02,496.55
15,2,bear_damage,-10.0,497.77
15,1,attack,-0.02,498.95
15,0,attack,-0.02,499.48
15,3,collect_ball_B,15.0,499.53
16,2,collect_ball_A,10.0,500.55
16,3,collect_ball_A,10.0,501.03
16,1,collect_ball_A,10.0,501.60
16,2,collect_ball_A,10.0,501.83
16,3,collect_ball_A,10.0,502.13
16,1,collect_ball_A,10.0,502.75
16,2,attack,-0.02,502.82
16,3,collect_ball_A,10.0,503.57
16,2,collect_ball_A,10.0,503.87
16,2,attack,-0.02,505.08
16,1,collect_ball_A,10.0,506.43
16,2,attack,-0.02,506.58
16,0,collect_ball_A,10.0,507.02
16,1,attack,-0.02,507.22
16,0,collect_ball_A,10.0,507.28
16,2,attack,-0.02,508.28
16,0,collect_ball_A,10.0,508.97
16,2,wall_collision,-0.5,510.42
16,2,attack,-0.02,510.55
16,1,collect_ball_B,15.0,510.93
16,3,collect_ball_B,15.0,511.52
16,1,collect_ball_B,15.0,511.75
16,1,wall_collision,-0.5,512.68
16,1,wall_collision,-0.5,512.82
16,1,wall_collision,-0.5,512.95
16,1,wall_collision,-0.5,513.08
16,1,wall_collision,-0.5,513.22
16,1,wall_collision,-0.5,513.35
16,1,wall_collision,-0.5,513.48
16,1,wall_collision,-0.5,513.62
16,0,attack,-0.02,513.62
16,1,wall_collision,-0.5,513.75
16,1,wall_collision,-0.5,513.88
16,3,collect_ball_B,15.0,513.95
16,1,wall_collision,-0.5,514.02
16,1,wall_collision,-0.5,514.15
16,1,attack,-0.02,515.22
16,0,attack,-0.02,515.62
16,2,collect_ball_B,15.0,515.67
16,2,attack,-0.02,515.75
16,3,attack,-0.02,515.75
16,3,collect_ball_B,15.0,517.30
16,2,attack,-0.02,517.62
16,1,collect_ball_B,15.0,517.92
16,0,attack,-0.02,518.15
16,3,attack,-0.02,518.15
16,3,cause_damage_to_enemy,10.0,518.30
16,3,cause_damage_to_enemy,10.0,518.30
16,3,cause_damage_to_enemy,10.0,518.30
16,3,bear_damage,-10.0,518.57
16,3,bear_damage,-10.0,518.70
16,3,bear_damage,-10.0,519.10
16,2,attack,-0.02,519.12
16,3,bear_damage,-10.0,519.37
16,2,cause_damage_to_player,15.0,519.37
16,1,attack,-0.02,519.48
16,3,attack,-0.02,520.02
16,2,bear_damage,-10.0,520.17
16,3,collect_ball_B,15.0,520.88
16,2,collect_ball_B,15.0,522.07
16,0,attack,-0.02,522.15
16,1,attack,-0.02,522.28
16,2,attack,-0.02,522.28
16,3,attack,-0.02,522.28
16,2,bear_damage,-10.0,522.30
16,0,cause_damage_to_player,15.0,522.30
16,0,attack,-0.02,523.65
16,2,attack,-0.02,523.88
16,3,attack,-0.02,524.02
16,0,bear_damage,-10.0,524.03
16,2,cause_damage_to_player,15.0,524.03
16,3,cause_damage_to_enemy,10.0,524.17
16,0,attack,-0.02,525.25
16,1,attack,-0.02,525.35
16,0,cause_damage_to_enemy,10.0,525.50
16,0,kill_enemy,30.0,525.50
16,3,attack,-0.02,525.52
16,0,bear_damage,-10.0,525.90
16,2,attack,-0.02,526.15
16,1,attack,-0.02,527.62
16,0,attack,-0.02,527.75
16,2,attack,-0.02,527.88
16,3,attack,-0.02,528.02
16,2,wall_collision,-0.5,528.55
16,2,wall_collision,-0.5,528.68
16,2,wall_collision,-0.5,528.95
16,2,wall_collision,-0.5,529.08
16,1,attack,-0.02,529.22
16,2,wall_collision,-0.5,529.35
16,2,bear_damage,-10.0,529.63
16,2,wall_collision,-0.5,529.88
16,1,wall_collision,-0.5,530.15
16,3,attack,-0.02,530.68
16,1,attack,-0.02,530.95
16,2,attack,-0.02,530.95
16,0,collect_ball_B,15.0,531.17
16,3,attack,-0.02,532.42
16,2,attack,-0.02,532.45
16,1,attack,-0.02,532.95
16,1,collect_ball_B,15.0,533.53
17,1,collect_ball_A,10.0,534.85
17,3,collect_ball_A,10.0,535.02
17,0,collect_ball_A,10.0,535.07
17,2,collect_ball_A,10.0,535.57
17,3,collect_ball_A,10.0,535.83
17,2,collect_ball_A,10.0,536.22
17,1,collect_ball_A,10.0,536.42
17,0,collect_ball_A,10.0,536.78
17,3,collect_ball_A,10.0,536.88
17,1,collect_ball_A,10.0,537.03
17,2,collect_ball_A,10.0,537.32
17,2,attack,-0.02,537.35
17,0,collect_ball_A,10.0,537.53
17,1,attack,-0.02,537.62
17,1,attack,-0.02,539.12
17,1,attack,-0.02,540.82
17,2,collect_ball_B,15.0,541.00
17,2,attack,-0.02,541.08
17,3,attack,-0.02,541.62
17,0,attack,-0.02,542.42
17,2,attack,-0.02,542.82
17,0,wall_collision,-0.5,544.82
17,0,wall_collision,-0.5,544.95
17,2,wall_collision,-0.5,545.08
17,0,attack,-0.02,545.08
17,2,wall_collision,-0.5,545.22
17,1,attack,-0.02,545.22
17,2,bear_damage,-10.0,545.23
17,2,collect_ball_B,15.0,545.90
17,0,attack,-0.02,546.58
17,2,collect_ball_B,15.0,547.05
17,1,wall_collision,-0.5,547.35
17,1,attack,-0.02,547.48
17,0,attack,-0.02,548.95
17,2,collect_ball_B,15.0,549.07
17,1,attack,-0.02,549.08
17,2,collect_ball_B,15.0,549.43
17,2,attack,-0.02,549.75
17,3,wall_collision,-0.5,550.42
17,1,attack,-0.02,550.58
17,3,wall_collision,-0.5,550.95
17,3,wall_collision,-0.5,551.62
17,0,attack,-0.02,551.62
17,1,attack,-0.02,552.18
17,2,wall_collision,-0.5,552.42
17,3,wall_collision,-0.5,552.55
17,3,wall_collision,-0.5,552.68
17,0,attack,-0.02,553.22
17,2,wall_collision,-0.5,553.48
17,2,wall_collision,-0.5,553.62
17,2,wall_collision,-0.5,553.75
17,1,attack,-0.02,553.78
17,2,wall_collision,-0.5,553.88
17,2,wall_collision,-0.5,554.02
17,3,wall_collision,-0.5,554.02
17,2,wall_collision,-0.5,554.68
17,3,wall_collision,-0.5,554.68
17,3,wall_collision,-0.5,554.82
17,0,attack,-0.02,554.95
17,2,wall_collision,-0.5,555.08
17,2,wall_collision,-0.5,555.22
17,3,wall_collision,-0.5,555.22
17,2,bear_damage,-10.0,555.23
17,2,wall_collision,-0.5,555.35
17,1,attack,-0.02,555.48
17,2,wall_collision,-0.5,555.62
17,3,wall_collision,-0.5,556.02
17,3,wall_collision,-0.5,556.15
17,3,wall_collision,-0.5,556.28
17,2,bear_damage,-10.0,556.30
17,3,bear_damage,-10.0,556.30
17,0,attack,-0.02,556.45
17,2,wall_collision,-0.5,556.55
17,2,wall_collision,-0.5,556.82
17,2,wall_collision,-0.5,557.08
17,3,wall_collision,-0.5,557.08
17,3,attack,-0.02,557.48
17,2,wall_collision,-0.5,557.62
17,1,attack,-0.02,557.62
17,2,wall_collision,-0.5,557.75
17,2,wall_collision,-0.5,557.88
17,2,wall_collision,-0.5,558.02
17,3,collect_ball_B,15.0,558.37
17,0,attack,-0.02,558.55
17,3,attack,-0.02,559.48
17,1,attack,-0.02,560.68
17,0,attack,-0.02,560.82
17,2,collect_ball_B,15.0,560.83
17,2,collect_ball_B,15.0,561.08
17,3,collect_ball_B,15.0,561.08
17,3,attack,-0.02,561.35
17,0,attack,-0.02,562.55
17,1,bear_damage,-10.0,562.70
17,0,cause_damage_to_player,15.0,562.70
17,3,attack,-0.02,562.85
17,1,attack,-0.02,562.95
17,2,collect_ball_B,15.0,563.52
17,2,attack,-0.02,563.62
17,0,attack,-0.02,564.15
17,3,collect_ball_B,15.0,564.28
17,1,attack,-0.02,564.68
17,3,attack,-0.02,565.08
17,2,attack,-0.02,565.12
17,2,cause_damage_to_enemy,10.0,565.37
17,0,attack,-0.02,565.75
17,2,bear_damage,-10.0,565.90
17,1,attack,-0.02,566.42
17,3,attack,-0.02,566.68
17,2,attack,-0.02,566.82
18,3,collect_ball_A,10.0,567.62
18,1,collect_ball_A,10.0,567.65
18,0,collect_ball_A,10.0,567.97
18,3,collect_ball_A,10.0,568.18
18,3,wall_collision,-0.5,568.42
18,0,collect_ball_A,10.0,568.42
18,3,wall_collision,-0.5,568.82
18,1,collect_ball_A,10.0,568.85
18,2,collect_ball_A,10.0,568.92
18,0,collect_ball_A,10.0,568.93
18,3,wall_collision,-0.5,568.95
18,3,wall_collision,-0.5,569.08
18,3,wall_collision,-0.5,569.22
18,3,wall_collision,-0.5,569.35
18,1,collect_ball_A,10.0,569.40
18,3,wall_collision,-0.5,569.48
18,2,collect_ball_A,10.0,569.58
18,3,wall_collision,-0.5,569.62
18,3,wall_collision,-0.5,569.75
18,1,wall_collision,-0.5,569.88
18,3,wall_collision,-0.5,569.88
18,3,wall_collision,-0.5,570.02
18,1,attack,-0.02,570.02
18,3,wall_collision,-0.5,570.15
18,3,wall_collision,-0.5,570.28
18,3,wall_collision,-0.5,570.42
18,3,wall_collision,-0.5,570.55
18,3,wall_collision,-0.5,570.68
18,3,wall_collision,-0.5,570.82
18,3,wall_collision,-0.5,570.95
18,3,wall_collision,-0.5,571.08
18,1,wall_collision,-0.5,571.22
18,3,wall_collision,-0.5,571.22
18,3,wall_collision,-0.5,571.35
18,2,collect_ball_A,10.0,571.40
18,3,wall_collision,-0.5,571.48
18,2,attack,-0.02,571.48
18,3,wall_collision,-0.5,571.62
18,3,attack,-0.02,571.62
18,3,wall_collision,-0.5,572.42
18,3,wall_collision,-0.5,572.55
18,3,wall_collision,-0.5,572.68
18,3,wall_collision,-0.5,572.82
18,3,wall_collision,-0.5,572.95
18,3,wall_collision,-0.5,573.08
18,3,wall_collision,-0.5,573.22
18,3,wall_collision,-0.5,573.35
18,3,wall_collision,-0.5,573.48
18,3,wall_collision,-0.5,573.62
18,3,wall_collision,-0.5,573.75
18,3,wall_collision,-0.5,573.88
18,3,wall_collision,-0.5,574.02
18,3,wall_collision,-0.5,574.15
18,3,wall_collision,-0.5,574.28
18,3,wall_collision,-0.5,574.42
18,3,wall_collision,-0.5,574.55
18,3,wall_collision,-0.5,574.68
18,3,wall_collision,-0.5,574.82
18,0,collect_ball_B,15.0,574.93
18,3,wall_collision,-0.5,574.95
18,3,wall_collision,-0.5,575.08
18,3,wall_collision,-0.5,575.22
18,2,attack,-0.02,575.22
18,3,wall_collision,-0.5,575.35
18,3,wall_collision,-0.5,575.48
18,3,wall_collision,-0.5,575.62
18,1,collect_ball_B,15.0,575.70
18,3,wall_collision,-0.5,575.75
18,3,wall_collision,-0.5,575.88
18,3,wall_collision,-0.5,576.02
18,3,wall_collision,-0.5,576.15
18,2,collect_ball_B,15.0,576.23
18,3,wall_collision,-0.5,576.28
18,3,wall_collision,-0.5,576.42
18,3,wall_collision,-0.5,576.55
18,3,wall_collision,-0.5,576.68
18,3,wall_collision,-0.5,576.82
18,3,wall_collision,-0.5,576.95
18,1,collect_ball_B,15.0,577.03
18,3,wall_collision,-0.5,577.08
18,1,attack,-0.02,577.08
18,2,attack,-0.02,577.08
18,3,wall_collision,-0.5,577.22
18,3,wall_collision,-0.5,577.35
18,3,wall_collision,-0.5,577.48
18,3,wall_collision,-0.5,577.62
18,3,wall_collision,-0.5,577.75
18,0,attack,-0.02,577.75
18,3,wall_collision,-0.5,577.88
18,3,wall_collision,-0.5,578.02
18,3,wall_collision,-0.5,578.15
18,3,wall_collision,-0.5,578.28
18,3,wall_collision,-0.5,578.42
18,3,wall_collision,-0.5,578.55
18,2,attack,-0.02,578.58
18,3,wall_collision,-0.5,578.68
18,1,attack,-0.02,578.68
18,3,wall_collision,-0.5,578.82
18,3,wall_collision,-0.5,578.95
18,3,wall_collision,-0.5,579.08
18,3,wall_collision,-0.5,579.22
18,3,wall_collision,-0.5,579.35
18,3,wall_collision,-0.5,579.48
18,3,wall_collision,-0.5,579.62
18,3,wall_collision,-0.5,579.88
18,3,wall_collision,-0.5,580.02
18,3,wall_collision,-0.5,580.15
18,3,wall_collision,-0.5,580.28
18,3,wall_collision,-0.5,580.42
18,3,wall_collision,-0.5,580.55
18,3,wall_collision,-0.5,580.68
18,2,attack,-0.02,580.68
18,3,wall_collision,-0.5,580.82
18,3,wall_collision,-0.5,580.95
18,3,wall_collision,-0.5,581.08
18,3,wall_collision,-0.5,581.22
18,3,wall_collision,-0.5,581.35
18,3,wall_collision,-0.5,581.48
18,3,wall_collision,-0.5,581.62
18,1,attack,-0.02,581.62
18,3,wall_collision,-0.5,581.75
18,0,collect_ball_B,15.0,581.83
18,3,wall_collision,-0.5,581.88
18,3,wall_collision,-0.5,582.02
18,3,wall_collision,-0.5,582.15
18,3,wall_collision,-0.5,582.28
18,3,wall_collision,-0.5,582.42
18,3,wall_collision,-0.5,582.55
