episode_id,player_id,source,value,game_time
9,0,wall_collision,-0.5,291.65
9,0,wall_collision,-0.5,291.78
9,0,wall_collision,-0.5,291.92
9,0,wall_collision,-0.5,292.05
9,1,collect_ball_B,15.0,292.13
9,3,attack,-0.05,292.28
9,0,collect_ball_B,15.0,292.30
9,1,bear_damage,-10.0,293.08
9,0,collect_ball_B,15.0,293.60
9,3,attack,-0.05,294.42
9,0,wall_collision,-0.5,296.58
9,1,collect_ball_B,15.0,297.33
9,1,collect_ball_B,15.0,298.75
10,0,collect_ball_A,10.0,301.70
10,0,collect_ball_A,10.0,301.90
10,0,collect_ball_A,10.0,302.55
10,3,collect_ball_A,10.0,302.62
10,2,collect_ball_A,10.0,303.73
10,1,collect_ball_A,10.0,304.50
10,1,collect_ball_A,10.0,305.50
10,3,collect_ball_A,10.0,307.18
10,3,wall_collision,-0.5,307.77
10,0,collect_ball_B,15.0,307.78
10,3,wall_collision,-0.5,308.17
10,3,wall_collision,-0.5,308.30
10,1,attack,-0.05,308.30
10,3,wall_collision,-0.5,308.43
10,3,wall_collision,-0.5,308.57
10,3,wall_collision,-0.5,308.70
10,3,wall_collision,-0.5,308.83
10,3,wall_collision,-0.5,308.97
10,3,wall_collision,-0.5,309.10
10,3,wall_collision,-0.5,309.23
10,3,wall_collision,-0.5,309.37
10,0,attack,-0.05,309.48
10,3,wall_collision,-0.5,309.50
10,3,wall_collision,-0.5,309.63
10,3,wall_collision,-0.5,309.77
10,3,wall_collision,-0.5,309.90
10,3,wall_collision,-0.5,310.03
10,2,attack,-0.05,310.15
10,3,wall_collision,-0.5,310.17
10,1,attack,-0.05,310.28
10,3,wall_collision,-0.5,310.30
10,3,wall_collision,-0.5,310.43
10,3,wall_collision,-0.5,310.57
10,3,wall_collision,-0.5,310.70
10,3,wall_collision,-0.5,310.83
10,3,wall_collision,-0.5,310.97
10,3,wall_collision,-0.5,311.10
10,3,wall_collision,-0.5,311.23
10,0,attack,-0.05,311.62
10,3,collect_ball_A,10.0,311.92
10,2,attack,-0.05,313.35
10,3,wall_collision,-0.5,313.63
10,3,wall_collision,-0.5,313.77
10,1,collect_ball_A,10.0,313.98
10,3,attack,-0.05,316.95
10,1,wall_collision,-0.5,317.77
10,1,attack,-0.05,318.17
10,0,attack,-0.05,320.02
10,3,collect_ball_B,15.0,321.20
10,0,bear_damage,-10.0,321.35
10,1,wall_collision,-0.5,321.50
10,3,collect_ball_B,15.0,321.62
10,1,wall_collision,-0.5,321.63
10,0,attack,-0.05,323.62
10,3,bear_damage,-10.0,324.15
10,3,collect_ball_B,15.0,324.78
10,3,attack,-0.05,326.55
10,0,collect_ball_B,15.0,327.98
10,0,collect_ball_B,15.0,328.42
10,2,collect_ball_A,10.0,328.50
10,0,attack,-0.05,329.75
10,0,collect_ball_B,15.0,330.98
10,0,collect_ball_B,15.0,332.28
10,2,collect_ball_A,10.0,332.32
10,0,bear_damage,-10.0,333.48
10,3,collect_ball_B,15.0,333.57
10,0,collect_ball_B,15.0,334.15
11,2,collect_ball_A,10.0,334.78
11,2,collect_ball_A,10.0,335.08
11,3,collect_ball_A,10.0,335.78
11,0,collect_ball_A,10.0,335.93
11,3,collect_ball_A,10.0,336.00
11,3,wall_collision,-0.5,336.15
11,3,wall_collision,-0.5,336.28
11,3,wall_collision,-0.5,336.42
11,3,wall_collision,-0.5,336.55
11,2,collect_ball_A,10.0,336.58
11,1,collect_ball_A,10.0,337.67
11,3,collect_ball_A,10.0,338.22
11,3,wall_collision,-0.5,339.48
11,3,wall_collision,-0.5,339.62
11,3,wall_collision,-0.5,339.75
11,3,wall_collision,-0.5,339.88
11,1,collect_ball_A,10.0,340.42
11,0,collect_ball_A,10.0,341.23
11,2,collect_ball_B,15.0,341.57
11,1,collect_ball_A,10.0,342.28
11,2,collect_ball_B,15.0,342.32
11,0,wall_collision,-0.5,342.55
11,0,wall_collision,-0.5,342.68
11,0,wall_collision,-0.5,342.82
11,0,wall_collision,-0.5,342.95
11,0,wall_collision,-0.5,343.08
11,0,collect_ball_A,10.0,343.70
11,2,bear_damage,-10.0,344.83
11,2,bear_damage,-10.0,345.75
11,3,collect_ball_B,15.0,346.52
11,3,wall_collision,-0.5,347.08
11,3,wall_collision,-0.5,347.22
11,3,wall_collision,-0.5,347.35
11,3,wall_collision,-0.5,347.62
11,3,wall_collision,-0.5,347.75
11,3,wall_collision,-0.5,347.88
11,3,wall_collision,-0.5,348.02
11,3,bear_damage,-10.0,348.10
11,3,wall_collision,-0.5,348.28
11,3,wall_collision,-0.5,348.42
11,3,wall_collision,-0.5,348.68
11,3,wall_collision,-0.5,348.82
11,3,wall_collision,-0.5,348.95
11,3,attack,-0.05,348.98
11,3,wall_collision,-0.5,349.08
11,3,wall_collision,-0.5,349.22
11,3,wall_collision,-0.5,349.35
11,3,wall_collision,-0.5,349.48
11,3,wall_collision,-0.5,349.62
11,3,wall_collision,-0.5,349.75
11,3,wall_collision,-0.5,349.88
11,3,wall_collision,-0.5,350.02
11,3,wall_collision,-0.5,350.15
11,2,wall_collision,-0.5,350.82
11,3,attack,-0.05,350.82
11,2,wall_collision,-0.5,350.95
11,2,wall_collision,-0.5,351.08
11,3,cause_damage_to_enemy,10.0,351.22
11,3,wall_collision,-0.5,351.62
11,3,wall_collision,-0.5,351.75
11,3,wall_collision,-0.5,351.88
11,3,wall_collision,-0.5,352.02
11,2,wall_collision,-0.5,352.42
11,2,wall_collision,-0.5,352.55
11,2,bear_damage,-10.0,353.88
11,2,bear_damage,-10.0,354.28
11,3,collect_ball_B,15.0,355.17
11,2,attack,-0.05,355.80
11,1,wall_collision,-0.5,355.88
11,3,bear_damage,-10.0,356.20
11,2,cause_damage_to_player,15.0,356.20
11,3,wall_collision,-0.5,356.82
11,3,wall_collision,-0.5,356.95
11,3,wall_collision,-0.5,357.08
11,3,wall_collision,-0.5,357.48
11,3,wall_collision,-0.5,357.62
11,3,wall_collision,-0.5,357.75
11,3,bear_damage,-10.0,357.78
11,3,wall_collision,-0.5,357.88
11,3,wall_collision,-0.5,358.02
11,1,attack,-0.05,358.18
11,3,wall_collision,-0.5,359.08
11,3,wall_collision,-0.5,359.22
11,3,wall_collision,-0.5,359.35
11,3,bear_damage,-10.0,359.35
11,3,wall_collision,-0.5,359.48
11,3,wall_collision,-0.5,359.62
11,3,attack,-0.05,359.92
11,3,cause_damage_to_enemy,10.0,360.45
11,3,cause_damage_to_enemy,10.0,360.45
11,3,kill_enemy,30.0,360.45
11,2,bear_damage,-10.0,360.45
11,3,cause_damage_to_player,15.0,360.45
11,3,bear_damage,-10.0,360.85
11,3,collect_ball_B,15.0,361.07
11,2,collect_ball_B,15.0,361.37
11,3,collect_ball_B,15.0,362.92
11,3,attack,-0.05,364.17
11,0,attack,-0.05,364.30
11,3,collect_ball_B,15.0,365.63
11,2,attack,-0.05,366.03
12,3,bear_damage,-10.0,367.73
12,2,collect_ball_B,15.0,367.75
12,3,collect_ball_A,10.0,368.00
12,2,collect_ball_A,10.0,368.02
12,0,collect_ball_A,10.0,368.13
12,0,collect_ball_A,10.0,368.80
12,2,collect_ball_A,10.0,368.82
12,3,collect_ball_A,10.0,368.97
12,1,collect_ball_A,10.0,369.10
12,0,collect_ball_A,10.0,369.77
12,1,attack,-0.05,370.28
12,2,attack,-0.05,370.87
12,3,collect_ball_A,10.0,371.73
12,3,attack,-0.05,372.45
12,2,collect_ball_A,10.0,373.08
12,2,attack,-0.05,373.22
12,0,attack,-0.05,373.93
12,0,bear_damage,-10.0,376.42
12,1,attack,-0.05,377.08
12,3,collect_ball_B,15.0,379.03
12,3,collect_ball_B,15.0,380.33
12,0,collect_ball_B,15.0,380.63
12,3,wall_collision,-0.5,380.68
12,3,wall_collision,-0.5,380.82
12,3,wall_collision,-0.5,380.95
12,3,wall_collision,-0.5,381.22
12,3,wall_collision,-0.5,381.48
12,3,wall_collision,-0.5,381.62
12,3,wall_collision,-0.5,381.75
12,3,bear_damage,-10.0,381.75
12,2,attack,-0.05,382.95
12,1,attack,-0.05,383.22
12,3,wall_collision,-0.5,383.35
12,3,wall_collision,-0.5,383.48
12,3,collect_ball_B,15.0,383.65
12,0,attack,-0.05,384.03
12,3,attack,-0.05,384.28
12,3,attack,-0.05,386.28
12,0,collect_ball_B,15.0,386.95
12,0,collect_ball_B,15.0,387.27
12,0,attack,-0.05,388.68
12,3,collect_ball_B,15.0,388.85
12,1,collect_ball_A,10.0,389.05
12,1,attack,-0.05,389.48
12,3,attack,-0.05,390.07
12,0,attack,-0.05,390.33
12,3,wall_collision,-0.5,391.08
12,3,wall_collision,-0.5,391.22
12,3,wall_collision,-0.5,391.35
12,0,collect_ball_B,15.0,391.58
12,3,collect_ball_B,15.0,391.62
12,0,bear_damage,-10.0,393.10
12,1,attack,-0.05,393.23
12,1,collect_ball_A,10.0,393.23
12,3,wall_collision,-0.5,393.35
12,3,wall_collision,-0.5,393.48
12,3,wall_collision,-0.5,393.62
12,3,wall_collision,-0.5,393.75
12,3,attack,-0.05,393.77
12,3,wall_collision,-0.5,393.88
12,3,bear_damage,-10.0,393.88
12,3,wall_collision,-0.5,394.02
12,3,cause_damage_to_enemy,10.0,394.13
12,3,wall_collision,-0.5,394.15
12,3,wall_collision,-0.5,394.28
12,3,bear_damage,-10.0,394.40
12,0,attack,-0.05,394.57
12,3,collect_ball_B,15.0,394.90
12,3,bear_damage,-10.0,394.97
12,2,collect_ball_B,15.0,395.08
12,0,collect_ball_B,15.0,395.17
12,3,attack,-0.05,395.50
12,2,attack,-0.05,395.90
12,3,cause_damage_to_enemy,10.0,396.03
12,3,kill_enemy,30.0,396.03
12,3,cause_damage_to_enemy,10.0,396.03
12,2,wall_collision,-0.5,397.08
12,2,wall_collision,-0.5,397.22
12,0,attack,-0.05,397.38
12,3,attack,-0.05,398.20
12,2,collect_ball_B,15.0,398.68
12,1,attack,-0.05,399.23
12,3,collect_ball_B,15.0,400.27
13,2,collect_ball_A,10.0,402.50
13,1,collect_ball_A,10.0,402.55
13,0,collect_ball_A,10.0,402.57
13,3,wall_collision,-0.5,402.83
13,2,collect_ball_A,10.0,403.12
13,0,collect_ball_A,10.0,403.15
13,2,attack,-0.05,403.22
13,3,collect_ball_A,10.0,403.47
13,3,wall_collision,-0.5,403.90
13,2,collect_ball_A,10.0,404.03
13,1,attack,-0.05,405.82
13,1,attack,-0.05,407.68
13,3,collect_ball_A,10.0,408.47
13,3,wall_collision,-0.5,408.97
13,3,wall_collision,-0.5,409.10
13,3,wall_collision,-0.5,409.23
13,3,wall_collision,-0.5,409.50
13,3,wall_collision,-0.5,409.63
13,2,attack,-0.05,409.67
13,3,wall_collision,-0.5,409.77
13,3,wall_collision,-0.5,409.90
13,1,attack,-0.05,410.45
13,2,collect_ball_B,15.0,410.73
13,0,collect_ball_A,10.0,411.65
13,2,wall_collision,-0.5,411.77
13,2,wall_collision,-0.5,411.90
13,2,wall_collision,-0.5,412.03
13,2,wall_collision,-0.5,412.17
13,2,wall_collision,-0.5,412.30
13,0,attack,-0.05,412.32
13,2,wall_collision,-0.5,412.43
13,2,wall_collision,-0.5,412.57
13,2,wall_collision,-0.5,412.70
13,2,wall_collision,-0.5,412.83
13,2,wall_collision,-0.5,412.97
13,3,collect_ball_A,10.0,412.98
13,2,wall_collision,-0.5,413.10
13,2,wall_collision,-0.5,413.23
13,2,wall_collision,-0.5,413.37
13,1,collect_ball_A,10.0,413.43
13,2,wall_collision,-0.5,413.50
13,2,wall_collision,-0.5,413.63
13,2,wall_collision,-0.5,413.77
13,2,wall_collision,-0.5,413.90
13,2,wall_collision,-0.5,414.03
13,2,wall_collision,-0.5,414.17
13,2,wall_collision,-0.5,414.30
13,2,wall_collision,-0.5,414.43
13,2,wall_collision,-0.5,414.57
13,1,attack,-0.05,414.68
13,2,wall_collision,-0.5,414.70
13,2,wall_collision,-0.5,414.83
13,3,wall_collision,-0.5,414.83
13,2,wall_collision,-0.5,414.97
13,3,wall_collision,-0.5,414.97
13,2,wall_collision,-0.5,415.10
13,2,wall_collision,-0.5,415.23
13,2,wall_collision,-0.5,415.37
13,2,wall_collision,-0.5,415.50
13,2,wall_collision,-0.5,415.63
13,1,collect_ball_A,10.0,415.73
13,2,wall_collision,-0.5,415.77
13,2,wall_collision,-0.5,415.90
13,2,wall_collision,-0.5,416.03
13,2,wall_collision,-0.5,416.17
13,2,wall_collision,-0.5,416.30
13,2,wall_collision,-0.5,416.43
13,3,wall_collision,-0.5,416.43
13,2,wall_collision,-0.5,416.57
13,3,wall_collision,-0.5,417.10
13,2,collect_ball_B,15.0,419.80
13,0,collect_ball_B,15.0,419.90
13,0,collect_ball_B,15.0,420.55
13,2,attack,-0.05,420.77
13,0,attack,-0.05,421.42
13,0,cause_damage_to_enemy,10.0,421.82
13,0,collect_ball_B,15.0,421.98
13,0,bear_damage,-10.0,422.05
13,1,attack,-0.05,422.18
13,1,collect_ball_B,15.0,423.28
13,2,attack,-0.05,424.57
13,0,bear_damage,-10.0,424.95
13,2,cause_damage_to_player,15.0,424.95
13,1,attack,-0.05,427.08
13,0,attack,-0.05,427.22
13,0,wall_collision,-0.5,428.70
13,0,attack,-0.05,429.35
13,1,attack,-0.05,430.15
13,1,bear_damage,-10.0,430.15
13,2,collect_ball_B,15.0,431.27
13,0,attack,-0.05,431.62
13,2,bear_damage,-10.0,431.88
13,0,attack,-0.05,433.22
13,2,attack,-0.05,433.22
13,3,collect_ball_B,15.0,434.13
14,2,collect_ball_A,10.0,435.27
14,0,collect_ball_A,10.0,435.38
14,1,collect_ball_A,10.0,435.43
14,3,collect_ball_A,10.0,435.57
14,2,attack,-0.05,435.63
14,1,attack,-0.05,436.03
14,3,collect_ball_A,10.0,436.03
14,0,collect_ball_A,10.0,436.27
14,3,attack,-0.05,436.68
14,0,collect_ball_A,10.0,436.77
14,3,collect_ball_A,10.0,437.40
14,1,collect_ball_A,10.0,437.43
14,2,collect_ball_A,10.0,437.53
14,1,collect_ball_A,10.0,437.92
14,2,collect_ball_A,10.0,438.40
14,3,attack,-0.05,438.43
14,0,wall_collision,-0.5,438.57
14,3,wall_collision,-0.5,443.90
14,3,wall_collision,-0.5,444.03
14,3,wall_collision,-0.5,444.17
14,3,wall_collision,-0.5,444.30
14,3,wall_collision,-0.5,444.43
14,3,wall_collision,-0.5,444.57
14,1,wall_collision,-0.5,444.70
14,3,wall_collision,-0.5,444.70
14,1,wall_collision,-0.5,444.83
14,3,wall_collision,-0.5,444.83
14,1,wall_collision,-0.5,444.97
14,3,wall_collision,-0.5,444.97
14,1,wall_collision,-0.5,445.10
14,3,wall_collision,-0.5,445.10
14,3,wall_collision,-0.5,445.23
14,3,wall_collision,-0.5,445.37
14,0,collect_ball_B,15.0,445.43
14,3,wall_collision,-0.5,445.50
14,3,wall_collision,-0.5,445.63
14,3,wall_collision,-0.5,445.77
14,3,wall_collision,-0.5,445.90
14,3,wall_collision,-0.5,446.03
14,3,wall_collision,-0.5,446.17
14,3,wall_collision,-0.5,446.30
14,3,wall_collision,-0.5,446.43
14,3,wall_collision,-0.5,446.57
14,3,wall_collision,-0.5,446.70
14,3,wall_collision,-0.5,446.83
14,0,collect_ball_B,15.0,446.85
14,3,wall_collision,-0.5,446.97
14,3,wall_collision,-0.5,447.10
14,3,wall_collision,-0.5,447.23
14,3,wall_collision,-0.5,447.37
14,3,wall_collision,-0.5,447.50
14,2,collect_ball_B,15.0,447.52
14,3,wall_collision,-0.5,447.63
14,3,wall_collision,-0.5,447.77
14,3,wall_collision,-0.5,447.90
14,1,collect_ball_B,15.0,447.90
14,1,collect_ball_B,15.0,447.98
14,3,wall_collision,-0.5,448.03
14,3,wall_collision,-0.5,448.17
14,3,wall_collision,-0.5,448.30
14,3,wall_collision,-0.5,448.43
14,0,attack,-0.05,449.38
14,3,attack,-0.05,449.92
14,2,wall_collision,-0.5,450.83
14,0,attack,-0.05,450.95
14,2,wall_collision,-0.5,450.97
14,2,wall_collision,-0.5,451.10
14,2,wall_collision,-0.5,451.23
14,2,wall_collision,-0.5,451.37
14,2,wall_collision,-0.5,451.50
14,2,wall_collision,-0.5,451.63
14,2,wall_collision,-0.5,451.77
14,2,wall_collision,-0.5,451.90
14,2,wall_collision,-0.5,452.03
14,3,attack,-0.05,452.05
14,3,bear_damage,-10.0,452.98
14,1,collect_ball_B,15.0,453.52
14,3,attack,-0.05,453.92
14,1,collect_ball_B,15.0,454.18
14,0,collect_ball_B,15.0,454.58
14,0,attack,-0.05,454.68
14,1,wall_collision,-0.5,454.83
14,3,attack,-0.05,455.77
14,2,collect_ball_B,15.0,455.78
14,2,collect_ball_B,15.0,456.33
14,0,attack,-0.05,456.43
14,1,attack,-0.05,456.43
14,1,cause_damage_to_enemy,10.0,456.77
14,3,attack,-0.05,457.80
14,0,attack,-0.05,457.93
14,2,attack,-0.05,457.93
14,1,bear_damage,-10.0,458.07
14,1,attack,-0.05,458.20
14,3,cause_damage_to_enemy,10.0,458.20
14,3,kill_enemy,30.0,458.20
14,0,cause_damage_to_enemy,10.0,458.33
14,3,bear_damage,-10.0,458.47
14,3,wall_collision,-0.5,460.57
14,3,wall_collision,-0.5,460.70
14,3,wall_collision,-0.5,460.83
14,3,wall_collision,-0.5,460.97
14,0,collect_ball_B,15.0,461.90
14,2,collect_ball_B,15.0,462.13
14,1,collect_ball_B,15.0,462.67
14,1,attack,-0.05,462.97
14,0,bear_damage,-10.0,463.10
14,3,attack,-0.05,464.03
14,2,collect_ball_B,15.0,464.32
14,0,attack,-0.05,464.87
15,0,collect_ball_B,15.0,467.92
15,2,collect_ball_A,10.0,468.90
15,0,collect_ball_A,10.0,469.37
15,2,collect_ball_A,10.0,469.58
15,3,collect_ball_A,10.0,469.73
15,3,collect_ball_A,10.0,470.30
15,2,collect_ball_A,10.0,470.55
15,2,attack,-0.05,471.48
15,1,collect_ball_A,10.0,471.53
15,3,wall_collision,-0.5,471.65
15,3,wall_collision,-0.5,471.78
15,3,wall_collision,-0.5,471.92
15,1,collect_ball_A,10.0,471.93
15,3,wall_collision,-0.5,472.05
15,3,wall_collision,-0.5,472.18
15,0,collect_ball_A,10.0,472.18
15,3,wall_collision,-0.5,472.32
15,3,collect_ball_A,10.0,472.72
15,1,attack,-0.05,472.87
15,0,collect_ball_A,10.0,474.20
15,1,collect_ball_A,10.0,474.20
15,1,wall_collision,-0.5,476.58
15,1,wall_collision,-0.5,476.72
15,2,collect_ball_B,15.0,476.80
15,1,wall_collision,-0.5,476.85
15,3,attack,-0.05,476.95
15,2,collect_ball_B,15.0,477.42
15,2,wall_collision,-0.5,478.05
15,2,wall_collision,-0.5,478.18
15,2,wall_collision,-0.5,478.32
15,2,wall_collision,-0.5,478.45
15,2,wall_collision,-0.5,478.58
15,2,wall_collision,-0.5,478.72
15,2,wall_collision,-0.5,478.85
15,2,wall_collision,-0.5,478.98
15,3,attack,-0.05,480.82
15,2,bear_damage,-10.0,480.95
15,2,bear_damage,-10.0,481.22
15,1,collect_ball_B,15.0,481.32
15,2,collect_ball_B,15.0,483.03
15,3,collect_ball_B,15.0,483.95
15,3,bear_damage,-10.0,485.17
15,3,bear_damage,-10.0,485.23
15,1,attack,-0.05,487.75
15,2,collect_ball_B,15.0,487.88
15,3,collect_ball_B,15.0,489.97
15,3,attack,-0.05,490.02
15,2,attack,-0.05,490.15
15,0,wall_collision,-0.5,490.85
15,0,wall_collision,-0.5,490.98
15,0,wall_collision,-0.5,491.12
15,0,wall_collision,-0.5,491.25
15,1,wall_collision,-0.5,491.52
15,2,wall_collision,-0.5,491.92
15,3,collect_ball_B,15.0,491.95
15,0,wall_collision,-0.5,492.05
15,2,wall_collision,-0.5,492.05
15,2,attack,-0.05,492.07
15,3,attack,-0.05,492.07
15,3,collect_ball_B,15.0,492.08
15,0,wall_collision,-0.5,492.18
15,2,wall_collision,-0.5,492.18
15,0,attack,-0.05,492.20
15,1,attack,-0.05,492.20
15,0,wall_collision,-0.5,492.32
15,2,wall_collision,-0.5,492.32
15,0,wall_collision,-0.5,492.45
15,2,wall_collision,-0.5,492.45
15,0,wall_collision,-0.5,492.58
15,2,wall_collision,-0.5,492.58
15,0,wall_collision,-0.5,492.72
15,2,wall_collision,-0.5,492.72
15,1,wall_collision,-0.5,493.12
15,1,wall_collision,-0.5,493.25
15,0,wall_collision,-0.5,493.38
15,0,wall_collision,-0.5,493.52
15,0,wall_collision,-0.5,493.65
15,1,wall_collision,-0.5,493.65
15,3,attack,-0.05,493.75
15,0,wall_collision,-0.5,493.78
15,1,wall_collision,-0.5,493.78
15,0,wall_collision,-0.5,493.92
15,1,wall_collision,-0.5,493.92
15,2,wall_collision,-0.5,493.92
15,0,wall_collision,-0.5,494.05
15,1,wall_collision,-0.5,494.05
15,2,wall_collision,-0.5,494.05
15,1,attack,-0.05,494.07
15,0,wall_collision,-0.5,494.18
15,1,wall_collision,-0.5,494.18
15,2,wall_collision,-0.5,494.18
15,0,wall_collision,-0.5,494.32
15,1,wall_collision,-0.5,494.32
15,2,wall_collision,-0.5,494.32
15,0,wall_collision,-0.5,494.45
15,1,wall_collision,-0.5,494.45
15,0,bear_damage,-10.0,494.45
15,1,cause_damage_to_player,15.0,494.45
15,2,collect_ball_B,15.0,494.47
15,0,wall_collision,-0.5,494.58
15,1,wall_collision,-0.5,494.58
15,0,wall_collision,-0.5,494.72
15,1,wall_collision,-0.5,494.72
15,0,wall_collision,-0.5,494.85
15,1,wall_collision,-0.5,494.85
15,0,wall_collision,-0.5,494.98
15,1,wall_collision,-0.5,494.98
15,0,wall_collision,-0.5,495.12
15,1,wall_collision,-0.5,495.12
15,0,attack,-0.05,495.22
15,0,wall_collision,-0.5,495.25
15,0,wall_collision,-0.5,495.38
15,0,wall_collision,-0.5,495.52
15,0,wall_collision,-0.5,495.65
15,0,wall_collision,-0.5,495.78
15,0,wall_collision,-0.5,495.92
15,0,wall_collision,-0.5,496.05
15,0,wall_collision,-0.5,496.18
15,0,wall_collision,-0.5,496.32
15,0,wall_collision,-0.5,496.45
15,0,wall_collision,-0.5,496.58
15,0,wall_collision,-0.5,496.72
15,0,wall_collision,-0.5,496.85
15,0,wall_collision,-0.5,496.98
15,2,collect_ball_B,15.0,497.05
15,1,bear_damage,-10.0,498.13
15,3,attack,-0.05,499.35
15,0,collect_ball_B,15.0,499.95
15,3,collect_ball_B,15.0,500.33
15,1,attack,-0.05,500.43
15,1,cause_damage_to_enemy,10.0,500.92
15,3,attack,-0.05,500.95
15,1,bear_damage,-10.0,501.08
15,1,bear_damage,-10.0,501.20
16,2,collect_ball_A,10.0,501.70
16,2,collect_ball_A,10.0,501.87
16,3,collect_ball_A,10.0,502.42
16,1,collect_ball_A,10.0,502.52
16,1,collect_ball_A,10.0,502.75
16,3,wall_collision,-0.5,502.87
16,3,wall_collision,-0.5,503.00
16,3,wall_collision,-0.5,503.13
16,2,collect_ball_A,10.0,503.13
16,3,wall_collision,-0.5,503.27
16,3,wall_collision,-0.5,503.40
16,3,wall_collision,-0.5,503.53
16,1,attack,-0.05,503.62
16,3,wall_collision,-0.5,503.67
16,3,wall_collision,-0.5,503.80
16,3,wall_collision,-0.5,503.93
16,3,wall_collision,-0.5,504.07
16,3,wall_collision,-0.5,504.20
16,3,wall_collision,-0.5,504.33
16,1,collect_ball_A,10.0,504.37
16,3,wall_collision,-0.5,504.47
16,3,wall_collision,-0.5,504.60
16,3,wall_collision,-0.5,504.73
16,3,wall_collision,-0.5,504.87
16,3,wall_collision,-0.5,505.00
16,0,collect_ball_A,10.0,505.00
16,3,wall_collision,-0.5,505.13
16,3,wall_collision,-0.5,505.27
16,3,wall_collision,-0.5,505.40
16,3,wall_collision,-0.5,505.53
16,3,wall_collision,-0.5,505.67
16,3,wall_collision,-0.5,505.80
16,0,collect_ball_A,10.0,505.85
16,3,wall_collision,-0.5,505.93
16,3,wall_collision,-0.5,506.07
16,3,wall_collision,-0.5,506.20
16,3,wall_collision,-0.5,506.33
16,3,wall_collision,-0.5,506.47
16,3,wall_collision,-0.5,506.60
16,1,wall_collision,-0.5,506.73
16,3,wall_collision,-0.5,506.73
16,1,wall_collision,-0.5,506.87
16,3,wall_collision,-0.5,506.87
16,2,wall_collision,-0.5,507.00
16,3,wall_collision,-0.5,507.00
16,3,wall_collision,-0.5,507.13
16,3,wall_collision,-0.5,507.27
16,3,wall_collision,-0.5,507.40
16,2,attack,-0.05,507.52
16,3,wall_collision,-0.5,507.53
16,3,wall_collision,-0.5,507.67
16,3,wall_collision,-0.5,507.80
16,3,wall_collision,-0.5,507.93
16,3,wall_collision,-0.5,508.07
16,3,wall_collision,-0.5,508.20
16,2,wall_collision,-0.5,508.33
16,3,wall_collision,-0.5,508.33
16,3,wall_collision,-0.5,508.47
16,3,wall_collision,-0.5,508.60
16,3,wall_collision,-0.5,508.73
16,3,wall_collision,-0.5,509.00
16,0,collect_ball_A,10.0,509.08
16,3,wall_collision,-0.5,509.13
16,3,wall_collision,-0.5,509.27
16,3,wall_collision,-0.5,509.40
16,3,wall_collision,-0.5,509.53
16,3,wall_collision,-0.5,509.67
16,3,wall_collision,-0.5,509.80
16,1,collect_ball_B,15.0,510.62
16,2,attack,-0.05,511.38
16,3,collect_ball_A,10.0,512.02
16,1,collect_ball_B,15.0,512.22
16,2,collect_ball_B,15.0,512.25
16,3,collect_ball_A,10.0,513.65
16,3,wall_collision,-0.5,513.80
16,3,wall_collision,-0.5,513.93
16,0,attack,-0.05,514.05
16,3,wall_collision,-0.5,514.07
16,3,wall_collision,-0.5,514.20
16,1,attack,-0.05,514.43
16,0,wall_collision,-0.5,514.73
16,0,wall_collision,-0.5,514.87
16,0,wall_collision,-0.5,515.00
16,0,wall_collision,-0.5,515.13
16,0,wall_collision,-0.5,515.27
16,0,wall_collision,-0.5,515.40
16,1,bear_damage,-10.0,515.50
16,0,wall_collision,-0.5,515.53
16,1,collect_ball_B,15.0,515.53
16,0,wall_collision,-0.5,515.67
16,2,attack,-0.05,515.78
16,0,wall_collision,-0.5,515.80
16,0,wall_collision,-0.5,515.93
16,1,attack,-0.05,516.15
16,0,attack,-0.05,516.72
16,0,collect_ball_B,15.0,517.75
16,1,attack,-0.05,517.90
16,0,attack,-0.05,518.27
16,2,attack,-0.05,518.70
16,3,attack,-0.05,518.97
16,2,bear_damage,-10.0,519.37
16,1,attack,-0.05,519.63
16,2,wall_collision,-0.5,519.67
16,2,bear_damage,-10.0,520.15
16,2,attack,-0.05,520.43
16,3,attack,-0.05,521.13
16,0,attack,-0.05,521.63
16,1,attack,-0.05,522.55
16,3,wall_collision,-0.5,523.93
16,0,wall_collision,-0.5,524.07
16,3,wall_collision,-0.5,524.07
16,0,wall_collision,-0.5,524.20
16,3,wall_collision,-0.5,524.20
16,2,collect_ball_B,15.0,524.25
16,0,wall_collision,-0.5,524.33
16,3,wall_collision,-0.5,524.33
16,0,wall_collision,-0.5,524.47
16,3,wall_collision,-0.5,524.47
16,0,wall_collision,-0.5,524.60
16,3,wall_collision,-0.5,524.60
16,0,attack,-0.05,524.68
16,3,attack,-0.05,524.68
16,0,wall_collision,-0.5,524.73
16,3,wall_collision,-0.5,524.73
16,2,collect_ball_B,15.0,524.78
16,0,wall_collision,-0.5,524.87
16,3,wall_collision,-0.5,524.87
16,0,wall_collision,-0.5,525.00
16,3,wall_collision,-0.5,525.00
16,0,wall_collision,-0.5,525.13
16,3,wall_collision,-0.5,525.13
16,0,wall_collision,-0.5,525.27
16,3,wall_collision,-0.5,525.27
16,0,wall_collision,-0.5,525.40
16,3,wall_collision,-0.5,525.40
16,0,wall_collision,-0.5,525.53
16,3,wall_collision,-0.5,525.53
16,0,wall_collision,-0.5,525.67
16,3,wall_collision,-0.5,525.67
16,1,collect_ball_B,15.0,525.73
