episode_id,player_id,source,value,game_time
17,3,collect_ball_B,15.0,567.90
17,3,attack,-0.05,568.70
17,3,collect_ball_B,15.0,569.67
18,2,collect_ball_A,10.0,570.48
18,0,collect_ball_A,10.0,571.18
18,2,collect_ball_A,10.0,571.20
18,0,collect_ball_A,10.0,572.07
18,3,collect_ball_A,10.0,573.02
18,0,attack,-0.05,573.37
18,0,collect_ball_A,10.0,573.38
18,2,collect_ball_A,10.0,574.22
18,0,attack,-0.05,576.03
18,3,collect_ball_A,10.0,577.27
18,1,collect_ball_A,10.0,577.35
18,3,wall_collision,-5.0,578.98
18,1,collect_ball_A,10.0,579.15
18,3,collect_ball_A,10.0,580.27
18,0,attack,-0.05,580.57
18,1,collect_ball_A,10.0,581.27
18,1,attack,-0.05,581.63
18,0,attack,-0.05,582.57
18,0,attack,-0.05,584.43
18,0,wall_collision,-5.0,587.52
18,0,attack,-0.05,587.77
18,0,cause_damage_to_enemy,10.0,588.17
18,0,wall_collision,-5.0,588.98
18,0,wall_collision,-5.0,589.12
18,0,wall_collision,-5.0,589.25
18,0,wall_collision,-5.0,589.38
18,0,attack,-0.05,589.50
18,0,wall_collision,-5.0,589.52
18,0,wall_collision,-5.0,589.65
18,0,wall_collision,-5.0,589.78
18,0,wall_collision,-5.0,589.92
18,0,wall_collision,-5.0,590.05
18,3,attack,-0.05,590.70
18,3,wall_collision,-5.0,590.72
18,3,wall_collision,-5.0,590.85
18,3,wall_collision,-5.0,590.98
18,0,attack,-0.05,591.10
18,3,wall_collision,-5.0,591.12
18,3,wall_collision,-5.0,591.25
18,3,wall_collision,-5.0,591.38
18,3,wall_collision,-5.0,591.52
18,3,wall_collision,-5.0,591.65
18,3,wall_collision,-5.0,591.78
18,3,wall_collision,-5.0,591.92
18,3,wall_collision,-5.0,592.05
18,3,wall_collision,-5.0,592.18
18,3,wall_collision,-5.0,592.32
18,3,wall_collision,-5.0,592.45
18,3,attack,-0.05,592.57
18,3,wall_collision,-5.0,592.58
18,0,attack,-0.05,592.70
18,3,wall_collision,-5.0,592.72
18,3,wall_collision,-5.0,592.85
18,3,cause_damage_to_enemy,10.0,592.97
18,3,kill_enemy,30.0,592.97
18,3,wall_collision,-5.0,592.98
18,3,wall_collision,-5.0,593.12
18,3,bear_damage,-10.0,593.23
18,3,wall_collision,-5.0,593.25
18,3,wall_collision,-5.0,593.38
18,3,wall_collision,-5.0,593.52
18,2,wall_collision,-5.0,594.05
18,0,attack,-0.05,595.10
18,3,attack,-0.05,595.23
18,0,bear_damage,-10.0,595.37
18,0,bear_damage,-10.0,595.50
18,0,cause_damage_to_enemy,10.0,595.50
18,0,attack,-0.05,596.83
18,0,collect_ball_B,15.0,596.85
18,3,collect_ball_B,15.0,597.30
18,0,wall_collision,-5.0,598.18
18,3,attack,-0.05,598.30
18,0,wall_collision,-5.0,598.32
18,0,wall_collision,-5.0,598.45
18,0,wall_collision,-5.0,598.58
18,1,attack,-0.05,599.10
18,0,attack,-0.05,599.50
18,3,attack,-0.05,601.10
18,0,attack,-0.05,601.23
18,0,bear_damage,-10.0,602.43
18,0,bear_damage,-10.0,602.57
18,3,attack,-0.05,602.70
18,0,attack,-0.05,602.83
18,3,bear_damage,-10.0,602.97
18,3,cause_damage_to_enemy,10.0,603.10
19,1,collect_ball_A,10.0,603.87
19,2,collect_ball_A,10.0,604.68
19,2,collect_ball_A,10.0,604.68
19,1,collect_ball_A,10.0,606.13
19,2,collect_ball_A,10.0,606.18
19,1,collect_ball_A,10.0,606.62
19,3,collect_ball_A,10.0,606.90
19,3,collect_ball_A,10.0,609.28
19,1,wall_collision,-5.0,611.12
19,0,attack,-0.05,618.68
19,0,collect_ball_A,10.0,619.33
19,1,attack,-0.05,621.08
19,0,collect_ball_A,10.0,624.10
19,1,attack,-0.05,625.35
19,0,collect_ball_A,10.0,626.32
19,1,attack,-0.05,627.08
19,1,attack,-0.05,628.68
19,1,attack,-0.05,630.28
19,1,bear_damage,-10.0,630.95
19,2,wall_collision,-5.0,631.52
19,0,attack,-0.05,631.62
19,2,wall_collision,-5.0,631.65
19,1,attack,-0.05,631.88
19,2,wall_collision,-5.0,632.05
19,2,wall_collision,-5.0,632.18
19,1,cause_damage_to_enemy,10.0,632.28
19,1,bear_damage,-10.0,632.42
19,1,bear_damage,-10.0,634.42
19,2,wall_collision,-5.0,634.45
19,1,attack,-0.05,634.68
19,1,cause_damage_to_enemy,10.0,635.08
19,1,kill_enemy,30.0,635.08
19,1,bear_damage,-10.0,636.02
19,1,attack,-0.05,636.55
20,0,collect_ball_A,10.0,637.72
20,3,attack,-0.05,637.75
20,1,attack,-0.05,638.28
20,2,collect_ball_A,10.0,638.37
20,2,collect_ball_A,10.0,638.58
20,0,collect_ball_A,10.0,638.63
20,3,collect_ball_A,10.0,638.90
20,1,collect_ball_A,10.0,639.00
20,2,collect_ball_A,10.0,639.33
20,2,attack,-0.05,640.82
20,1,wall_collision,-5.0,642.17
20,1,wall_collision,-5.0,642.30
20,1,collect_ball_A,10.0,642.45
20,3,collect_ball_A,10.0,642.58
20,0,collect_ball_A,10.0,644.52
20,2,attack,-0.05,644.95
20,3,collect_ball_A,10.0,645.23
20,1,collect_ball_A,10.0,646.38
20,3,wall_collision,-5.0,649.90
20,3,wall_collision,-5.0,650.03
20,3,wall_collision,-5.0,650.17
20,3,wall_collision,-5.0,650.30
20,0,attack,-0.05,650.32
20,3,wall_collision,-5.0,650.43
20,3,wall_collision,-5.0,650.57
20,3,wall_collision,-5.0,650.70
20,3,wall_collision,-5.0,650.83
20,3,wall_collision,-5.0,650.97
20,3,wall_collision,-5.0,651.77
20,3,wall_collision,-5.0,651.90
20,0,attack,-0.05,651.92
20,3,wall_collision,-5.0,652.03
20,3,wall_collision,-5.0,652.17
20,3,wall_collision,-5.0,652.30
20,3,wall_collision,-5.0,652.43
20,3,wall_collision,-5.0,652.57
20,3,wall_collision,-5.0,652.70
20,3,wall_collision,-5.0,652.83
20,3,wall_collision,-5.0,652.97
20,3,wall_collision,-5.0,653.10
20,3,wall_collision,-5.0,653.23
20,3,wall_collision,-5.0,653.37
20,3,wall_collision,-5.0,653.50
20,3,wall_collision,-5.0,653.63
20,1,wall_collision,-5.0,653.77
20,1,wall_collision,-5.0,653.90
20,0,attack,-0.05,653.92
20,1,attack,-0.05,653.92
20,1,wall_collision,-5.0,654.03
20,1,wall_collision,-5.0,654.17
20,1,wall_collision,-5.0,654.30
20,1,wall_collision,-5.0,654.43
20,1,wall_collision,-5.0,654.57
20,0,attack,-0.05,655.92
20,0,cause_damage_to_enemy,10.0,656.32
20,3,attack,-0.05,656.58
20,0,bear_damage,-10.0,656.58
20,3,cause_damage_to_enemy,10.0,656.98
20,0,attack,-0.05,657.52
20,3,collect_ball_B,15.0,657.58
20,0,cause_damage_to_enemy,10.0,657.92
20,0,bear_damage,-10.0,658.45
20,0,attack,-0.05,659.12
20,3,attack,-0.05,659.25
20,0,collect_ball_B,15.0,659.73
20,1,attack,-0.05,660.72
20,0,attack,-0.05,660.85
20,3,wall_collision,-5.0,660.97
20,3,bear_damage,-10.0,660.98
20,3,wall_collision,-5.0,661.10
20,3,wall_collision,-5.0,661.23
20,0,cause_damage_to_enemy,10.0,661.25
20,0,kill_enemy,30.0,661.25
20,0,cause_damage_to_enemy,10.0,661.25
20,0,kill_enemy,30.0,661.25
20,3,wall_collision,-5.0,661.37
20,3,wall_collision,-5.0,661.50
20,3,wall_collision,-5.0,661.63
20,3,wall_collision,-5.0,661.77
20,3,wall_collision,-5.0,662.30
20,3,wall_collision,-5.0,662.43
20,0,attack,-0.05,662.45
20,3,wall_collision,-5.0,662.57
20,3,attack,-0.05,662.85
20,0,attack,-0.05,664.05
20,3,attack,-0.05,664.98
20,0,attack,-0.05,665.65
20,3,attack,-0.05,666.72
20,0,attack,-0.05,667.25
20,3,attack,-0.05,668.32
20,3,cause_damage_to_enemy,10.0,668.72
20,3,kill_enemy,30.0,668.72
20,3,cause_damage_to_enemy,10.0,668.72
20,3,bear_damage,-10.0,668.85
20,0,attack,-0.05,669.12
20,3,bear_damage,-10.0,669.38
20,3,collect_ball_B,15.0,669.60
20,3,attack,-0.05,670.18
21,0,collect_ball_A,10.0,670.97
21,2,wall_collision,-5.0,671.00
21,1,collect_ball_A,10.0,671.07
21,1,collect_ball_A,10.0,671.50
21,0,collect_ball_A,10.0,672.33
21,2,collect_ball_A,10.0,672.60
21,3,collect_ball_A,10.0,672.78
21,1,collect_ball_A,10.0,673.53
21,0,attack,-0.05,677.90
21,3,wall_collision,-5.0,678.07
21,2,collect_ball_A,10.0,679.35
21,3,collect_ball_A,10.0,680.53
21,2,collect_ball_A,10.0,680.87
21,0,attack,-0.05,686.43
21,1,attack,-0.05,686.83
21,0,collect_ball_A,10.0,689.83
21,2,wall_collision,-5.0,689.93
21,2,attack,-0.05,693.37
21,0,attack,-0.05,695.10
21,0,attack,-0.05,702.43
22,1,collect_ball_A,10.0,704.38
22,2,collect_ball_A,10.0,704.48
22,0,attack,-0.05,704.57
22,3,collect_ball_A,10.0,704.68
22,1,collect_ball_A,10.0,705.32
22,3,collect_ball_A,10.0,705.42
22,2,collect_ball_A,10.0,705.55
22,2,collect_ball_A,10.0,706.02
22,1,collect_ball_A,10.0,706.55
22,2,attack,-0.05,706.70
22,3,collect_ball_A,10.0,707.68
22,3,attack,-0.05,712.17
22,3,attack,-0.05,714.43
22,0,collect_ball_A,10.0,714.75
22,3,wall_collision,-5.0,715.25
22,3,wall_collision,-5.0,715.38
22,3,wall_collision,-5.0,715.52
22,3,wall_collision,-5.0,715.65
22,0,collect_ball_A,10.0,715.73
22,3,attack,-0.05,718.03
22,3,attack,-0.05,721.77
22,0,collect_ball_A,10.0,722.05
22,3,cause_damage_to_enemy,10.0,722.17
22,3,bear_damage,-10.0,722.43
22,3,attack,-0.05,723.50
22,2,attack,-0.05,724.55
22,3,bear_damage,-10.0,726.55
22,3,attack,-0.05,730.68
22,3,collect_ball_B,15.0,731.92
22,3,attack,-0.05,732.55
22,3,bear_damage,-10.0,734.82
22,3,attack,-0.05,735.75
22,3,bear_damage,-10.0,736.95
23,3,collect_ball_B,15.0,737.23
23,2,collect_ball_A,10.0,737.85
23,0,collect_ball_A,10.0,737.93
23,3,collect_ball_A,10.0,738.22
23,2,collect_ball_A,10.0,738.27
23,1,attack,-0.05,738.55
23,1,collect_ball_A,10.0,738.57
23,0,collect_ball_A,10.0,738.97
23,2,collect_ball_A,10.0,739.22
23,1,collect_ball_A,10.0,739.37
23,1,collect_ball_A,10.0,740.47
23,0,collect_ball_A,10.0,740.83
23,3,collect_ball_A,10.0,740.87
23,2,attack,-0.05,740.95
23,3,collect_ball_A,10.0,741.78
23,3,attack,-0.05,745.08
23,3,wall_collision,-5.0,748.43
23,3,wall_collision,-5.0,748.57
23,2,wall_collision,-5.0,751.23
23,2,wall_collision,-5.0,751.37
23,3,wall_collision,-5.0,754.17
23,3,wall_collision,-5.0,754.30
23,3,wall_collision,-5.0,754.43
23,3,wall_collision,-5.0,754.57
23,3,wall_collision,-5.0,754.70
23,3,wall_collision,-5.0,754.83
23,3,wall_collision,-5.0,754.97
23,3,wall_collision,-5.0,755.10
23,3,wall_collision,-5.0,761.90
23,3,wall_collision,-5.0,762.03
23,3,wall_collision,-5.0,762.17
23,3,wall_collision,-5.0,762.30
23,3,wall_collision,-5.0,762.43
23,3,wall_collision,-5.0,762.57
23,3,wall_collision,-5.0,762.70
23,3,wall_collision,-5.0,762.83
23,3,wall_collision,-5.0,762.97
23,3,wall_collision,-5.0,763.10
23,3,wall_collision,-5.0,763.23
23,3,wall_collision,-5.0,763.37
23,3,wall_collision,-5.0,763.50
23,3,wall_collision,-5.0,763.63
23,3,wall_collision,-5.0,763.77
23,3,wall_collision,-5.0,763.90
23,3,wall_collision,-5.0,764.03
23,3,wall_collision,-5.0,764.17
23,3,wall_collision,-5.0,764.30
23,3,wall_collision,-5.0,764.43
23,3,wall_collision,-5.0,764.57
23,3,wall_collision,-5.0,764.70
23,3,wall_collision,-5.0,765.63
23,3,collect_ball_B,15.0,766.70
23,3,attack,-0.05,767.08
23,3,bear_damage,-10.0,768.43
23,3,attack,-0.05,768.82
23,3,collect_ball_B,15.0,769.65
23,3,bear_damage,-10.0,770.28
24,1,collect_ball_A,10.0,771.07
24,3,collect_ball_A,10.0,771.33
24,0,attack,-0.05,771.35
24,0,collect_ball_A,10.0,772.10
24,3,collect_ball_A,10.0,772.18
24,2,collect_ball_A,10.0,772.18
24,2,collect_ball_A,10.0,772.62
24,1,collect_ball_A,10.0,772.67
24,0,collect_ball_A,10.0,773.03
24,2,collect_ball_A,10.0,773.22
24,1,collect_ball_A,10.0,775.00
24,0,collect_ball_A,10.0,785.08
24,0,attack,-0.05,791.08
24,0,collect_ball_B,15.0,791.83
24,0,attack,-0.05,792.68
24,0,wall_collision,-5.0,793.37
24,0,wall_collision,-5.0,793.50
24,0,wall_collision,-5.0,793.63
24,0,wall_collision,-5.0,793.77
24,0,wall_collision,-5.0,793.90
24,0,wall_collision,-5.0,794.03
24,0,wall_collision,-5.0,794.17
24,0,attack,-0.05,794.28
24,0,bear_damage,-10.0,794.28
24,0,wall_collision,-5.0,794.30
24,0,wall_collision,-5.0,794.43
24,0,wall_collision,-5.0,794.57
24,0,cause_damage_to_enemy,10.0,794.68
24,0,wall_collision,-5.0,794.70
24,0,bear_damage,-10.0,794.82
24,0,wall_collision,-5.0,794.83
24,0,wall_collision,-5.0,794.97
24,0,wall_collision,-5.0,795.10
24,0,wall_collision,-5.0,795.23
24,2,attack,-0.05,795.35
24,0,wall_collision,-5.0,795.37
24,0,wall_collision,-5.0,795.50
24,0,wall_collision,-5.0,795.63
24,0,wall_collision,-5.0,795.77
24,0,collect_ball_B,15.0,796.73
24,0,attack,-0.05,799.08
24,0,attack,-0.05,800.68
25,2,collect_ball_A,10.0,804.17
25,2,collect_ball_A,10.0,805.12
25,3,collect_ball_A,10.0,805.15
25,1,collect_ball_A,10.0,805.47
25,0,collect_ball_A,10.0,805.72
25,3,collect_ball_A,10.0,806.18
25,0,collect_ball_A,10.0,806.68
25,2,collect_ball_A,10.0,807.17
25,0,collect_ball_A,10.0,807.92
25,3,collect_ball_A,10.0,813.45
25,0,attack,-0.05,813.48
25,3,wall_collision,-5.0,816.97
25,3,wall_collision,-5.0,817.10
25,2,wall_collision,-5.0,823.77
25,2,wall_collision,-5.0,824.83
25,2,wall_collision,-5.0,824.97
25,2,wall_collision,-5.0,825.37
25,2,wall_collision,-5.0,825.77
25,1,collect_ball_A,10.0,825.82
25,1,attack,-0.05,829.75
25,3,collect_ball_A,10.0,834.25
25,1,wall_collision,-5.0,835.37
26,2,collect_ball_A,10.0,838.82
26,0,collect_ball_A,10.0,839.08
26,0,collect_ball_A,10.0,839.68
26,3,collect_ball_A,10.0,841.02
26,0,collect_ball_A,10.0,844.20
26,2,collect_ball_A,10.0,844.62
26,1,attack,-0.05,845.08
26,2,collect_ball_A,10.0,846.18
26,1,wall_collision,-5.0,847.10
26,1,wall_collision,-5.0,851.23
26,1,wall_collision,-5.0,851.37
26,0,attack,-0.05,851.48
26,1,wall_collision,-5.0,851.50
26,0,attack,-0.05,853.75
26,1,wall_collision,-5.0,854.03
26,1,wall_collision,-5.0,854.97
26,1,wall_collision,-5.0,855.90
26,1,wall_collision,-5.0,856.03
26,1,wall_collision,-5.0,856.17
26,2,attack,-0.05,856.28
26,1,wall_collision,-5.0,856.30
26,1,wall_collision,-5.0,856.43
26,0,attack,-0.05,856.55
26,1,wall_collision,-5.0,856.57
26,1,collect_ball_A,10.0,858.43
26,0,attack,-0.05,858.68
26,1,collect_ball_A,10.0,858.73
26,1,collect_ball_A,10.0,859.98
26,0,attack,-0.05,860.28
26,0,bear_damage,-10.0,861.08
26,0,attack,-0.05,862.02
26,0,cause_damage_to_enemy,10.0,862.42
26,0,cause_damage_to_enemy,10.0,862.42
26,0,attack,-0.05,863.62
26,0,bear_damage,-10.0,867.48
26,0,bear_damage,-10.0,868.42
26,0,attack,-0.05,868.82
26,0,bear_damage,-10.0,869.88
26,0,attack,-0.05,870.82
26,0,cause_damage_to_enemy,10.0,871.22
26,0,cause_damage_to_enemy,10.0,871.22
26,0,kill_enemy,30.0,871.22
27,1,collect_ball_A,10.0,871.50
27,3,collect_ball_A,10.0,872.40
27,2,attack,-0.05,872.42
27,1,collect_ball_A,10.0,872.72
27,0,collect_ball_A,10.0,873.00
27,2,collect_ball_A,10.0,873.18
27,2,collect_ball_A,10.0,873.30
27,0,collect_ball_A,10.0,873.72
27,1,collect_ball_A,10.0,873.80
27,0,collect_ball_A,10.0,875.40
27,2,collect_ball_A,10.0,875.68
27,3,collect_ball_A,10.0,879.72
27,0,collect_ball_B,15.0,882.30
27,0,bear_damage,-10.0,883.35
27,0,attack,-0.05,883.48
27,2,attack,-0.05,884.68
27,0,bear_damage,-10.0,884.82
27,0,attack,-0.05,885.48
27,0,attack,-0.05,887.08
27,0,bear_damage,-10.0,887.75
27,0,collect_ball_B,15.0,887.98
27,0,attack,-0.05,889.22
27,0,wall_collision,-5.0,890.70
27,0,attack,-0.05,890.82
27,0,wall_collision,-5.0,890.83
27,0,wall_collision,-5.0,890.97
27,0,wall_collision,-5.0,891.10
27,0,wall_collision,-5.0,891.23
27,0,wall_collision,-5.0,892.03
27,0,attack,-0.05,892.68
27,0,cause_damage_to_enemy,10.0,893.08
27,0,cause_damage_to_enemy,10.0,893.08
27,0,attack,-0.05,894.28
27,0,attack,-0.05,896.02
27,0,wall_collision,-5.0,896.03
27,0,wall_collision,-5.0,896.17
27,0,wall_collision,-5.0,896.30
27,0,wall_collision,-5.0,896.43
27,0,wall_collision,-5.0,896.57
27,0,wall_collision,-5.0,896.70
27,0,wall_collision,-5.0,896.83
27,0,bear_damage,-10.0,896.95
27,0,wall_collision,-5.0,896.97
27,0,attack,-0.05,897.62
27,0,attack,-0.05,899.22
27,0,collect_ball_B,15.0,901.27
27,0,attack,-0.05,903.22
27,0,attack,-0.05,904.82
27,2,attack,-0.05,905.35
28,2,collect_ball_A,10.0,905.50
28,0,collect_ball_A,10.0,906.35
28,0,collect_ball_A,10.0,906.60
28,0,collect_ball_A,10.0,907.10
28,2,collect_ball_A,10.0,908.07
28,3,attack,-0.05,908.42
28,2,collect_ball_A,10.0,909.28
28,3,collect_ball_A,10.0,909.95
28,0,attack,-0.05,913.08
28,1,attack,-0.05,914.42
28,0,attack,-0.05,915.22
28,1,attack,-0.05,916.02
28,0,attack,-0.05,917.22
28,1,collect_ball_A,10.0,917.62
28,0,attack,-0.05,918.82
28,1,collect_ball_A,10.0,918.98
28,0,attack,-0.05,920.55
28,1,collect_ball_A,10.0,920.82
28,0,bear_damage,-10.0,921.75
28,0,attack,-0.05,922.28
28,2,attack,-0.05,923.22
28,1,wall_collision,-5.0,923.23
28,1,wall_collision,-5.0,923.37
28,1,wall_collision,-5.0,923.50
28,0,attack,-0.05,923.88
28,0,collect_ball_B,15.0,924.85
28,2,attack,-0.05,924.95
28,0,attack,-0.05,925.48
28,0,bear_damage,-10.0,926.82
28,0,attack,-0.05,927.08
28,2,wall_collision,-5.0,928.30
28,0,attack,-0.05,929.75
28,0,bear_damage,-10.0,929.88
28,0,bear_damage,-10.0,930.02
28,2,attack,-0.05,930.42
28,0,attack,-0.05,931.48
28,0,attack,-0.05,933.08
28,0,cause_damage_to_enemy,10.0,933.48
28,2,attack,-0.05,934.02
28,0,attack,-0.05,934.68
28,0,bear_damage,-10.0,936.02
28,2,attack,-0.05,936.55
28,1,wall_collision,-5.0,936.57
28,0,attack,-0.05,936.68
28,0,cause_damage_to_enemy,10.0,937.08
28,0,attack,-0.05,938.28
28,0,bear_damage,-10.0,938.68
28,0,cause_damage_to_enemy,10.0,938.68
28,0,kill_enemy,30.0,938.68
29,1,collect_ball_A,10.0,940.08
29,3,collect_ball_A,10.0,940.25
29,0,collect_ball_A,10.0,940.32
29,0,collect_ball_A,10.0,940.55
29,1,collect_ball_A,10.0,940.87
29,3,collect_ball_A,10.0,941.18
29,2,collect_ball_A,10.0,941.80
29,1,collect_ball_A,10.0,942.02
29,2,collect_ball_A,10.0,942.73
29,3,attack,-0.05,944.55
29,2,collect_ball_A,10.0,948.33
29,3,collect_ball_A,10.0,950.70
29,0,collect_ball_A,10.0,951.62
29,2,attack,-0.05,965.22
29,1,wall_collision,-5.0,972.30
30,2,collect_ball_A,10.0,973.82
30,1,collect_ball_A,10.0,973.88
30,0,collect_ball_A,10.0,974.15
30,2,collect_ball_A,10.0,974.17
30,1,collect_ball_A,10.0,974.38
30,2,collect_ball_A,10.0,974.77
30,3,collect_ball_A,10.0,975.05
30,1,collect_ball_A,10.0,975.78
30,2,attack,-0.05,977.77
30,3,collect_ball_A,10.0,979.57
30,3,wall_collision,-5.0,979.77
30,3,wall_collision,-5.0,979.90
30,3,wall_collision,-5.0,980.03
30,3,wall_collision,-5.0,980.17
30,3,wall_collision,-5.0,980.30
30,2,attack,-0.05,980.30
30,3,wall_collision,-5.0,980.43
30,3,wall_collision,-5.0,980.57
30,3,wall_collision,-5.0,980.70
30,3,wall_collision,-5.0,980.83
30,3,wall_collision,-5.0,980.97
30,3,wall_collision,-5.0,981.10
30,1,attack,-0.05,981.10
30,3,wall_collision,-5.0,981.23
30,0,collect_ball_A,10.0,981.28
30,3,wall_collision,-5.0,981.37
30,3,wall_collision,-5.0,981.50
30,3,wall_collision,-5.0,981.63
30,3,wall_collision,-5.0,981.77
30,3,collect_ball_A,10.0,982.80
30,2,attack,-0.05,984.85
30,0,collect_ball_A,10.0,988.78
30,1,attack,-0.05,989.25
30,0,attack,-0.05,994.72
30,2,wall_collision,-5.0,999.23
30,2,attack,-0.05,999.25
30,2,wall_collision,-5.0,999.37
30,2,wall_collision,-5.0,999.50
30,2,wall_collision,-5.0,999.63
30,2,wall_collision,-5.0,999.77
30,2,wall_collision,-5.0,999.90
30,3,attack,-0.05,999.92
30,2,attack,-0.05,1001.78
31,3,collect_ball_A,10.0,1006.13
31,1,collect_ball_A,10.0,1006.13
31,2,collect_ball_A,10.0,1006.30
31,1,collect_ball_A,10.0,1006.87
31,2,collect_ball_A,10.0,1007.43
31,3,collect_ball_A,10.0,1007.78
31,0,collect_ball_A,10.0,1008.25
31,1,collect_ball_A,10.0,1008.83
31,0,attack,-0.05,1009.25
31,3,collect_ball_A,10.0,1010.87
31,0,collect_ball_A,10.0,1011.58
31,2,collect_ball_A,10.0,1011.65
31,0,collect_ball_A,10.0,1012.62
31,1,attack,-0.05,1015.65
31,2,attack,-0.05,1033.38
31,2,wall_collision,-5.0,1033.40
31,2,wall_collision,-5.0,1033.53
31,2,wall_collision,-5.0,1033.67
31,2,wall_collision,-5.0,1033.80
31,2,wall_collision,-5.0,1033.93
31,2,wall_collision,-5.0,1034.07
31,0,wall_collision,-5.0,1037.40
31,0,wall_collision,-5.0,1037.80
31,0,collect_ball_B,15.0,1038.28
32,3,collect_ball_A,10.0,1039.27
32,1,collect_ball_A,10.0,1039.62
32,2,collect_ball_A,10.0,1040.73
32,0,attack,-0.05,1040.85
32,1,collect_ball_A,10.0,1041.13
32,2,collect_ball_A,10.0,1041.28
32,0,collect_ball_A,10.0,1041.48
32,3,attack,-0.05,1042.32
32,1,collect_ball_A,10.0,1042.73
32,0,collect_ball_A,10.0,1043.02
32,0,collect_ball_A,10.0,1044.18
32,0,wall_collision,-5.0,1052.60
32,0,attack,-0.05,1052.72
32,0,wall_collision,-5.0,1052.73
32,0,wall_collision,-5.0,1052.87
32,0,wall_collision,-5.0,1053.00
32,0,wall_collision,-5.0,1053.13
32,0,wall_collision,-5.0,1053.27
32,0,wall_collision,-5.0,1053.40
32,3,wall_collision,-5.0,1055.27
32,0,attack,-0.05,1055.78
32,3,wall_collision,-5.0,1056.73
32,0,attack,-0.05,1057.38
32,0,attack,-0.05,1059.12
32,0,attack,-0.05,1060.85
32,0,collect_ball_B,15.0,1061.45
32,0,collect_ball_B,15.0,1062.65
32,0,collect_ball_B,15.0,1063.10
32,0,attack,-0.05,1063.12
32,0,cause_damage_to_enemy,10.0,1063.52
32,0,bear_damage,-10.0,1063.65
32,3,attack,-0.05,1064.85
32,3,collect_ball_A,10.0,1065.72
32,0,attack,-0.05,1065.78
32,3,collect_ball_A,10.0,1065.97
32,0,collect_ball_B,15.0,1066.43
32,3,wall_collision,-5.0,1066.47
32,3,wall_collision,-5.0,1066.60
32,3,collect_ball_A,10.0,1067.83
32,0,collect_ball_B,15.0,1068.35
32,0,attack,-0.05,1068.85
32,0,attack,-0.05,1070.45
32,0,cause_damage_to_enemy,10.0,1070.85
32,0,cause_damage_to_enemy,10.0,1070.85
32,0,cause_damage_to_enemy,10.0,1070.85
32,0,bear_damage,-10.0,1071.38
32,0,bear_damage,-10.0,1071.78
32,0,attack,-0.05,1072.05
32,1,attack,-0.05,1072.18
32,0,cause_damage_to_enemy,10.0,1072.45
32,0,kill_enemy,30.0,1072.45
33,2,collect_ball_A,10.0,1073.47
33,3,collect_ball_A,10.0,1073.82
33,0,collect_ball_A,10.0,1074.33
33,3,collect_ball_A,10.0,1074.68
33,3,collect_ball_A,10.0,1074.80
33,0,collect_ball_A,10.0,1075.50
33,0,collect_ball_A,10.0,1076.32
33,3,attack,-0.05,1077.10
33,1,collect_ball_A,10.0,1078.97
33,1,collect_ball_A,10.0,1080.93
33,1,collect_ball_A,10.0,1082.63
33,3,attack,-0.05,1083.10
33,0,attack,-0.05,1084.43
33,0,collect_ball_B,15.0,1085.80
33,0,wall_collision,-5.0,1086.20
33,0,wall_collision,-5.0,1086.33
33,0,wall_collision,-5.0,1086.60
33,0,wall_collision,-5.0,1086.73
33,0,wall_collision,-5.0,1086.87
33,0,attack,-0.05,1086.97
33,0,wall_collision,-5.0,1087.00
33,0,wall_collision,-5.0,1087.13
33,0,wall_collision,-5.0,1087.27
33,0,wall_collision,-5.0,1087.40
33,0,wall_collision,-5.0,1087.67
33,0,wall_collision,-5.0,1087.80
33,0,wall_collision,-5.0,1087.93
33,0,wall_collision,-5.0,1088.07
33,0,bear_damage,-10.0,1088.17
33,0,wall_collision,-5.0,1088.20
33,0,wall_collision,-5.0,1088.33
33,0,wall_collision,-5.0,1088.47
33,0,attack,-0.05,1088.70
33,0,cause_damage_to_enemy,10.0,1089.10
33,0,collect_ball_B,15.0,1089.28
33,2,collect_ball_A,10.0,1089.32
33,0,attack,-0.05,1090.57
33,2,collect_ball_A,10.0,1091.37
33,0,collect_ball_B,15.0,1091.57
33,0,attack,-0.05,1092.97
33,0,attack,-0.05,1094.97
33,0,cause_damage_to_enemy,10.0,1095.37
33,0,bear_damage,-10.0,1095.50
33,0,bear_damage,-10.0,1095.77
33,0,attack,-0.05,1096.97
33,0,cause_damage_to_enemy,10.0,1097.37
33,0,bear_damage,-10.0,1098.43
33,0,attack,-0.05,1098.57
33,0,attack,-0.05,1101.23
33,0,bear_damage,-10.0,1101.50
33,0,cause_damage_to_enemy,10.0,1101.63
33,0,kill_enemy,30.0,1101.63
33,0,cause_damage_to_enemy,10.0,1101.63
33,0,kill_enemy,30.0,1101.63
33,1,wall_collision,-5.0,1102.73
33,0,bear_damage,-10.0,1102.83
33,0,attack,-0.05,1103.23
33,0,attack,-0.05,1104.97
33,0,cause_damage_to_enemy,10.0,1105.37
33,0,cause_damage_to_enemy,10.0,1105.37
33,0,kill_enemy,30.0,1105.37
33,0,bear_damage,-10.0,1105.77
34,2,collect_ball_A,10.0,1106.18
34,2,collect_ball_A,10.0,1106.78
34,1,collect_ball_A,10.0,1107.18
34,3,collect_ball_A,10.0,1107.40
34,1,collect_ball_A,10.0,1108.10
34,3,collect_ball_A,10.0,1108.18
