episode_id,player_id,source,value,game_time
66,1,wall_collision,-0.5,2194.35
66,2,wall_collision,-0.5,2194.35
66,0,attack,-0.05,2194.42
66,0,wall_collision,-0.5,2194.48
66,1,wall_collision,-0.5,2194.48
66,2,wall_collision,-0.5,2194.48
66,0,wall_collision,-0.5,2194.62
66,1,wall_collision,-0.5,2194.62
66,2,wall_collision,-0.5,2194.62
66,0,wall_collision,-0.5,2194.75
66,1,wall_collision,-0.5,2194.75
66,2,collect_ball_B,15.0,2194.80
66,1,attack,-0.05,2194.82
66,1,bear_damage,-10.0,2194.82
66,0,cause_damage_to_player,15.0,2194.82
66,0,wall_collision,-0.5,2194.88
66,1,wall_collision,-0.5,2194.88
66,2,attack,-0.05,2194.95
66,0,wall_collision,-0.5,2195.02
66,1,wall_collision,-0.5,2195.02
66,0,wall_collision,-0.5,2195.15
66,1,wall_collision,-0.5,2195.15
66,2,bear_damage,-10.0,2195.22
66,1,cause_damage_to_player,15.0,2195.22
66,0,wall_collision,-0.5,2195.28
66,1,wall_collision,-0.5,2195.28
66,3,collect_ball_A,10.0,2195.37
66,0,wall_collision,-0.5,2195.42
66,1,wall_collision,-0.5,2195.42
66,0,wall_collision,-0.5,2195.55
66,1,wall_collision,-0.5,2195.55
66,0,attack,-0.05,2196.68
66,1,attack,-0.05,2196.68
66,1,bear_damage,-10.0,2197.08
66,0,cause_damage_to_player,15.0,2197.08
66,2,wall_collision,-0.5,2199.55
66,2,wall_collision,-0.5,2199.68
66,1,wall_collision,-0.5,2200.08
66,3,collect_ball_B,15.0,2201.70
66,3,wall_collision,-0.5,2202.35
66,1,attack,-0.05,2202.83
66,3,collect_ball_B,15.0,2202.88
66,2,attack,-0.05,2202.97
66,0,bear_damage,-10.0,2203.23
66,1,cause_damage_to_player,15.0,2203.23
66,1,bear_damage,-10.0,2203.37
66,2,cause_damage_to_player,15.0,2203.37
66,0,bear_damage,-10.0,2203.37
66,2,cause_damage_to_player,15.0,2203.37
66,3,collect_ball_B,15.0,2204.15
66,3,attack,-0.05,2204.95
66,1,attack,-0.05,2205.78
66,3,collect_ball_B,15.0,2206.13
66,0,attack,-0.05,2206.17
66,0,bear_damage,-10.0,2206.17
66,1,cause_damage_to_player,15.0,2206.17
66,2,bear_damage,-10.0,2206.57
66,0,cause_damage_to_player,15.0,2206.57
66,1,bear_damage,-10.0,2206.57
66,0,cause_damage_to_player,15.0,2206.57
67,2,bear_damage,-10.0,2207.62
67,3,collect_ball_A,10.0,2208.15
67,0,collect_ball_A,10.0,2208.28
67,3,collect_ball_A,10.0,2208.42
67,2,collect_ball_A,10.0,2208.45
67,0,collect_ball_A,10.0,2208.53
67,2,collect_ball_A,10.0,2208.62
67,1,collect_ball_A,10.0,2209.02
67,3,collect_ball_A,10.0,2209.15
67,1,collect_ball_A,10.0,2209.47
67,0,collect_ball_A,10.0,2210.62
67,1,collect_ball_A,10.0,2212.42
67,2,collect_ball_A,10.0,2214.87
67,0,bear_damage,-10.0,2215.10
67,1,wall_collision,-0.5,2216.43
67,1,wall_collision,-0.5,2216.57
67,1,wall_collision,-0.5,2216.70
67,0,collect_ball_B,15.0,2216.75
67,3,collect_ball_B,15.0,2217.22
67,0,attack,-0.05,2217.50
67,0,bear_damage,-10.0,2217.63
67,3,collect_ball_B,15.0,2217.97
67,0,collect_ball_B,15.0,2218.50
67,0,collect_ball_B,15.0,2219.33
67,3,wall_collision,-0.5,2220.43
67,3,wall_collision,-0.5,2220.57
67,3,wall_collision,-0.5,2220.70
67,3,wall_collision,-0.5,2220.83
67,3,wall_collision,-0.5,2221.10
67,3,wall_collision,-0.5,2221.50
67,3,wall_collision,-0.5,2222.43
67,3,wall_collision,-0.5,2222.57
67,3,wall_collision,-0.5,2222.70
67,3,wall_collision,-0.5,2222.83
67,0,wall_collision,-0.5,2223.50
67,0,wall_collision,-0.5,2223.63
67,0,wall_collision,-0.5,2223.77
67,3,attack,-0.05,2223.78
67,0,wall_collision,-0.5,2223.90
67,0,wall_collision,-0.5,2224.03
67,0,wall_collision,-0.5,2224.17
67,0,attack,-0.05,2225.22
67,3,attack,-0.05,2225.48
67,3,bear_damage,-10.0,2225.60
67,0,cause_damage_to_player,15.0,2225.60
67,3,collect_ball_B,15.0,2226.22
67,2,attack,-0.05,2226.28
67,3,bear_damage,-10.0,2226.68
67,2,cause_damage_to_player,15.0,2226.68
67,3,collect_ball_B,15.0,2226.92
67,3,attack,-0.05,2227.48
67,3,collect_ball_B,15.0,2228.22
67,2,attack,-0.05,2228.28
67,0,attack,-0.05,2228.42
67,1,attack,-0.05,2228.42
67,3,attack,-0.05,2229.22
67,0,bear_damage,-10.0,2229.62
67,3,cause_damage_to_player,15.0,2229.62
67,1,bear_damage,-10.0,2229.62
67,3,cause_damage_to_player,15.0,2229.62
67,0,attack,-0.05,2230.95
67,1,attack,-0.05,2231.35
67,3,attack,-0.05,2233.62
67,1,attack,-0.05,2233.75
67,0,attack,-0.05,2234.42
67,3,attack,-0.05,2235.37
67,1,attack,-0.05,2235.50
67,2,bear_damage,-10.0,2235.77
67,3,cause_damage_to_player,15.0,2235.77
67,2,attack,-0.05,2235.90
67,0,attack,-0.05,2236.43
67,2,bear_damage,-10.0,2236.83
67,0,cause_damage_to_player,15.0,2236.83
67,3,bear_damage,-10.0,2236.83
67,0,cause_damage_to_player,15.0,2236.83
67,1,attack,-0.05,2237.10
67,3,attack,-0.05,2238.82
67,0,bear_damage,-10.0,2239.22
67,3,cause_damage_to_player,15.0,2239.22
67,1,collect_ball_B,15.0,2240.55
68,0,collect_ball_A,10.0,2241.37
68,2,collect_ball_A,10.0,2241.57
68,1,collect_ball_A,10.0,2242.02
68,0,collect_ball_A,10.0,2242.50
68,3,collect_ball_A,10.0,2242.83
68,2,collect_ball_A,10.0,2243.08
68,1,collect_ball_A,10.0,2243.12
68,3,collect_ball_A,10.0,2243.43
68,3,collect_ball_A,10.0,2243.90
68,2,collect_ball_A,10.0,2243.92
68,0,collect_ball_A,10.0,2244.20
68,1,collect_ball_A,10.0,2245.40
68,0,bear_damage,-10.0,2251.07
68,3,wall_collision,-0.5,2251.40
68,3,wall_collision,-0.5,2251.53
68,3,wall_collision,-0.5,2251.67
68,3,wall_collision,-0.5,2251.80
68,3,wall_collision,-0.5,2251.93
68,3,wall_collision,-0.5,2252.07
68,3,wall_collision,-0.5,2252.20
68,3,wall_collision,-0.5,2252.33
68,3,wall_collision,-0.5,2252.47
68,1,wall_collision,-0.5,2252.60
68,3,wall_collision,-0.5,2252.60
68,0,attack,-0.05,2252.72
68,1,wall_collision,-0.5,2252.73
68,3,wall_collision,-0.5,2252.73
68,1,wall_collision,-0.5,2252.87
68,3,wall_collision,-0.5,2252.87
68,1,wall_collision,-0.5,2253.00
68,3,wall_collision,-0.5,2253.00
68,2,bear_damage,-10.0,2253.08
68,3,wall_collision,-0.5,2253.13
68,3,wall_collision,-0.5,2253.27
68,3,wall_collision,-0.5,2253.40
68,3,wall_collision,-0.5,2253.53
68,3,wall_collision,-0.5,2253.67
68,3,wall_collision,-0.5,2253.80
68,3,wall_collision,-0.5,2253.93
68,3,wall_collision,-0.5,2254.07
68,3,wall_collision,-0.5,2254.20
68,0,collect_ball_B,15.0,2254.20
68,3,wall_collision,-0.5,2254.33
68,2,wall_collision,-0.5,2254.47
68,3,wall_collision,-0.5,2254.47
68,2,wall_collision,-0.5,2254.60
68,3,wall_collision,-0.5,2254.60
68,3,wall_collision,-0.5,2254.73
68,3,wall_collision,-0.5,2254.87
68,3,wall_collision,-0.5,2255.00
68,3,wall_collision,-0.5,2255.13
68,3,wall_collision,-0.5,2255.27
68,3,wall_collision,-0.5,2255.40
68,0,attack,-0.05,2255.48
68,3,wall_collision,-0.5,2255.53
68,3,wall_collision,-0.5,2255.67
68,3,wall_collision,-0.5,2255.80
68,0,cause_damage_to_enemy,10.0,2255.87
68,3,wall_collision,-0.5,2255.93
68,3,wall_collision,-0.5,2256.07
68,2,bear_damage,-10.0,2256.18
68,3,wall_collision,-0.5,2256.20
68,2,collect_ball_B,15.0,2256.27
68,3,wall_collision,-0.5,2256.33
68,0,bear_damage,-10.0,2256.43
68,2,wall_collision,-0.5,2256.47
68,3,wall_collision,-0.5,2256.47
68,1,collect_ball_B,15.0,2256.47
68,2,wall_collision,-0.5,2256.60
68,3,wall_collision,-0.5,2256.60
68,2,wall_collision,-0.5,2256.73
68,3,wall_collision,-0.5,2256.73
68,2,wall_collision,-0.5,2256.87
68,3,wall_collision,-0.5,2256.87
68,0,attack,-0.05,2256.98
68,2,wall_collision,-0.5,2257.00
68,3,wall_collision,-0.5,2257.00
68,3,wall_collision,-0.5,2257.13
68,2,wall_collision,-0.5,2257.27
68,3,wall_collision,-0.5,2257.27
68,0,cause_damage_to_enemy,10.0,2257.37
68,0,kill_enemy,30.0,2257.37
68,2,wall_collision,-0.5,2257.40
68,3,wall_collision,-0.5,2257.40
68,2,wall_collision,-0.5,2257.53
68,3,wall_collision,-0.5,2257.53
68,2,wall_collision,-0.5,2257.67
68,3,wall_collision,-0.5,2257.67
68,2,wall_collision,-0.5,2257.80
68,3,wall_collision,-0.5,2257.80
68,2,wall_collision,-0.5,2257.93
68,3,wall_collision,-0.5,2257.93
68,2,wall_collision,-0.5,2258.07
68,3,wall_collision,-0.5,2258.07
68,2,wall_collision,-0.5,2258.20
68,3,wall_collision,-0.5,2258.20
68,2,wall_collision,-0.5,2258.33
68,3,wall_collision,-0.5,2258.33
68,2,wall_collision,-0.5,2258.47
68,3,wall_collision,-0.5,2258.47
68,1,collect_ball_B,15.0,2258.58
68,2,wall_collision,-0.5,2258.60
68,3,wall_collision,-0.5,2258.60
68,3,wall_collision,-0.5,2258.73
68,0,attack,-0.05,2258.82
68,3,wall_collision,-0.5,2258.87
68,3,wall_collision,-0.5,2259.00
68,3,wall_collision,-0.5,2259.13
68,3,wall_collision,-0.5,2259.27
68,3,wall_collision,-0.5,2259.40
68,3,wall_collision,-0.5,2259.53
68,3,wall_collision,-0.5,2259.67
68,0,bear_damage,-10.0,2259.75
68,3,wall_collision,-0.5,2259.80
68,3,wall_collision,-0.5,2259.93
68,3,wall_collision,-0.5,2260.07
68,3,wall_collision,-0.5,2260.20
68,3,wall_collision,-0.5,2260.33
68,3,wall_collision,-0.5,2260.47
68,3,wall_collision,-0.5,2260.60
68,3,wall_collision,-0.5,2260.73
68,3,wall_collision,-0.5,2260.87
68,3,wall_collision,-0.5,2261.00
68,2,collect_ball_B,15.0,2261.00
68,3,wall_collision,-0.5,2261.13
68,2,attack,-0.05,2261.23
68,3,wall_collision,-0.5,2261.27
68,3,wall_collision,-0.5,2261.40
68,3,wall_collision,-0.5,2261.53
68,3,wall_collision,-0.5,2261.67
68,3,wall_collision,-0.5,2261.80
68,3,wall_collision,-0.5,2261.93
68,3,wall_collision,-0.5,2262.07
68,3,wall_collision,-0.5,2262.20
68,3,wall_collision,-0.5,2262.33
68,2,collect_ball_B,15.0,2262.42
68,3,wall_collision,-0.5,2262.47
68,3,wall_collision,-0.5,2262.60
68,3,wall_collision,-0.5,2262.73
68,3,wall_collision,-0.5,2262.87
68,0,attack,-0.05,2262.90
68,3,wall_collision,-0.5,2263.00
68,3,wall_collision,-0.5,2263.13
68,2,collect_ball_B,15.0,2263.15
68,3,wall_collision,-0.5,2263.27
68,1,bear_damage,-10.0,2263.43
68,2,collect_ball_B,15.0,2263.98
68,2,collect_ball_B,15.0,2265.32
68,2,attack,-0.05,2265.43
68,0,attack,-0.05,2265.55
68,0,bear_damage,-10.0,2265.92
68,0,cause_damage_to_enemy,10.0,2265.92
68,0,cause_damage_to_enemy,10.0,2265.92
68,0,bear_damage,-10.0,2266.65
68,2,attack,-0.05,2266.95
68,0,collect_ball_B,15.0,2267.53
68,1,attack,-0.05,2268.82
68,0,wall_collision,-0.5,2268.87
68,0,wall_collision,-0.5,2269.00
68,2,wall_collision,-0.5,2269.00
68,2,wall_collision,-0.5,2269.13
68,2,wall_collision,-0.5,2269.27
68,0,attack,-0.05,2269.35
68,2,wall_collision,-0.5,2269.40
68,2,wall_collision,-0.5,2269.53
68,2,attack,-0.05,2269.62
68,2,wall_collision,-0.5,2269.67
68,2,wall_collision,-0.5,2269.80
68,1,wall_collision,-0.5,2269.93
68,2,wall_collision,-0.5,2269.93
68,0,bear_damage,-10.0,2270.02
68,2,cause_damage_to_player,15.0,2270.02
68,1,wall_collision,-0.5,2270.07
68,2,wall_collision,-0.5,2270.07
68,1,wall_collision,-0.5,2270.20
68,2,wall_collision,-0.5,2270.20
68,0,collect_ball_B,15.0,2270.32
68,1,wall_collision,-0.5,2270.33
68,2,wall_collision,-0.5,2270.33
68,1,bear_damage,-10.0,2270.78
68,2,bear_damage,-10.0,2270.78
68,1,attack,-0.05,2270.82
68,2,attack,-0.05,2271.22
68,1,bear_damage,-10.0,2271.35
68,1,cause_damage_to_enemy,10.0,2271.35
68,2,bear_damage,-10.0,2271.35
68,1,cause_damage_to_player,15.0,2271.35
68,2,collect_ball_B,15.0,2272.32
68,1,collect_ball_B,15.0,2273.63
68,1,attack,-0.05,2274.02
69,3,bear_damage,-10.0,2274.42
69,0,collect_ball_A,10.0,2275.28
69,0,collect_ball_A,10.0,2275.57
69,3,collect_ball_A,10.0,2275.58
69,0,collect_ball_A,10.0,2276.25
69,3,collect_ball_A,10.0,2276.58
69,2,collect_ball_A,10.0,2276.85
69,2,collect_ball_A,10.0,2277.07
69,1,collect_ball_A,10.0,2277.45
69,2,collect_ball_A,10.0,2278.48
69,1,collect_ball_A,10.0,2278.50
69,3,collect_ball_A,10.0,2280.07
69,3,wall_collision,-0.5,2280.83
69,3,wall_collision,-0.5,2280.97
69,3,wall_collision,-0.5,2281.10
69,3,wall_collision,-0.5,2281.23
69,3,wall_collision,-0.5,2281.37
69,0,collect_ball_B,15.0,2282.03
69,0,collect_ball_B,15.0,2283.97
69,3,wall_collision,-0.5,2284.57
69,1,collect_ball_A,10.0,2285.00
69,0,attack,-0.05,2285.03
69,0,collect_ball_B,15.0,2285.95
69,3,collect_ball_B,15.0,2286.08
69,3,attack,-0.05,2286.62
69,2,collect_ball_B,15.0,2287.10
69,0,attack,-0.05,2287.15
69,2,attack,-0.05,2288.22
69,3,bear_damage,-10.0,2289.73
69,2,attack,-0.05,2290.30
69,0,collect_ball_B,15.0,2291.23
69,2,collect_ball_B,15.0,2291.43
69,3,attack,-0.05,2291.75
69,0,collect_ball_B,15.0,2292.00
69,3,cause_damage_to_enemy,10.0,2292.15
69,0,bear_damage,-10.0,2292.42
69,0,collect_ball_B,15.0,2292.90
69,1,attack,-0.05,2292.95
69,3,attack,-0.05,2293.20
69,0,attack,-0.05,2293.38
69,2,bear_damage,-10.0,2293.78
69,0,cause_damage_to_player,15.0,2293.78
69,1,attack,-0.05,2294.57
69,2,collect_ball_B,15.0,2294.75
69,0,attack,-0.05,2295.10
69,0,bear_damage,-10.0,2295.10
69,1,cause_damage_to_player,15.0,2295.10
69,3,attack,-0.05,2295.23
69,1,bear_damage,-10.0,2295.50
69,0,cause_damage_to_player,15.0,2295.50
69,1,bear_damage,-10.0,2295.63
69,3,cause_damage_to_player,15.0,2295.63
69,2,attack,-0.05,2296.15
69,3,attack,-0.05,2297.08
69,0,attack,-0.05,2297.62
69,1,attack,-0.05,2297.62
69,2,attack,-0.05,2298.02
69,1,bear_damage,-10.0,2298.02
69,0,cause_damage_to_player,15.0,2298.02
69,0,collect_ball_B,15.0,2298.27
69,1,bear_damage,-10.0,2298.95
69,0,attack,-0.05,2299.75
69,3,attack,-0.05,2300.28
69,1,attack,-0.05,2300.42
69,2,attack,-0.05,2300.68
69,1,cause_damage_to_enemy,10.0,2300.82
69,3,bear_damage,-10.0,2301.08
69,2,cause_damage_to_player,15.0,2301.08
69,0,attack,-0.05,2301.35
69,1,bear_damage,-10.0,2301.75
69,0,cause_damage_to_player,15.0,2301.75
69,3,attack,-0.05,2301.88
69,1,attack,-0.05,2302.02
69,0,collect_ball_B,15.0,2302.02
69,2,attack,-0.05,2302.55
69,3,bear_damage,-10.0,2302.68
69,0,attack,-0.05,2302.92
69,3,bear_damage,-10.0,2302.92
69,2,cause_damage_to_player,15.0,2302.92
69,1,bear_damage,-10.0,2303.35
69,0,cause_damage_to_player,15.0,2303.35
69,3,attack,-0.05,2303.48
69,1,attack,-0.05,2303.62
69,2,collect_ball_B,15.0,2303.80
69,0,collect_ball_B,15.0,2303.95
69,3,bear_damage,-10.0,2304.28
69,0,attack,-0.05,2304.55
69,0,wall_collision,-0.5,2304.57
69,0,wall_collision,-0.5,2304.70
69,1,wall_collision,-0.5,2304.70
69,0,wall_collision,-0.5,2304.83
69,1,wall_collision,-0.5,2304.83
69,0,wall_collision,-0.5,2304.97
69,1,wall_collision,-0.5,2304.97
69,0,wall_collision,-0.5,2305.10
69,1,wall_collision,-0.5,2305.10
69,1,attack,-0.05,2305.22
69,0,wall_collision,-0.5,2305.23
69,1,wall_collision,-0.5,2305.23
69,0,wall_collision,-0.5,2305.37
69,1,wall_collision,-0.5,2305.37
69,0,wall_collision,-0.5,2305.50
69,1,wall_collision,-0.5,2305.50
69,0,bear_damage,-10.0,2305.62
69,1,cause_damage_to_player,15.0,2305.62
69,0,wall_collision,-0.5,2305.63
69,1,wall_collision,-0.5,2305.63
69,0,wall_collision,-0.5,2305.77
69,1,wall_collision,-0.5,2305.77
69,3,attack,-0.05,2305.88
69,0,wall_collision,-0.5,2305.90
69,1,wall_collision,-0.5,2305.90
69,0,wall_collision,-0.5,2306.03
69,1,wall_collision,-0.5,2306.03
69,0,attack,-0.05,2306.15
69,2,attack,-0.05,2306.15
69,0,wall_collision,-0.5,2306.17
69,1,wall_collision,-0.5,2306.17
69,0,wall_collision,-0.5,2306.30
69,1,wall_collision,-0.5,2306.30
69,0,wall_collision,-0.5,2306.43
69,1,wall_collision,-0.5,2306.43
69,0,wall_collision,-0.5,2306.57
69,0,wall_collision,-0.5,2306.70
69,1,wall_collision,-0.5,2306.70
69,1,attack,-0.05,2306.82
69,0,wall_collision,-0.5,2306.83
69,1,wall_collision,-0.5,2306.83
69,0,wall_collision,-0.5,2306.97
69,1,wall_collision,-0.5,2306.97
69,0,wall_collision,-0.5,2307.10
69,1,wall_collision,-0.5,2307.10
69,0,wall_collision,-0.5,2307.23
69,1,wall_collision,-0.5,2307.23
69,0,wall_collision,-0.5,2307.37
69,1,wall_collision,-0.5,2307.37
69,3,attack,-0.05,2307.48
69,0,wall_collision,-0.5,2307.50
69,1,wall_collision,-0.5,2307.50
70,3,collect_ball_A,10.0,2308.45
70,0,collect_ball_A,10.0,2308.78
70,0,collect_ball_A,10.0,2308.98
70,1,collect_ball_A,10.0,2309.47
70,1,collect_ball_A,10.0,2309.72
70,2,collect_ball_A,10.0,2309.98
70,3,collect_ball_A,10.0,2310.78
70,0,collect_ball_A,10.0,2311.25
70,2,collect_ball_A,10.0,2311.92
70,3,collect_ball_A,10.0,2312.47
70,2,collect_ball_A,10.0,2314.38
70,1,collect_ball_A,10.0,2314.82
70,3,collect_ball_B,15.0,2317.85
70,3,collect_ball_B,15.0,2318.22
70,3,attack,-0.05,2319.08
70,0,collect_ball_B,15.0,2319.18
70,0,collect_ball_B,15.0,2319.23
70,0,attack,-0.05,2319.48
70,0,bear_damage,-10.0,2320.67
70,3,attack,-0.05,2320.98
70,0,collect_ball_B,15.0,2321.20
70,0,attack,-0.05,2321.35
70,3,cause_damage_to_enemy,10.0,2321.35
70,0,cause_damage_to_enemy,10.0,2321.72
70,3,attack,-0.05,2322.53
70,0,wall_collision,-0.5,2322.83
70,0,attack,-0.05,2322.90
70,0,wall_collision,-0.5,2322.97
70,0,wall_collision,-0.5,2323.10
70,0,wall_collision,-0.5,2323.23
70,0,wall_collision,-0.5,2323.37
70,0,wall_collision,-0.5,2323.50
70,0,wall_collision,-0.5,2323.63
70,0,wall_collision,-0.5,2323.77
70,0,wall_collision,-0.5,2323.90
70,0,wall_collision,-0.5,2324.03
70,2,wall_collision,-0.5,2324.03
70,0,wall_collision,-0.5,2324.17
70,2,wall_collision,-0.5,2324.17
70,0,wall_collision,-0.5,2324.30
70,2,wall_collision,-0.5,2324.30
70,2,bear_damage,-10.0,2324.47
70,3,collect_ball_B,15.0,2324.52
70,2,wall_collision,-0.5,2324.70
70,2,wall_collision,-0.5,2324.83
70,1,attack,-0.05,2324.87
70,2,wall_collision,-0.5,2324.97
70,2,wall_collision,-0.5,2325.10
70,3,attack,-0.05,2325.27
70,0,bear_damage,-10.0,2325.27
70,0,attack,-0.05,2325.53
70,1,attack,-0.05,2326.30
70,0,collect_ball_B,15.0,2326.37
70,3,wall_collision,-0.5,2327.50
70,3,wall_collision,-0.5,2327.63
70,2,attack,-0.05,2327.67
70,3,wall_collision,-0.5,2327.77
70,3,wall_collision,-0.5,2327.90
70,3,wall_collision,-0.5,2328.03
70,3,wall_collision,-0.5,2328.17
70,3,wall_collision,-0.5,2328.30
70,0,attack,-0.05,2328.42
70,3,attack,-0.05,2328.42
70,3,wall_collision,-0.5,2328.43
70,3,wall_collision,-0.5,2328.57
70,2,collect_ball_B,15.0,2328.58
70,1,attack,-0.05,2328.68
70,3,wall_collision,-0.5,2328.70
70,2,bear_damage,-10.0,2328.82
70,0,cause_damage_to_player,15.0,2328.82
70,3,wall_collision,-0.5,2328.83
70,3,wall_collision,-0.5,2328.97
70,2,bear_damage,-10.0,2329.08
70,1,cause_damage_to_player,15.0,2329.08
70,3,wall_collision,-0.5,2329.10
70,3,wall_collision,-0.5,2329.23
70,3,wall_collision,-0.5,2329.37
70,2,attack,-0.05,2329.38
70,3,wall_collision,-0.5,2329.50
70,3,wall_collision,-0.5,2329.63
70,0,collect_ball_B,15.0,2329.67
70,3,wall_collision,-0.5,2329.77
70,3,wall_collision,-0.5,2329.90
70,3,bear_damage,-10.0,2329.92
70,3,wall_collision,-0.5,2330.03
70,0,attack,-0.05,2330.05
70,3,attack,-0.05,2330.05
70,3,wall_collision,-0.5,2330.17
70,1,attack,-0.05,2330.18
70,3,wall_collision,-0.5,2330.30
70,3,wall_collision,-0.5,2330.43
70,3,wall_collision,-0.5,2330.57
70,3,wall_collision,-0.5,2330.70
70,0,wall_collision,-0.5,2330.83
70,3,wall_collision,-0.5,2330.83
70,0,wall_collision,-0.5,2330.97
70,3,wall_collision,-0.5,2330.97
70,2,attack,-0.05,2331.08
70,0,wall_collision,-0.5,2331.10
70,3,wall_collision,-0.5,2331.10
70,0,wall_collision,-0.5,2331.23
70,3,bear_damage,-10.0,2331.35
70,1,wall_collision,-0.5,2331.37
70,1,wall_collision,-0.5,2331.50
70,1,wall_collision,-0.5,2331.63
70,1,wall_collision,-0.5,2331.77
70,3,collect_ball_B,15.0,2331.88
70,1,wall_collision,-0.5,2331.90
70,3,bear_damage,-10.0,2331.90
70,0,attack,-0.05,2332.02
70,1,wall_collision,-0.5,2332.03
70,2,wall_collision,-0.5,2332.03
70,1,wall_collision,-0.5,2332.17
70,2,wall_collision,-0.5,2332.17
70,3,attack,-0.05,2332.28
70,1,wall_collision,-0.5,2332.30
70,2,wall_collision,-0.5,2332.30
70,1,wall_collision,-0.5,2332.43
70,2,wall_collision,-0.5,2332.43
70,1,attack,-0.05,2332.43
70,1,wall_collision,-0.5,2332.57
70,2,wall_collision,-0.5,2332.57
70,1,wall_collision,-0.5,2332.70
70,2,wall_collision,-0.5,2332.70
70,1,wall_collision,-0.5,2332.83
70,2,wall_collision,-0.5,2332.83
70,1,wall_collision,-0.5,2332.97
70,2,wall_collision,-0.5,2332.97
70,1,wall_collision,-0.5,2333.10
70,2,wall_collision,-0.5,2333.10
70,1,wall_collision,-0.5,2333.23
70,2,wall_collision,-0.5,2333.23
70,1,wall_collision,-0.5,2333.37
70,2,wall_collision,-0.5,2333.37
70,2,attack,-0.05,2333.37
70,1,bear_damage,-10.0,2333.37
70,2,bear_damage,-10.0,2333.37
70,0,collect_ball_B,15.0,2333.42
70,1,wall_collision,-0.5,2333.50
70,2,wall_collision,-0.5,2333.50
70,1,wall_collision,-0.5,2333.63
70,2,wall_collision,-0.5,2333.63
70,2,wall_collision,-0.5,2333.77
70,2,wall_collision,-0.5,2333.90
70,2,wall_collision,-0.5,2334.03
70,3,attack,-0.05,2334.17
70,2,wall_collision,-0.5,2334.43
70,1,attack,-0.05,2334.43
70,0,bear_damage,-10.0,2334.57
70,3,cause_damage_to_player,15.0,2334.57
70,2,wall_collision,-0.5,2334.70
70,2,bear_damage,-10.0,2334.83
70,1,cause_damage_to_player,15.0,2334.83
70,2,attack,-0.05,2335.35
70,1,bear_damage,-10.0,2335.85
70,2,cause_damage_to_player,15.0,2335.85
70,0,attack,-0.05,2335.90
70,3,attack,-0.05,2336.03
70,1,collect_ball_B,15.0,2336.20
70,0,cause_damage_to_enemy,10.0,2336.40
70,0,kill_enemy,30.0,2336.40
70,0,bear_damage,-10.0,2336.40
70,3,cause_damage_to_player,15.0,2336.40
70,0,bear_damage,-10.0,2336.68
70,0,wall_collision,-0.5,2336.83
70,3,wall_collision,-0.5,2336.83
70,0,wall_collision,-0.5,2336.97
70,3,wall_collision,-0.5,2336.97
70,0,wall_collision,-0.5,2337.10
70,0,wall_collision,-0.5,2337.23
70,3,wall_collision,-0.5,2337.23
70,2,collect_ball_B,15.0,2337.25
70,0,wall_collision,-0.5,2337.37
70,3,wall_collision,-0.5,2337.37
70,0,wall_collision,-0.5,2337.50
70,3,wall_collision,-0.5,2337.50
70,0,wall_collision,-0.5,2337.63
70,1,wall_collision,-0.5,2337.63
70,3,wall_collision,-0.5,2337.63
70,0,wall_collision,-0.5,2337.77
70,1,wall_collision,-0.5,2337.77
70,0,wall_collision,-0.5,2338.03
70,3,wall_collision,-0.5,2338.03
70,0,wall_collision,-0.5,2338.17
70,3,wall_collision,-0.5,2338.17
70,0,wall_collision,-0.5,2338.30
70,3,wall_collision,-0.5,2338.30
70,3,wall_collision,-0.5,2338.43
70,3,wall_collision,-0.5,2338.57
70,0,wall_collision,-0.5,2338.70
70,3,wall_collision,-0.5,2338.70
70,0,wall_collision,-0.5,2338.83
70,0,wall_collision,-0.5,2338.97
70,0,wall_collision,-0.5,2339.10
70,1,attack,-0.05,2340.43
70,2,attack,-0.05,2340.57
70,0,attack,-0.05,2340.83
70,3,attack,-0.05,2340.83
70,3,bear_damage,-10.0,2341.23
70,0,cause_damage_to_player,15.0,2341.23
70,2,collect_ball_B,15.0,2341.48
71,1,collect_ball_A,10.0,2341.88
71,2,collect_ball_A,10.0,2342.20
71,2,collect_ball_A,10.0,2342.45
71,0,collect_ball_A,10.0,2342.68
71,1,collect_ball_A,10.0,2342.75
71,3,collect_ball_A,10.0,2342.83
71,2,collect_ball_A,10.0,2343.40
71,0,collect_ball_A,10.0,2343.50
71,0,collect_ball_A,10.0,2344.30
71,3,collect_ball_A,10.0,2344.47
71,1,collect_ball_A,10.0,2344.55
71,3,collect_ball_A,10.0,2344.70
71,0,collect_ball_B,15.0,2348.63
71,3,collect_ball_B,15.0,2349.55
71,0,collect_ball_B,15.0,2349.80
71,3,attack,-0.05,2351.33
71,0,attack,-0.05,2351.47
71,3,collect_ball_B,15.0,2352.15
71,2,wall_collision,-0.5,2352.18
71,2,wall_collision,-0.5,2352.32
71,2,wall_collision,-0.5,2352.45
71,2,wall_collision,-0.5,2352.58
71,1,collect_ball_B,15.0,2352.65
