episode_id,player_id,source,value,game_time
9,2,collect_ball_B,15.0,286.43
9,3,attack,-0.05,286.95
9,1,collect_ball_B,15.0,288.15
9,3,attack,-0.05,288.55
9,3,collect_ball_B,15.0,289.97
9,2,collect_ball_B,15.0,290.22
9,2,collect_ball_B,15.0,291.98
9,1,wall_collision,-0.5,292.32
9,2,wall_collision,-0.5,292.32
9,1,wall_collision,-0.5,292.45
9,2,wall_collision,-0.5,292.45
9,1,wall_collision,-0.5,292.58
9,2,wall_collision,-0.5,292.58
9,1,wall_collision,-0.5,292.72
9,2,wall_collision,-0.5,292.72
9,1,wall_collision,-0.5,292.85
9,1,wall_collision,-0.5,292.98
9,1,wall_collision,-0.5,293.12
9,1,wall_collision,-0.5,293.25
9,1,wall_collision,-0.5,293.38
9,2,wall_collision,-0.5,293.38
9,1,wall_collision,-0.5,293.52
9,2,wall_collision,-0.5,293.52
9,1,wall_collision,-0.5,293.65
9,2,wall_collision,-0.5,293.65
9,1,wall_collision,-0.5,293.78
9,2,wall_collision,-0.5,293.78
9,1,wall_collision,-0.5,293.92
9,1,wall_collision,-0.5,294.05
9,1,bear_damage,-10.0,294.17
9,1,wall_collision,-0.5,294.18
9,2,wall_collision,-0.5,294.18
9,1,wall_collision,-0.5,294.32
9,2,wall_collision,-0.5,294.32
9,1,wall_collision,-0.5,294.45
9,2,wall_collision,-0.5,294.45
9,1,wall_collision,-0.5,294.58
9,2,wall_collision,-0.5,294.58
9,1,wall_collision,-0.5,294.72
9,1,wall_collision,-0.5,294.85
9,1,bear_damage,-10.0,294.97
9,1,wall_collision,-0.5,294.98
9,1,wall_collision,-0.5,295.25
9,0,wall_collision,-0.5,296.58
9,0,wall_collision,-0.5,296.72
9,0,wall_collision,-0.5,296.85
9,0,wall_collision,-0.5,296.98
9,1,collect_ball_B,15.0,297.08
9,0,attack,-0.05,298.15
9,3,collect_ball_B,15.0,298.83
9,1,attack,-0.05,299.75
9,1,collect_ball_B,15.0,300.58
9,2,bear_damage,-10.0,300.68
10,2,collect_ball_B,15.0,301.23
10,2,collect_ball_A,10.0,301.85
10,1,collect_ball_A,10.0,301.95
10,3,collect_ball_A,10.0,302.23
10,2,collect_ball_A,10.0,302.52
10,1,collect_ball_A,10.0,302.60
10,3,collect_ball_A,10.0,302.87
10,3,wall_collision,-0.5,303.23
10,3,wall_collision,-0.5,303.37
10,3,wall_collision,-0.5,303.50
10,3,wall_collision,-0.5,303.63
10,0,collect_ball_A,10.0,303.68
10,3,wall_collision,-0.5,303.77
10,3,wall_collision,-0.5,303.90
10,1,collect_ball_A,10.0,303.97
10,3,wall_collision,-0.5,304.03
10,3,wall_collision,-0.5,304.17
10,3,wall_collision,-0.5,304.30
10,3,wall_collision,-0.5,304.43
10,3,wall_collision,-0.5,304.57
10,3,wall_collision,-0.5,304.70
10,0,collect_ball_A,10.0,304.77
10,3,wall_collision,-0.5,304.83
10,3,wall_collision,-0.5,304.97
10,3,wall_collision,-0.5,305.10
10,3,wall_collision,-0.5,305.23
10,3,wall_collision,-0.5,305.37
10,3,wall_collision,-0.5,305.50
10,3,wall_collision,-0.5,305.63
10,2,collect_ball_A,10.0,305.67
10,3,attack,-0.05,305.72
10,3,wall_collision,-0.5,305.77
10,3,wall_collision,-0.5,305.90
10,3,wall_collision,-0.5,306.03
10,3,wall_collision,-0.5,306.17
10,3,wall_collision,-0.5,306.30
10,0,collect_ball_A,10.0,306.32
10,3,wall_collision,-0.5,306.43
10,3,wall_collision,-0.5,306.57
10,3,wall_collision,-0.5,306.70
10,3,wall_collision,-0.5,306.83
10,3,wall_collision,-0.5,306.97
10,0,attack,-0.05,307.02
10,3,wall_collision,-0.5,307.10
10,3,wall_collision,-0.5,307.23
10,3,wall_collision,-0.5,307.37
10,3,wall_collision,-0.5,307.50
10,3,wall_collision,-0.5,307.63
10,3,collect_ball_A,10.0,308.47
10,2,attack,-0.05,310.62
10,2,collect_ball_B,15.0,311.87
10,2,wall_collision,-0.5,312.57
10,1,attack,-0.05,312.62
10,2,wall_collision,-0.5,312.70
10,2,wall_collision,-0.5,312.83
10,2,wall_collision,-0.5,312.97
10,2,bear_damage,-10.0,312.98
10,2,wall_collision,-0.5,313.10
10,2,wall_collision,-0.5,313.23
10,2,wall_collision,-0.5,313.37
10,2,wall_collision,-0.5,313.50
10,2,wall_collision,-0.5,313.63
10,0,collect_ball_B,15.0,313.70
10,2,wall_collision,-0.5,313.77
10,2,wall_collision,-0.5,313.90
10,0,collect_ball_B,15.0,313.90
10,2,wall_collision,-0.5,314.03
10,2,wall_collision,-0.5,314.17
10,2,wall_collision,-0.5,314.30
10,2,wall_collision,-0.5,314.43
10,0,collect_ball_B,15.0,314.43
10,2,wall_collision,-0.5,314.57
10,2,wall_collision,-0.5,314.70
10,2,wall_collision,-0.5,314.83
10,2,wall_collision,-0.5,314.97
10,2,wall_collision,-0.5,315.23
10,2,bear_damage,-10.0,315.25
10,0,wall_collision,-0.5,315.37
10,2,wall_collision,-0.5,315.37
10,2,wall_collision,-0.5,315.50
10,2,wall_collision,-0.5,315.63
10,2,wall_collision,-0.5,315.77
10,2,wall_collision,-0.5,315.90
10,2,bear_damage,-10.0,315.92
10,2,wall_collision,-0.5,316.03
10,2,wall_collision,-0.5,316.17
10,2,wall_collision,-0.5,316.30
10,0,collect_ball_B,15.0,316.40
10,2,wall_collision,-0.5,316.43
10,2,wall_collision,-0.5,316.57
10,0,attack,-0.05,316.57
10,2,wall_collision,-0.5,316.70
10,2,wall_collision,-0.5,316.83
10,2,wall_collision,-0.5,316.97
10,2,wall_collision,-0.5,317.10
10,2,wall_collision,-0.5,317.23
10,2,wall_collision,-0.5,317.37
10,2,wall_collision,-0.5,317.50
10,2,wall_collision,-0.5,317.63
10,2,wall_collision,-0.5,317.77
10,2,wall_collision,-0.5,317.90
10,2,wall_collision,-0.5,318.03
10,3,collect_ball_B,15.0,318.25
10,2,attack,-0.05,319.08
10,0,wall_collision,-0.5,319.10
10,0,wall_collision,-0.5,319.23
10,0,wall_collision,-0.5,319.37
10,0,wall_collision,-0.5,319.50
10,3,wall_collision,-0.5,319.50
10,0,wall_collision,-0.5,319.63
10,3,wall_collision,-0.5,319.63
10,0,wall_collision,-0.5,319.77
10,3,wall_collision,-0.5,319.77
10,0,wall_collision,-0.5,319.90
10,3,wall_collision,-0.5,319.90
10,0,wall_collision,-0.5,320.03
10,3,wall_collision,-0.5,320.03
10,2,bear_damage,-10.0,320.15
10,0,wall_collision,-0.5,320.17
10,3,wall_collision,-0.5,320.17
10,0,wall_collision,-0.5,320.30
10,3,wall_collision,-0.5,320.30
10,3,wall_collision,-0.5,320.43
10,0,wall_collision,-0.5,320.57
10,3,wall_collision,-0.5,320.57
10,0,wall_collision,-0.5,320.70
10,3,wall_collision,-0.5,320.70
10,0,wall_collision,-0.5,320.83
10,3,wall_collision,-0.5,320.83
10,0,wall_collision,-0.5,320.97
10,3,wall_collision,-0.5,320.97
10,0,wall_collision,-0.5,321.10
10,3,wall_collision,-0.5,321.10
10,0,wall_collision,-0.5,321.23
10,3,wall_collision,-0.5,321.23
10,0,wall_collision,-0.5,321.37
10,3,wall_collision,-0.5,321.37
10,0,wall_collision,-0.5,321.50
10,3,wall_collision,-0.5,321.50
10,0,wall_collision,-0.5,321.63
10,3,wall_collision,-0.5,321.63
10,0,wall_collision,-0.5,321.77
10,3,wall_collision,-0.5,321.77
10,0,wall_collision,-0.5,321.90
10,0,wall_collision,-0.5,322.03
10,0,wall_collision,-0.5,322.17
10,3,wall_collision,-0.5,322.17
10,0,wall_collision,-0.5,322.30
10,0,wall_collision,-0.5,322.43
10,3,wall_collision,-0.5,322.43
10,0,wall_collision,-0.5,322.57
10,0,wall_collision,-0.5,322.70
10,3,wall_collision,-0.5,322.70
10,0,wall_collision,-0.5,322.83
10,3,wall_collision,-0.5,322.83
10,0,wall_collision,-0.5,322.97
10,3,wall_collision,-0.5,322.97
10,1,attack,-0.05,323.08
10,0,wall_collision,-0.5,323.10
10,3,wall_collision,-0.5,323.10
10,0,wall_collision,-0.5,323.23
10,3,wall_collision,-0.5,323.23
10,2,attack,-0.05,323.35
10,0,wall_collision,-0.5,323.37
10,3,wall_collision,-0.5,323.37
10,0,wall_collision,-0.5,323.50
10,3,wall_collision,-0.5,323.50
10,0,wall_collision,-0.5,323.63
10,3,wall_collision,-0.5,323.63
10,1,bear_damage,-10.0,323.75
10,2,cause_damage_to_player,15.0,323.75
10,0,wall_collision,-0.5,323.77
10,3,wall_collision,-0.5,323.77
10,0,wall_collision,-0.5,323.90
10,3,wall_collision,-0.5,323.90
10,0,wall_collision,-0.5,324.03
10,3,wall_collision,-0.5,324.03
10,0,wall_collision,-0.5,324.17
10,3,wall_collision,-0.5,324.17
10,3,wall_collision,-0.5,324.30
10,3,wall_collision,-0.5,324.43
10,3,wall_collision,-0.5,324.57
10,3,wall_collision,-0.5,324.70
10,3,wall_collision,-0.5,324.83
10,3,wall_collision,-0.5,324.97
10,3,wall_collision,-0.5,325.10
10,3,wall_collision,-0.5,325.23
10,3,wall_collision,-0.5,325.37
10,0,collect_ball_B,15.0,325.38
10,3,bear_damage,-10.0,326.02
10,2,attack,-0.05,329.37
10,3,attack,-0.05,330.82
10,1,wall_collision,-0.5,332.83
10,1,wall_collision,-0.5,332.97
10,1,wall_collision,-0.5,333.10
10,1,wall_collision,-0.5,333.23
10,1,attack,-0.05,333.23
10,1,wall_collision,-0.5,333.37
10,1,wall_collision,-0.5,333.50
10,1,wall_collision,-0.5,333.63
10,1,wall_collision,-0.5,333.77
10,1,wall_collision,-0.5,333.90
10,0,attack,-0.05,334.28
11,2,collect_ball_A,10.0,335.30
11,3,collect_ball_A,10.0,335.45
11,0,collect_ball_A,10.0,335.68
11,1,collect_ball_A,10.0,336.25
11,0,attack,-0.05,336.42
11,3,collect_ball_A,10.0,336.53
11,3,collect_ball_A,10.0,336.58
11,2,collect_ball_A,10.0,336.75
11,0,collect_ball_A,10.0,337.28
11,2,collect_ball_A,10.0,337.77
11,1,collect_ball_A,10.0,337.77
11,1,collect_ball_A,10.0,338.38
11,0,collect_ball_A,10.0,338.60
11,2,attack,-0.05,338.95
11,3,wall_collision,-0.5,341.90
11,3,wall_collision,-0.5,342.03
11,3,wall_collision,-0.5,342.17
11,0,collect_ball_B,15.0,342.23
11,3,wall_collision,-0.5,342.30
11,3,wall_collision,-0.5,342.43
11,3,wall_collision,-0.5,342.57
11,3,wall_collision,-0.5,342.70
11,3,wall_collision,-0.5,342.83
11,2,collect_ball_B,15.0,343.67
11,1,attack,-0.05,344.58
11,2,collect_ball_B,15.0,344.80
11,2,collect_ball_B,15.0,345.70
11,0,attack,-0.05,345.90
11,1,attack,-0.05,346.30
11,0,cause_damage_to_enemy,10.0,346.30
11,2,collect_ball_B,15.0,347.22
11,0,attack,-0.05,349.92
11,1,attack,-0.05,350.97
11,3,attack,-0.05,351.37
11,2,attack,-0.05,351.63
11,3,bear_damage,-10.0,352.00
11,2,cause_damage_to_player,15.0,352.00
11,1,bear_damage,-10.0,352.00
11,2,cause_damage_to_player,15.0,352.00
11,2,cause_damage_to_enemy,10.0,352.00
11,3,attack,-0.05,352.97
11,2,attack,-0.05,354.42
11,0,attack,-0.05,354.68
11,3,bear_damage,-10.0,355.08
11,0,cause_damage_to_player,15.0,355.08
11,1,bear_damage,-10.0,355.08
11,0,cause_damage_to_player,15.0,355.08
11,0,bear_damage,-10.0,355.38
11,3,bear_damage,-10.0,355.38
11,1,bear_damage,-10.0,356.97
11,2,attack,-0.05,357.10
11,3,attack,-0.05,357.80
11,0,attack,-0.05,359.62
11,3,attack,-0.05,360.20
11,1,attack,-0.05,360.60
11,3,cause_damage_to_enemy,10.0,360.60
11,3,kill_enemy,30.0,360.60
11,0,attack,-0.05,361.53
11,1,collect_ball_B,15.0,362.15
11,1,bear_damage,-10.0,362.30
11,0,bear_damage,-10.0,362.82
11,3,bear_damage,-10.0,362.82
11,3,attack,-0.05,363.08
11,2,attack,-0.05,363.88
11,3,attack,-0.05,364.65
11,1,attack,-0.05,364.70
11,0,attack,-0.05,364.97
11,1,collect_ball_B,15.0,366.33
11,1,attack,-0.05,367.07
11,2,attack,-0.05,367.33
11,0,attack,-0.05,367.73
11,3,bear_damage,-10.0,367.73
11,2,cause_damage_to_player,15.0,367.73
11,2,cause_damage_to_enemy,10.0,367.73
11,0,cause_damage_to_enemy,10.0,368.13
11,0,kill_enemy,30.0,368.13
12,0,collect_ball_A,10.0,368.67
12,1,collect_ball_A,10.0,369.05
12,3,collect_ball_A,10.0,369.30
12,1,attack,-0.05,369.85
12,3,wall_collision,-0.5,370.00
12,0,collect_ball_A,10.0,370.00
12,0,collect_ball_A,10.0,370.28
12,3,collect_ball_A,10.0,370.67
12,3,collect_ball_A,10.0,371.65
12,1,collect_ball_A,10.0,372.15
12,3,wall_collision,-0.5,372.53
12,3,wall_collision,-0.5,372.67
12,1,attack,-0.05,378.85
12,2,attack,-0.05,379.38
12,3,wall_collision,-0.5,379.47
12,3,wall_collision,-0.5,379.60
12,2,attack,-0.05,381.10
12,1,attack,-0.05,382.03
12,0,bear_damage,-10.0,382.03
12,3,collect_ball_B,15.0,383.28
12,1,attack,-0.05,383.75
12,3,collect_ball_B,15.0,383.88
12,0,collect_ball_B,15.0,384.20
12,0,attack,-0.05,384.30
12,3,collect_ball_B,15.0,384.52
12,3,attack,-0.05,384.70
12,0,bear_damage,-10.0,385.10
12,3,cause_damage_to_player,15.0,385.10
12,3,bear_damage,-10.0,385.23
12,0,attack,-0.05,386.03
12,3,attack,-0.05,386.97
12,0,attack,-0.05,387.90
12,3,collect_ball_B,15.0,388.33
12,2,collect_ball_A,10.0,388.63
12,2,attack,-0.05,388.83
12,1,collect_ball_A,10.0,389.52
12,0,bear_damage,-10.0,389.88
12,0,collect_ball_B,15.0,390.93
12,0,collect_ball_B,15.0,390.95
12,2,attack,-0.05,392.70
12,0,attack,-0.05,393.62
12,3,bear_damage,-10.0,394.03
12,0,cause_damage_to_player,15.0,394.03
12,3,collect_ball_B,15.0,394.10
12,0,bear_damage,-10.0,394.15
12,2,attack,-0.05,394.42
12,3,attack,-0.05,395.67
12,1,attack,-0.05,395.93
12,3,cause_damage_to_enemy,10.0,396.07
12,3,collect_ball_B,15.0,397.05
12,3,attack,-0.05,397.22
12,1,collect_ball_B,15.0,397.48
12,0,bear_damage,-10.0,397.62
12,3,cause_damage_to_player,15.0,397.62
12,3,cause_damage_to_enemy,10.0,397.62
12,0,attack,-0.05,397.75
12,0,bear_damage,-10.0,397.93
12,0,cause_damage_to_enemy,10.0,398.05
12,0,cause_damage_to_enemy,10.0,398.05
12,0,bear_damage,-10.0,399.57
12,2,attack,-0.05,399.75
12,3,wall_collision,-0.5,399.87
12,3,wall_collision,-0.5,400.00
12,3,wall_collision,-0.5,400.13
12,3,wall_collision,-0.5,400.27
12,0,collect_ball_B,15.0,400.27
12,1,attack,-0.05,400.28
12,3,wall_collision,-0.5,401.20
12,2,attack,-0.05,401.37
13,3,bear_damage,-10.0,401.90
13,2,collect_ball_A,10.0,402.28
13,2,collect_ball_A,10.0,402.80
13,2,collect_ball_A,10.0,403.08
13,2,attack,-0.05,403.50
13,3,collect_ball_A,10.0,403.68
13,0,collect_ball_A,10.0,404.52
13,3,collect_ball_A,10.0,404.73
13,0,collect_ball_A,10.0,405.00
13,3,wall_collision,-0.5,405.38
13,1,collect_ball_A,10.0,406.35
13,0,collect_ball_A,10.0,406.93
13,3,attack,-0.05,407.23
13,1,collect_ball_A,10.0,407.23
13,1,attack,-0.05,408.43
13,1,collect_ball_A,10.0,409.42
13,0,wall_collision,-0.5,409.52
13,0,wall_collision,-0.5,409.65
13,0,wall_collision,-0.5,410.05
13,0,wall_collision,-0.5,410.18
13,0,wall_collision,-0.5,410.32
13,0,wall_collision,-0.5,410.45
13,2,attack,-0.05,410.83
13,3,collect_ball_A,10.0,411.05
13,2,collect_ball_B,15.0,412.10
13,2,collect_ball_B,15.0,414.35
13,1,attack,-0.05,415.48
13,0,collect_ball_B,15.0,415.58
13,0,attack,-0.05,416.02
13,0,cause_damage_to_enemy,10.0,416.47
13,2,attack,-0.05,416.72
13,0,bear_damage,-10.0,416.85
13,1,attack,-0.05,417.52
13,0,bear_damage,-10.0,418.30
13,3,wall_collision,-0.5,418.58
13,3,wall_collision,-0.5,418.72
13,3,wall_collision,-0.5,418.85
13,0,collect_ball_B,15.0,418.90
13,3,wall_collision,-0.5,419.25
13,2,attack,-0.05,419.30
13,3,wall_collision,-0.5,419.38
13,3,wall_collision,-0.5,419.52
13,3,wall_collision,-0.5,419.65
13,0,collect_ball_B,15.0,420.05
13,0,attack,-0.05,420.50
13,1,attack,-0.05,420.77
13,2,attack,-0.05,421.03
13,0,bear_damage,-10.0,421.40
13,2,cause_damage_to_player,15.0,421.40
13,3,attack,-0.05,421.53
13,3,bear_damage,-10.0,421.80
13,0,collect_ball_B,15.0,422.55
13,2,collect_ball_B,15.0,423.63
13,2,wall_collision,-0.5,424.58
13,2,wall_collision,-0.5,424.72
13,3,collect_ball_B,15.0,424.77
13,3,bear_damage,-10.0,424.82
13,2,wall_collision,-0.5,424.85
13,2,wall_collision,-0.5,424.98
13,2,wall_collision,-0.5,425.12
13,3,wall_collision,-0.5,425.12
13,2,wall_collision,-0.5,425.25
13,1,attack,-0.05,425.35
13,2,wall_collision,-0.5,425.38
13,2,wall_collision,-0.5,425.52
13,2,wall_collision,-0.5,425.65
13,3,wall_collision,-0.5,425.65
13,2,wall_collision,-0.5,425.78
13,3,wall_collision,-0.5,425.78
13,2,wall_collision,-0.5,425.92
13,3,wall_collision,-0.5,425.92
13,3,attack,-0.05,426.02
13,2,wall_collision,-0.5,426.05
13,3,wall_collision,-0.5,426.05
13,0,collect_ball_B,15.0,426.13
13,2,wall_collision,-0.5,426.18
13,3,wall_collision,-0.5,426.18
13,2,wall_collision,-0.5,426.32
13,3,wall_collision,-0.5,426.32
13,3,wall_collision,-0.5,426.45
13,3,wall_collision,-0.5,426.58
13,0,attack,-0.05,427.23
13,2,bear_damage,-10.0,427.37
13,2,attack,-0.05,427.63
13,2,bear_damage,-10.0,427.63
13,3,attack,-0.05,427.77
13,2,bear_damage,-10.0,427.77
13,3,wall_collision,-0.5,428.85
13,3,wall_collision,-0.5,428.98
13,3,wall_collision,-0.5,429.12
13,2,attack,-0.05,429.22
13,3,wall_collision,-0.5,429.25
13,3,wall_collision,-0.5,429.38
13,3,wall_collision,-0.5,429.52
13,2,cause_damage_to_enemy,10.0,429.62
13,3,wall_collision,-0.5,429.65
13,3,attack,-0.05,429.88
13,0,bear_damage,-10.0,430.28
13,2,bear_damage,-10.0,430.28
13,3,wall_collision,-0.5,430.58
13,3,wall_collision,-0.5,430.72
13,3,wall_collision,-0.5,430.85
13,3,wall_collision,-0.5,430.98
13,3,wall_collision,-0.5,431.12
13,2,collect_ball_B,15.0,431.47
13,3,bear_damage,-10.0,431.48
13,0,attack,-0.05,432.17
13,2,wall_collision,-0.5,432.18
13,2,wall_collision,-0.5,432.32
13,1,bear_damage,-10.0,432.43
13,1,wall_collision,-0.5,432.58
13,1,wall_collision,-0.5,432.72
13,3,collect_ball_B,15.0,432.72
13,0,wall_collision,-0.5,433.12
13,2,wall_collision,-0.5,433.12
13,3,attack,-0.05,433.23
13,0,wall_collision,-0.5,433.25
13,2,wall_collision,-0.5,433.25
13,0,wall_collision,-0.5,433.38
13,2,wall_collision,-0.5,433.38
13,0,wall_collision,-0.5,433.52
13,2,wall_collision,-0.5,433.52
13,0,wall_collision,-0.5,433.65
13,2,wall_collision,-0.5,433.65
13,1,attack,-0.05,433.77
13,0,wall_collision,-0.5,433.78
13,2,wall_collision,-0.5,433.78
13,0,wall_collision,-0.5,433.92
13,2,wall_collision,-0.5,433.92
13,3,collect_ball_B,15.0,434.00
13,0,wall_collision,-0.5,434.05
13,2,wall_collision,-0.5,434.05
13,1,cause_damage_to_enemy,10.0,434.17
13,2,wall_collision,-0.5,434.18
13,0,wall_collision,-0.5,434.32
13,2,bear_damage,-10.0,434.42
13,1,bear_damage,-10.0,434.42
13,0,wall_collision,-0.5,434.45
13,0,wall_collision,-0.5,434.58
13,0,wall_collision,-0.5,434.72
13,0,wall_collision,-0.5,434.85
13,0,wall_collision,-0.5,434.98
13,0,wall_collision,-0.5,435.12
14,0,bear_damage,-10.0,435.35
14,0,collect_ball_A,10.0,435.62
14,1,collect_ball_A,10.0,436.00
14,3,collect_ball_A,10.0,436.53
14,2,collect_ball_A,10.0,436.62
14,1,collect_ball_A,10.0,436.92
14,0,collect_ball_A,10.0,437.42
14,1,collect_ball_A,10.0,437.67
14,3,collect_ball_A,10.0,437.67
14,2,collect_ball_A,10.0,438.12
14,3,wall_collision,-0.5,438.57
14,3,wall_collision,-0.5,438.70
14,2,collect_ball_A,10.0,438.95
14,3,collect_ball_A,10.0,440.82
14,3,wall_collision,-0.5,440.97
14,3,wall_collision,-0.5,441.10
14,3,wall_collision,-0.5,441.23
14,0,attack,-0.05,442.02
14,0,collect_ball_A,10.0,443.22
14,3,attack,-0.05,445.22
14,1,attack,-0.05,445.88
14,2,attack,-0.05,447.10
14,0,collect_ball_B,15.0,448.35
14,0,collect_ball_B,15.0,448.92
14,1,collect_ball_B,15.0,450.07
14,0,bear_damage,-10.0,450.30
14,3,attack,-0.05,450.43
14,2,attack,-0.05,450.97
14,0,attack,-0.05,451.10
14,1,collect_ball_B,15.0,451.77
14,3,attack,-0.05,452.02
14,0,bear_damage,-10.0,452.42
14,3,cause_damage_to_player,15.0,452.42
14,0,attack,-0.05,452.95
14,3,wall_collision,-0.5,453.37
14,3,wall_collision,-0.5,453.50
14,1,collect_ball_B,15.0,453.52
14,3,attack,-0.05,453.60
14,3,wall_collision,-0.5,453.63
14,3,wall_collision,-0.5,453.77
14,3,wall_collision,-0.5,453.90
14,3,wall_collision,-0.5,454.03
14,3,wall_collision,-0.5,454.17
14,1,attack,-0.05,454.95
14,2,wall_collision,-0.5,455.50
14,2,wall_collision,-0.5,455.63
14,2,wall_collision,-0.5,455.77
14,2,wall_collision,-0.5,455.90
14,0,collect_ball_B,15.0,456.28
14,0,attack,-0.05,456.75
14,2,attack,-0.05,456.88
14,3,bear_damage,-10.0,457.15
14,0,cause_damage_to_player,15.0,457.15
14,3,attack,-0.05,457.65
14,0,collect_ball_B,15.0,457.95
14,1,attack,-0.05,458.32
14,0,attack,-0.05,458.45
14,2,bear_damage,-10.0,458.68
14,1,cause_damage_to_player,15.0,458.68
14,0,wall_collision,-0.5,459.10
14,0,wall_collision,-0.5,459.23
14,0,wall_collision,-0.5,459.37
14,0,wall_collision,-0.5,459.50
14,3,attack,-0.05,459.52
14,3,collect_ball_B,15.0,460.98
14,1,bear_damage,-10.0,463.08
14,3,collect_ball_B,15.0,463.28
14,2,attack,-0.05,463.48
14,1,collect_ball_B,15.0,463.72
14,0,attack,-0.05,464.83
14,1,attack,-0.05,465.10
14,2,attack,-0.05,466.97
14,0,attack,-0.05,467.37
14,1,collect_ball_B,15.0,468.58
15,0,collect_ball_A,10.0,469.33
15,3,collect_ball_A,10.0,469.35
15,1,collect_ball_A,10.0,469.35
15,0,collect_ball_A,10.0,469.97
15,3,collect_ball_A,10.0,470.75
15,1,attack,-0.05,472.72
15,2,collect_ball_A,10.0,473.42
15,0,collect_ball_A,10.0,474.23
15,1,collect_ball_A,10.0,474.28
15,3,wall_collision,-0.5,476.03
15,1,attack,-0.05,476.42
15,3,wall_collision,-0.5,476.43
15,0,wall_collision,-0.5,476.57
15,3,wall_collision,-0.5,476.57
15,0,wall_collision,-0.5,476.70
15,3,wall_collision,-0.5,476.70
15,3,wall_collision,-0.5,476.83
15,3,wall_collision,-0.5,477.50
15,3,wall_collision,-0.5,477.90
15,3,wall_collision,-0.5,478.83
15,3,wall_collision,-0.5,478.97
15,3,wall_collision,-0.5,480.83
15,0,wall_collision,-0.5,480.97
15,3,wall_collision,-0.5,480.97
15,0,wall_collision,-0.5,481.10
15,0,wall_collision,-0.5,481.23
15,0,wall_collision,-0.5,481.37
15,0,wall_collision,-0.5,481.50
15,0,wall_collision,-0.5,481.63
15,0,wall_collision,-0.5,481.77
15,0,wall_collision,-0.5,481.90
15,1,collect_ball_A,10.0,481.93
15,0,wall_collision,-0.5,482.03
15,0,wall_collision,-0.5,482.17
15,3,wall_collision,-0.5,482.17
15,0,wall_collision,-0.5,482.30
15,0,wall_collision,-0.5,482.43
15,0,wall_collision,-0.5,482.57
15,0,wall_collision,-0.5,482.70
15,0,wall_collision,-0.5,482.83
15,3,wall_collision,-0.5,482.83
15,0,wall_collision,-0.5,482.97
15,0,wall_collision,-0.5,483.10
15,0,attack,-0.05,483.75
15,1,wall_collision,-0.5,485.37
15,1,wall_collision,-0.5,485.50
15,3,collect_ball_A,10.0,490.73
15,0,bear_damage,-10.0,491.20
15,3,wall_collision,-0.5,491.23
15,3,wall_collision,-0.5,491.37
15,0,collect_ball_B,15.0,491.38
15,0,collect_ball_B,15.0,491.62
15,0,collect_ball_B,15.0,491.93
15,0,collect_ball_B,15.0,493.65
15,0,collect_ball_B,15.0,494.15
15,3,attack,-0.05,494.83
15,1,attack,-0.05,497.48
16,2,collect_ball_A,10.0,502.05
16,0,collect_ball_A,10.0,503.45
16,3,collect_ball_A,10.0,503.63
16,2,collect_ball_A,10.0,504.20
16,1,collect_ball_A,10.0,504.32
16,3,collect_ball_A,10.0,504.58
16,1,attack,-0.05,504.82
16,1,collect_ball_A,10.0,505.55
16,1,collect_ball_A,10.0,506.57
16,1,wall_collision,-0.5,507.92
16,1,wall_collision,-0.5,508.05
16,2,collect_ball_A,10.0,508.72
16,0,collect_ball_A,10.0,509.02
16,1,wall_collision,-0.5,510.05
16,1,wall_collision,-0.5,510.18
16,1,wall_collision,-0.5,510.32
16,1,wall_collision,-0.5,510.45
16,0,collect_ball_A,10.0,510.90
16,2,attack,-0.05,512.72
16,1,attack,-0.05,512.95
16,3,collect_ball_A,10.0,514.57
16,2,collect_ball_B,15.0,516.78
16,2,wall_collision,-0.5,517.92
16,2,bear_damage,-10.0,517.95
16,2,wall_collision,-0.5,518.05
16,2,wall_collision,-0.5,518.18
16,2,wall_collision,-0.5,518.32
16,2,wall_collision,-0.5,518.45
16,2,collect_ball_B,15.0,518.93
16,1,collect_ball_B,15.0,518.97
16,1,collect_ball_B,15.0,519.72
16,2,attack,-0.05,520.02
16,1,collect_ball_B,15.0,520.28
16,1,attack,-0.05,520.42
16,1,collect_ball_B,15.0,522.52
16,0,attack,-0.05,522.85
16,1,bear_damage,-10.0,523.22
16,0,cause_damage_to_player,15.0,523.22
16,1,attack,-0.05,524.15
16,2,wall_collision,-0.5,526.45
16,2,wall_collision,-0.5,526.58
16,0,collect_ball_B,15.0,527.50
16,1,wall_collision,-0.5,527.65
16,1,wall_collision,-0.5,527.78
16,1,wall_collision,-0.5,527.92
16,3,collect_ball_B,15.0,528.03
16,1,bear_damage,-10.0,528.32
16,1,attack,-0.05,528.82
16,0,attack,-0.05,528.95
16,2,attack,-0.05,529.08
16,2,bear_damage,-10.0,529.22
16,1,cause_damage_to_player,15.0,529.22
16,1,cause_damage_to_enemy,10.0,529.22
16,3,collect_ball_B,15.0,529.32
16,0,collect_ball_B,15.0,529.58
16,3,attack,-0.05,529.75
16,1,wall_collision,-0.5,530.58
16,1,wall_collision,-0.5,530.72
16,2,wall_collision,-0.5,530.98
16,2,wall_collision,-0.5,531.12
16,0,attack,-0.05,531.12
16,1,bear_damage,-10.0,531.12
16,2,wall_collision,-0.5,531.25
16,2,attack,-0.05,531.48
16,1,collect_ball_B,15.0,531.55
16,2,cause_damage_to_enemy,10.0,532.00
