episode_id,player_id,source,value,game_time
49,1,wall_collision,-0.5,1638.72
49,1,wall_collision,-0.5,1638.85
49,1,wall_collision,-0.5,1638.98
49,1,wall_collision,-0.5,1639.12
49,1,wall_collision,-0.5,1639.25
49,2,attack,-0.05,1639.37
49,0,bear_damage,-10.0,1639.37
49,1,wall_collision,-0.5,1639.38
49,3,attack,-0.05,1639.50
49,1,wall_collision,-0.5,1639.52
50,1,collect_ball_A,10.0,1640.00
50,0,collect_ball_A,10.0,1640.87
50,1,attack,-0.05,1641.22
50,3,collect_ball_A,10.0,1641.32
50,0,collect_ball_A,10.0,1641.58
50,0,collect_ball_A,10.0,1641.80
50,3,collect_ball_A,10.0,1642.32
50,1,attack,-0.05,1643.08
50,1,attack,-0.05,1644.70
50,1,collect_ball_A,10.0,1645.73
50,1,collect_ball_A,10.0,1646.77
50,0,collect_ball_B,15.0,1647.02
50,0,wall_collision,-0.5,1647.52
50,0,collect_ball_B,15.0,1648.30
50,0,collect_ball_B,15.0,1649.53
50,3,collect_ball_A,10.0,1649.98
50,0,collect_ball_B,15.0,1650.83
50,0,collect_ball_B,15.0,1651.95
50,2,collect_ball_A,10.0,1652.22
50,2,collect_ball_A,10.0,1653.28
50,2,attack,-0.05,1654.30
50,3,attack,-0.05,1654.97
50,1,collect_ball_B,15.0,1655.10
50,2,collect_ball_A,10.0,1656.13
50,0,collect_ball_B,15.0,1656.93
50,0,attack,-0.05,1657.73
50,0,bear_damage,-10.0,1658.00
50,0,bear_damage,-10.0,1658.13
50,1,bear_damage,-10.0,1658.13
50,1,attack,-0.05,1658.40
50,3,attack,-0.05,1658.53
50,1,bear_damage,-10.0,1658.80
50,0,attack,-0.05,1659.45
50,3,collect_ball_B,15.0,1659.57
50,1,collect_ball_B,15.0,1659.95
50,1,attack,-0.05,1659.98
50,3,attack,-0.05,1660.88
50,0,attack,-0.05,1661.15
50,1,attack,-0.05,1661.88
50,2,attack,-0.05,1661.88
50,0,bear_damage,-10.0,1662.25
50,1,cause_damage_to_player,15.0,1662.25
50,3,attack,-0.05,1662.42
50,0,attack,-0.05,1662.68
50,2,collect_ball_B,15.0,1662.93
50,1,collect_ball_B,15.0,1663.37
50,1,attack,-0.05,1663.45
50,0,wall_collision,-0.5,1663.52
50,0,wall_collision,-0.5,1663.65
50,0,wall_collision,-0.5,1663.78
50,0,wall_collision,-0.5,1663.92
50,0,wall_collision,-0.5,1664.05
50,0,wall_collision,-0.5,1664.18
50,0,attack,-0.05,1664.27
50,3,bear_damage,-10.0,1664.27
50,0,wall_collision,-0.5,1664.32
50,0,wall_collision,-0.5,1664.45
50,2,collect_ball_B,15.0,1664.57
50,0,wall_collision,-0.5,1664.58
50,0,wall_collision,-0.5,1664.72
50,0,wall_collision,-0.5,1664.85
50,0,wall_collision,-0.5,1664.98
50,3,attack,-0.05,1665.50
50,2,collect_ball_B,15.0,1665.78
50,0,attack,-0.05,1666.97
50,3,wall_collision,-0.5,1667.38
50,3,attack,-0.05,1667.48
50,3,wall_collision,-0.5,1667.52
50,3,wall_collision,-0.5,1667.65
50,3,wall_collision,-0.5,1667.78
50,2,bear_damage,-10.0,1667.88
50,3,cause_damage_to_player,15.0,1667.88
50,0,collect_ball_B,15.0,1667.88
50,3,wall_collision,-0.5,1667.92
50,2,attack,-0.05,1668.02
50,3,wall_collision,-0.5,1668.05
50,3,wall_collision,-0.5,1668.18
50,3,wall_collision,-0.5,1668.32
50,0,bear_damage,-10.0,1669.12
50,1,collect_ball_B,15.0,1669.72
50,2,collect_ball_B,15.0,1670.98
50,3,collect_ball_B,15.0,1671.43
50,2,collect_ball_B,15.0,1672.22
50,0,attack,-0.05,1672.28
50,2,attack,-0.05,1672.42
50,1,attack,-0.05,1672.68
50,1,bear_damage,-10.0,1672.68
50,0,cause_damage_to_player,15.0,1672.68
50,3,bear_damage,-10.0,1672.68
50,0,cause_damage_to_player,15.0,1672.68
50,3,attack,-0.05,1672.82
50,3,bear_damage,-10.0,1672.82
50,2,cause_damage_to_player,15.0,1672.82
51,3,collect_ball_B,15.0,1673.10
51,1,collect_ball_A,10.0,1673.87
51,2,collect_ball_A,10.0,1673.97
51,0,collect_ball_A,10.0,1674.08
51,3,collect_ball_A,10.0,1674.23
51,2,collect_ball_A,10.0,1674.30
51,3,collect_ball_A,10.0,1674.37
51,0,collect_ball_A,10.0,1674.40
51,3,collect_ball_A,10.0,1674.88
51,1,collect_ball_A,10.0,1675.15
51,2,collect_ball_A,10.0,1675.32
51,0,collect_ball_A,10.0,1675.33
51,1,attack,-0.05,1676.13
51,1,attack,-0.05,1677.98
51,0,attack,-0.05,1678.25
51,3,attack,-0.05,1679.10
51,1,collect_ball_A,10.0,1680.03
51,0,collect_ball_B,15.0,1682.08
51,0,collect_ball_B,15.0,1682.30
51,3,collect_ball_B,15.0,1683.35
51,0,attack,-0.05,1683.37
51,3,bear_damage,-10.0,1683.48
51,3,collect_ball_B,15.0,1683.57
51,0,bear_damage,-10.0,1683.62
51,2,collect_ball_B,15.0,1683.95
51,2,attack,-0.05,1684.02
51,3,attack,-0.05,1684.02
51,1,attack,-0.05,1684.15
51,0,attack,-0.05,1684.95
51,0,wall_collision,-0.5,1685.63
51,2,attack,-0.05,1685.75
51,3,attack,-0.05,1685.75
51,0,wall_collision,-0.5,1685.77
51,0,wall_collision,-0.5,1685.90
51,0,wall_collision,-0.5,1686.03
51,2,cause_damage_to_enemy,10.0,1686.12
51,0,wall_collision,-0.5,1686.17
51,0,wall_collision,-0.5,1686.30
51,2,bear_damage,-10.0,1686.30
51,0,wall_collision,-0.5,1686.43
51,0,wall_collision,-0.5,1686.57
51,3,wall_collision,-0.5,1686.57
51,0,attack,-0.05,1686.57
51,0,wall_collision,-0.5,1686.70
51,3,wall_collision,-0.5,1686.70
51,0,wall_collision,-0.5,1686.83
51,3,wall_collision,-0.5,1686.83
51,0,wall_collision,-0.5,1686.97
51,3,wall_collision,-0.5,1686.97
51,0,wall_collision,-0.5,1687.10
51,3,wall_collision,-0.5,1687.10
51,0,wall_collision,-0.5,1687.23
51,0,wall_collision,-0.5,1687.37
51,0,collect_ball_B,15.0,1688.35
51,0,attack,-0.05,1688.43
51,1,attack,-0.05,1688.43
51,2,attack,-0.05,1688.43
51,0,bear_damage,-10.0,1688.83
51,1,cause_damage_to_player,15.0,1688.83
51,1,bear_damage,-10.0,1688.83
51,2,cause_damage_to_player,15.0,1688.83
51,3,attack,-0.05,1689.10
51,0,bear_damage,-10.0,1689.50
51,3,cause_damage_to_player,15.0,1689.50
51,0,collect_ball_B,15.0,1689.97
51,1,bear_damage,-10.0,1690.57
51,1,attack,-0.05,1690.98
51,2,attack,-0.05,1690.98
51,0,collect_ball_B,15.0,1691.22
51,0,wall_collision,-0.5,1691.90
51,3,wall_collision,-0.5,1691.90
51,0,wall_collision,-0.5,1692.03
51,3,wall_collision,-0.5,1692.03
51,0,wall_collision,-0.5,1692.17
51,3,wall_collision,-0.5,1692.17
51,0,wall_collision,-0.5,1692.30
51,0,wall_collision,-0.5,1692.43
51,2,collect_ball_B,15.0,1693.42
51,3,collect_ball_B,15.0,1693.58
51,3,attack,-0.05,1693.62
51,0,attack,-0.05,1693.88
51,1,attack,-0.05,1693.88
51,1,attack,-0.05,1695.48
51,0,collect_ball_B,15.0,1697.42
51,0,collect_ball_B,15.0,1697.70
51,3,collect_ball_B,15.0,1698.62
51,0,attack,-0.05,1698.82
51,1,attack,-0.05,1698.95
51,2,attack,-0.05,1699.08
51,3,attack,-0.05,1699.22
51,1,bear_damage,-10.0,1699.22
51,0,cause_damage_to_player,15.0,1699.22
51,2,bear_damage,-10.0,1699.22
51,0,cause_damage_to_player,15.0,1699.22
51,0,bear_damage,-10.0,1699.35
51,1,cause_damage_to_player,15.0,1699.35
51,0,bear_damage,-10.0,1699.48
51,2,cause_damage_to_player,15.0,1699.48
51,0,collect_ball_B,15.0,1700.07
51,3,attack,-0.05,1701.73
51,1,attack,-0.05,1701.87
51,2,attack,-0.05,1701.87
51,1,bear_damage,-10.0,1702.13
51,3,cause_damage_to_player,15.0,1702.13
51,0,attack,-0.05,1702.27
51,0,bear_damage,-10.0,1702.27
51,2,cause_damage_to_player,15.0,1702.27
51,1,bear_damage,-10.0,1702.27
51,2,cause_damage_to_player,15.0,1702.27
51,1,collect_ball_B,15.0,1702.72
51,2,attack,-0.05,1703.40
51,3,collect_ball_B,15.0,1703.50
51,3,bear_damage,-10.0,1703.80
51,2,cause_damage_to_player,15.0,1703.80
51,1,bear_damage,-10.0,1703.80
51,2,cause_damage_to_player,15.0,1703.80
51,0,bear_damage,-10.0,1703.80
51,2,cause_damage_to_player,15.0,1703.80
51,0,died,-20.0,1703.80
51,2,kill_player,45.0,1703.80
51,3,collect_ball_B,15.0,1704.80
51,1,attack,-0.05,1705.12
51,3,wall_collision,-0.5,1705.23
51,3,attack,-0.05,1705.23
51,3,wall_collision,-0.5,1705.37
51,3,wall_collision,-0.5,1705.50
51,1,cause_damage_to_enemy,10.0,1705.50
51,1,cause_damage_to_enemy,10.0,1705.50
51,3,wall_collision,-0.5,1705.63
51,1,bear_damage,-10.0,1705.63
51,3,cause_damage_to_enemy,10.0,1705.63
51,3,kill_enemy,30.0,1705.63
51,3,wall_collision,-0.5,1705.77
51,3,bear_damage,-10.0,1705.77
51,3,wall_collision,-0.5,1705.90
51,1,wall_collision,-0.5,1706.03
51,3,wall_collision,-0.5,1706.03
51,2,attack,-0.05,1706.03
51,1,wall_collision,-0.5,1706.17
51,3,wall_collision,-0.5,1706.17
51,1,wall_collision,-0.5,1706.30
51,3,wall_collision,-0.5,1706.30
51,3,wall_collision,-0.5,1706.43
52,0,collect_ball_A,10.0,1707.30
52,1,collect_ball_A,10.0,1707.63
52,0,collect_ball_A,10.0,1707.95
52,1,collect_ball_A,10.0,1708.37
52,0,collect_ball_A,10.0,1708.48
52,3,collect_ball_A,10.0,1708.93
52,3,collect_ball_A,10.0,1709.33
52,1,attack,-0.05,1709.90
52,2,attack,-0.05,1709.90
52,3,collect_ball_A,10.0,1711.05
52,2,attack,-0.05,1711.77
52,0,collect_ball_B,15.0,1713.35
52,2,attack,-0.05,1713.63
52,0,collect_ball_B,15.0,1714.08
52,2,attack,-0.05,1715.50
52,1,collect_ball_A,10.0,1715.75
52,2,collect_ball_A,10.0,1716.25
52,0,collect_ball_B,15.0,1717.38
52,0,attack,-0.05,1717.62
52,2,collect_ball_A,10.0,1718.15
52,2,collect_ball_A,10.0,1718.58
52,1,attack,-0.05,1718.80
52,0,collect_ball_B,15.0,1719.38
52,2,attack,-0.05,1720.10
52,0,wall_collision,-0.5,1720.72
52,0,wall_collision,-0.5,1720.85
52,0,wall_collision,-0.5,1720.98
52,0,wall_collision,-0.5,1721.12
52,0,wall_collision,-0.5,1721.25
52,0,wall_collision,-0.5,1721.38
52,0,wall_collision,-0.5,1721.52
52,0,wall_collision,-0.5,1721.65
52,0,wall_collision,-0.5,1722.05
52,0,wall_collision,-0.5,1722.18
52,0,wall_collision,-0.5,1722.32
52,0,wall_collision,-0.5,1722.45
52,0,wall_collision,-0.5,1722.58
52,2,attack,-0.05,1722.58
52,0,collect_ball_B,15.0,1722.83
52,0,collect_ball_B,15.0,1723.93
52,1,attack,-0.05,1724.18
52,0,attack,-0.05,1724.32
52,0,collect_ball_B,15.0,1724.98
52,2,attack,-0.05,1725.62
52,1,attack,-0.05,1725.77
52,3,attack,-0.05,1725.77
52,0,attack,-0.05,1725.90
52,0,bear_damage,-10.0,1726.30
52,3,cause_damage_to_player,15.0,1726.30
52,1,bear_damage,-10.0,1726.30
52,3,cause_damage_to_player,15.0,1726.30
52,1,collect_ball_B,15.0,1727.12
52,1,attack,-0.05,1727.37
52,0,attack,-0.05,1727.50
52,3,attack,-0.05,1727.50
52,0,bear_damage,-10.0,1727.77
52,1,cause_damage_to_player,15.0,1727.77
52,0,cause_damage_to_enemy,10.0,1727.90
52,3,cause_damage_to_enemy,10.0,1727.90
52,3,kill_enemy,30.0,1727.90
52,0,bear_damage,-10.0,1728.17
52,3,bear_damage,-10.0,1728.17
52,0,collect_ball_B,15.0,1728.35
52,2,attack,-0.05,1728.57
52,1,attack,-0.05,1728.95
52,0,attack,-0.05,1729.08
52,3,attack,-0.05,1729.22
52,1,bear_damage,-10.0,1729.62
52,3,cause_damage_to_player,15.0,1729.62
52,1,collect_ball_B,15.0,1729.65
52,0,collect_ball_B,15.0,1730.52
52,1,bear_damage,-10.0,1730.82
52,0,collect_ball_B,15.0,1730.97
52,1,attack,-0.05,1731.08
52,3,attack,-0.05,1731.22
52,0,attack,-0.05,1731.35
52,2,attack,-0.05,1731.62
52,2,attack,-0.05,1733.35
52,1,attack,-0.05,1733.48
52,1,wall_collision,-0.5,1733.52
52,1,wall_collision,-0.5,1733.65
52,0,attack,-0.05,1733.75
52,1,wall_collision,-0.5,1733.78
52,1,wall_collision,-0.5,1733.92
52,1,wall_collision,-0.5,1734.05
52,1,wall_collision,-0.5,1734.18
52,1,wall_collision,-0.5,1734.32
52,0,collect_ball_B,15.0,1734.38
52,3,collect_ball_B,15.0,1734.52
52,3,attack,-0.05,1734.55
52,2,attack,-0.05,1734.95
52,1,attack,-0.05,1735.08
52,0,attack,-0.05,1735.35
52,1,cause_damage_to_enemy,10.0,1735.48
52,0,cause_damage_to_enemy,10.0,1735.75
52,0,kill_enemy,30.0,1735.75
52,3,collect_ball_B,15.0,1736.17
52,2,attack,-0.05,1736.95
52,0,collect_ball_B,15.0,1737.42
52,1,attack,-0.05,1737.48
52,0,bear_damage,-10.0,1737.88
52,1,cause_damage_to_player,15.0,1737.88
52,0,attack,-0.05,1738.55
52,2,attack,-0.05,1738.68
53,1,collect_ball_A,10.0,1740.42
53,2,collect_ball_A,10.0,1740.53
53,0,collect_ball_A,10.0,1740.65
53,1,collect_ball_A,10.0,1740.67
53,3,collect_ball_A,10.0,1740.68
53,2,collect_ball_A,10.0,1741.42
53,0,collect_ball_A,10.0,1741.85
53,3,collect_ball_A,10.0,1741.87
53,2,collect_ball_A,10.0,1742.25
53,1,attack,-0.05,1742.58
53,2,attack,-0.05,1742.58
53,3,collect_ball_A,10.0,1742.65
53,0,collect_ball_A,10.0,1743.35
53,1,collect_ball_A,10.0,1746.25
53,1,attack,-0.05,1746.52
53,3,collect_ball_B,15.0,1747.23
53,0,collect_ball_B,15.0,1747.37
53,0,collect_ball_B,15.0,1747.88
53,2,attack,-0.05,1747.92
53,0,attack,-0.05,1749.25
53,2,attack,-0.05,1749.52
53,3,attack,-0.05,1750.70
53,0,bear_damage,-10.0,1750.70
53,0,bear_damage,-10.0,1751.07
53,3,cause_damage_to_player,15.0,1751.07
53,2,attack,-0.05,1751.92
53,0,bear_damage,-10.0,1752.05
53,3,bear_damage,-10.0,1752.05
53,3,attack,-0.05,1752.32
53,3,cause_damage_to_enemy,10.0,1752.72
53,3,cause_damage_to_enemy,10.0,1752.72
53,0,bear_damage,-10.0,1752.72
53,3,cause_damage_to_player,15.0,1752.72
53,0,collect_ball_B,15.0,1752.73
53,0,collect_ball_B,15.0,1754.40
53,2,attack,-0.05,1754.68
53,3,collect_ball_B,15.0,1755.48
53,0,wall_collision,-0.5,1755.90
53,3,collect_ball_B,15.0,1756.23
53,0,attack,-0.05,1756.58
53,3,attack,-0.05,1756.58
53,3,bear_damage,-10.0,1756.98
53,0,cause_damage_to_player,15.0,1756.98
53,1,bear_damage,-10.0,1756.98
53,0,cause_damage_to_player,15.0,1756.98
53,3,attack,-0.05,1758.18
53,1,attack,-0.05,1758.45
53,0,wall_collision,-0.5,1758.70
53,0,wall_collision,-0.5,1758.83
53,1,cause_damage_to_enemy,10.0,1758.85
53,0,wall_collision,-0.5,1758.97
53,0,wall_collision,-0.5,1759.10
53,0,wall_collision,-0.5,1759.23
53,1,bear_damage,-10.0,1759.25
53,0,wall_collision,-0.5,1759.37
53,0,wall_collision,-0.5,1759.63
53,0,wall_collision,-0.5,1760.03
53,1,attack,-0.05,1760.03
53,0,wall_collision,-0.5,1760.17
53,0,wall_collision,-0.5,1760.30
53,0,wall_collision,-0.5,1760.43
53,0,wall_collision,-0.5,1760.57
53,0,wall_collision,-0.5,1760.70
53,0,wall_collision,-0.5,1760.83
53,0,wall_collision,-0.5,1760.97
53,0,wall_collision,-0.5,1761.10
53,0,wall_collision,-0.5,1761.23
53,0,wall_collision,-0.5,1761.37
53,1,collect_ball_B,15.0,1761.53
53,0,wall_collision,-0.5,1761.63
53,0,wall_collision,-0.5,1761.77
53,3,collect_ball_B,15.0,1761.77
53,2,attack,-0.05,1761.90
53,0,attack,-0.05,1762.30
53,1,bear_damage,-10.0,1762.57
53,1,attack,-0.05,1763.48
53,3,attack,-0.05,1764.28
53,1,collect_ball_B,15.0,1764.90
53,1,attack,-0.05,1765.78
53,3,attack,-0.05,1765.92
53,1,collect_ball_B,15.0,1766.57
53,1,collect_ball_B,15.0,1767.47
53,1,bear_damage,-10.0,1768.58
53,3,bear_damage,-10.0,1768.58
53,1,bear_damage,-10.0,1768.58
53,3,bear_damage,-10.0,1768.58
53,0,collect_ball_B,15.0,1768.80
53,3,collect_ball_B,15.0,1769.87
53,0,attack,-0.05,1770.18
53,1,attack,-0.05,1771.12
53,3,attack,-0.05,1771.62
53,1,bear_damage,-10.0,1772.02
53,3,cause_damage_to_player,15.0,1772.02
53,1,collect_ball_B,15.0,1772.05
53,2,attack,-0.05,1772.15
53,0,attack,-0.05,1772.95
54,0,collect_ball_A,10.0,1774.17
54,2,collect_ball_A,10.0,1774.37
54,3,collect_ball_A,10.0,1774.63
54,1,collect_ball_A,10.0,1774.77
54,2,collect_ball_A,10.0,1774.82
54,3,collect_ball_A,10.0,1775.07
54,0,collect_ball_A,10.0,1775.10
54,3,wall_collision,-0.5,1775.37
54,3,wall_collision,-0.5,1775.50
54,3,wall_collision,-0.5,1775.63
54,2,collect_ball_A,10.0,1775.63
54,3,wall_collision,-0.5,1775.77
54,3,wall_collision,-0.5,1775.90
54,3,wall_collision,-0.5,1776.03
54,3,wall_collision,-0.5,1776.17
54,3,wall_collision,-0.5,1776.30
54,0,collect_ball_A,10.0,1776.32
54,3,wall_collision,-0.5,1776.43
54,1,attack,-0.05,1776.55
54,3,wall_collision,-0.5,1776.57
54,3,wall_collision,-0.5,1776.70
54,3,wall_collision,-0.5,1776.83
54,3,wall_collision,-0.5,1776.97
54,3,wall_collision,-0.5,1777.10
54,3,wall_collision,-0.5,1777.23
54,3,wall_collision,-0.5,1777.37
54,3,wall_collision,-0.5,1777.50
54,3,wall_collision,-0.5,1777.63
54,3,wall_collision,-0.5,1777.77
54,3,wall_collision,-0.5,1777.90
54,3,wall_collision,-0.5,1778.03
54,3,wall_collision,-0.5,1778.17
54,3,wall_collision,-0.5,1778.30
54,3,wall_collision,-0.5,1778.43
54,3,wall_collision,-0.5,1778.57
54,3,wall_collision,-0.5,1778.70
54,3,wall_collision,-0.5,1778.83
54,3,wall_collision,-0.5,1778.97
54,1,attack,-0.05,1778.97
54,3,wall_collision,-0.5,1779.10
54,3,wall_collision,-0.5,1779.23
54,3,wall_collision,-0.5,1779.37
54,3,wall_collision,-0.5,1779.50
54,3,wall_collision,-0.5,1779.63
54,2,collect_ball_B,15.0,1779.65
54,3,wall_collision,-0.5,1779.77
54,3,wall_collision,-0.5,1779.90
54,3,wall_collision,-0.5,1780.03
54,3,wall_collision,-0.5,1780.17
54,3,wall_collision,-0.5,1780.30
54,3,wall_collision,-0.5,1780.43
54,1,attack,-0.05,1780.52
54,3,wall_collision,-0.5,1780.57
54,3,wall_collision,-0.5,1780.70
54,2,collect_ball_B,15.0,1780.78
54,3,wall_collision,-0.5,1780.83
54,3,wall_collision,-0.5,1780.97
54,3,wall_collision,-0.5,1781.10
54,3,wall_collision,-0.5,1781.23
54,3,wall_collision,-0.5,1781.37
54,2,collect_ball_B,15.0,1781.40
54,3,wall_collision,-0.5,1781.50
54,3,wall_collision,-0.5,1781.63
54,0,collect_ball_B,15.0,1781.68
54,3,wall_collision,-0.5,1781.77
54,3,wall_collision,-0.5,1781.90
54,3,wall_collision,-0.5,1782.03
54,3,wall_collision,-0.5,1782.17
54,3,wall_collision,-0.5,1782.30
54,3,wall_collision,-0.5,1782.43
54,3,wall_collision,-0.5,1782.57
54,1,attack,-0.05,1782.57
54,3,wall_collision,-0.5,1782.70
54,3,wall_collision,-0.5,1782.83
54,3,wall_collision,-0.5,1782.97
54,3,wall_collision,-0.5,1783.10
54,3,wall_collision,-0.5,1783.23
54,2,wall_collision,-0.5,1783.37
54,3,wall_collision,-0.5,1783.37
54,2,wall_collision,-0.5,1783.50
54,3,wall_collision,-0.5,1783.50
54,2,wall_collision,-0.5,1783.63
54,3,wall_collision,-0.5,1783.63
54,2,wall_collision,-0.5,1783.77
54,3,wall_collision,-0.5,1783.77
54,2,wall_collision,-0.5,1783.90
54,3,wall_collision,-0.5,1783.90
54,2,wall_collision,-0.5,1784.03
54,3,wall_collision,-0.5,1784.03
54,2,wall_collision,-0.5,1784.17
54,3,wall_collision,-0.5,1784.17
54,1,attack,-0.05,1784.17
54,2,wall_collision,-0.5,1784.30
54,3,wall_collision,-0.5,1784.30
54,2,wall_collision,-0.5,1784.43
54,3,wall_collision,-0.5,1784.43
54,2,wall_collision,-0.5,1784.57
54,3,wall_collision,-0.5,1784.57
54,2,wall_collision,-0.5,1784.70
54,3,wall_collision,-0.5,1784.70
54,2,wall_collision,-0.5,1784.83
54,3,wall_collision,-0.5,1784.83
54,2,bear_damage,-10.0,1784.83
54,2,wall_collision,-0.5,1784.97
54,3,wall_collision,-0.5,1784.97
54,0,collect_ball_B,15.0,1785.00
54,2,wall_collision,-0.5,1785.10
54,3,wall_collision,-0.5,1785.10
54,2,wall_collision,-0.5,1785.23
54,3,wall_collision,-0.5,1785.23
54,2,wall_collision,-0.5,1785.37
54,3,wall_collision,-0.5,1785.37
54,2,wall_collision,-0.5,1785.50
54,3,wall_collision,-0.5,1785.50
54,2,wall_collision,-0.5,1785.63
54,3,wall_collision,-0.5,1785.63
54,2,wall_collision,-0.5,1785.77
54,3,wall_collision,-0.5,1785.77
54,2,wall_collision,-0.5,1785.90
54,3,wall_collision,-0.5,1785.90
54,2,wall_collision,-0.5,1786.03
54,3,wall_collision,-0.5,1786.03
54,2,wall_collision,-0.5,1786.17
54,3,wall_collision,-0.5,1786.17
54,2,wall_collision,-0.5,1786.30
54,3,wall_collision,-0.5,1786.30
54,2,wall_collision,-0.5,1786.43
54,3,wall_collision,-0.5,1786.43
54,2,wall_collision,-0.5,1786.57
54,3,wall_collision,-0.5,1786.57
54,2,wall_collision,-0.5,1786.70
54,3,wall_collision,-0.5,1786.70
54,2,wall_collision,-0.5,1786.83
54,3,wall_collision,-0.5,1786.83
54,2,wall_collision,-0.5,1786.97
54,3,wall_collision,-0.5,1786.97
54,2,wall_collision,-0.5,1787.10
54,3,wall_collision,-0.5,1787.10
54,2,wall_collision,-0.5,1787.23
54,3,wall_collision,-0.5,1787.23
54,0,collect_ball_B,15.0,1787.33
54,3,wall_collision,-0.5,1787.37
54,3,wall_collision,-0.5,1787.50
54,3,wall_collision,-0.5,1787.63
54,3,wall_collision,-0.5,1787.77
54,2,bear_damage,-10.0,1787.77
54,0,wall_collision,-0.5,1787.90
54,3,wall_collision,-0.5,1787.90
54,3,wall_collision,-0.5,1788.03
54,1,attack,-0.05,1788.03
54,3,wall_collision,-0.5,1788.17
54,3,wall_collision,-0.5,1788.30
54,2,collect_ball_B,15.0,1788.42
54,3,wall_collision,-0.5,1788.43
54,3,wall_collision,-0.5,1788.57
54,3,wall_collision,-0.5,1788.70
54,3,wall_collision,-0.5,1788.83
54,3,wall_collision,-0.5,1788.97
54,0,attack,-0.05,1788.97
54,3,wall_collision,-0.5,1789.10
54,3,wall_collision,-0.5,1789.23
54,3,wall_collision,-0.5,1789.37
54,3,wall_collision,-0.5,1789.50
54,3,wall_collision,-0.5,1789.63
54,3,wall_collision,-0.5,1789.77
54,3,wall_collision,-0.5,1789.90
54,1,attack,-0.05,1790.02
54,3,wall_collision,-0.5,1790.03
54,3,wall_collision,-0.5,1790.17
54,3,wall_collision,-0.5,1790.30
54,3,wall_collision,-0.5,1790.43
54,3,wall_collision,-0.5,1790.57
54,2,attack,-0.05,1790.68
54,3,wall_collision,-0.5,1790.70
54,3,wall_collision,-0.5,1790.83
54,3,wall_collision,-0.5,1790.97
54,3,wall_collision,-0.5,1791.10
54,3,wall_collision,-0.5,1791.23
54,3,wall_collision,-0.5,1791.37
54,3,wall_collision,-0.5,1791.50
54,3,wall_collision,-0.5,1791.63
54,3,wall_collision,-0.5,1791.77
54,3,wall_collision,-0.5,1791.90
54,3,wall_collision,-0.5,1792.03
54,3,wall_collision,-0.5,1792.17
54,3,wall_collision,-0.5,1792.30
54,3,wall_collision,-0.5,1792.43
54,3,wall_collision,-0.5,1792.57
54,2,collect_ball_B,15.0,1792.62
54,3,wall_collision,-0.5,1792.70
54,3,wall_collision,-0.5,1792.83
54,3,wall_collision,-0.5,1792.97
54,3,wall_collision,-0.5,1793.10
54,3,wall_collision,-0.5,1793.23
54,0,attack,-0.05,1793.35
54,3,wall_collision,-0.5,1793.37
54,3,wall_collision,-0.5,1793.50
54,3,wall_collision,-0.5,1793.63
54,3,wall_collision,-0.5,1793.77
54,1,attack,-0.05,1793.88
54,3,wall_collision,-0.5,1793.90
54,3,wall_collision,-0.5,1794.03
54,3,wall_collision,-0.5,1794.17
54,3,wall_collision,-0.5,1794.30
54,3,wall_collision,-0.5,1794.43
54,0,bear_damage,-10.0,1794.52
54,3,wall_collision,-0.5,1794.57
54,3,wall_collision,-0.5,1794.70
54,0,bear_damage,-10.0,1794.70
54,3,wall_collision,-0.5,1794.83
54,3,wall_collision,-0.5,1794.97
54,3,wall_collision,-0.5,1795.10
54,3,wall_collision,-0.5,1795.23
54,3,wall_collision,-0.5,1795.37
54,3,wall_collision,-0.5,1795.50
54,3,wall_collision,-0.5,1795.63
54,2,collect_ball_B,15.0,1795.68
54,3,wall_collision,-0.5,1795.77
54,3,wall_collision,-0.5,1795.90
54,3,wall_collision,-0.5,1796.03
54,3,wall_collision,-0.5,1796.17
54,3,wall_collision,-0.5,1796.30
54,3,wall_collision,-0.5,1796.43
54,3,wall_collision,-0.5,1796.57
54,3,wall_collision,-0.5,1796.70
54,3,wall_collision,-0.5,1796.83
54,3,wall_collision,-0.5,1796.97
54,3,wall_collision,-0.5,1797.10
54,2,collect_ball_B,15.0,1797.13
54,3,wall_collision,-0.5,1797.23
54,3,wall_collision,-0.5,1797.37
54,3,wall_collision,-0.5,1797.50
54,3,wall_collision,-0.5,1797.63
54,3,wall_collision,-0.5,1797.77
54,3,wall_collision,-0.5,1797.90
54,3,wall_collision,-0.5,1798.03
54,1,attack,-0.05,1798.15
54,3,wall_collision,-0.5,1798.17
54,3,wall_collision,-0.5,1798.30
54,3,wall_collision,-0.5,1798.43
54,3,wall_collision,-0.5,1798.57
54,3,wall_collision,-0.5,1798.70
54,3,wall_collision,-0.5,1798.83
54,0,collect_ball_B,15.0,1798.87
54,1,collect_ball_A,10.0,1798.90
54,0,collect_ball_B,15.0,1798.92
54,3,wall_collision,-0.5,1798.97
54,3,wall_collision,-0.5,1799.10
54,3,wall_collision,-0.5,1799.23
54,3,wall_collision,-0.5,1799.37
54,3,wall_collision,-0.5,1799.50
54,3,wall_collision,-0.5,1799.63
54,3,wall_collision,-0.5,1799.77
54,3,wall_collision,-0.5,1799.90
54,3,wall_collision,-0.5,1800.03
54,3,wall_collision,-0.5,1800.17
54,3,wall_collision,-0.5,1800.30
54,1,collect_ball_A,10.0,1800.35
54,3,wall_collision,-0.5,1800.43
54,3,wall_collision,-0.5,1800.57
