episode_id,player_id,source,value,game_time
23,1,bear_damage,-10.0,754.95
23,3,collect_ball_B,15.0,755.13
23,3,attack,-0.05,755.35
23,2,collect_ball_B,15.0,756.62
23,2,bear_damage,-10.0,756.68
23,3,attack,-0.05,757.35
23,2,attack,-0.05,759.48
23,3,wall_collision,-0.5,761.23
23,3,wall_collision,-0.5,761.37
23,3,wall_collision,-0.5,761.50
23,1,collect_ball_B,15.0,761.53
23,3,wall_collision,-0.5,761.63
23,2,attack,-0.05,761.88
23,3,wall_collision,-0.5,762.17
23,3,collect_ball_B,15.0,762.62
23,1,collect_ball_B,15.0,762.78
23,1,attack,-0.05,762.95
23,2,collect_ball_B,15.0,762.98
23,2,bear_damage,-10.0,763.75
23,2,bear_damage,-10.0,764.02
23,2,wall_collision,-0.5,764.30
23,2,wall_collision,-0.5,764.43
23,2,wall_collision,-0.5,764.57
23,2,wall_collision,-0.5,764.70
23,2,wall_collision,-0.5,764.83
23,3,collect_ball_B,15.0,764.93
23,2,wall_collision,-0.5,764.97
23,2,wall_collision,-0.5,765.10
23,2,wall_collision,-0.5,765.23
23,2,wall_collision,-0.5,765.37
23,2,wall_collision,-0.5,765.50
23,2,wall_collision,-0.5,765.63
23,3,bear_damage,-10.0,768.42
23,3,collect_ball_B,15.0,769.38
24,3,collect_ball_B,15.0,770.17
24,2,collect_ball_A,10.0,770.55
24,1,collect_ball_A,10.0,771.37
24,0,collect_ball_A,10.0,771.63
24,3,collect_ball_A,10.0,771.68
24,1,collect_ball_A,10.0,772.15
24,2,collect_ball_A,10.0,772.33
24,0,collect_ball_A,10.0,772.57
24,3,collect_ball_A,10.0,772.73
24,2,collect_ball_A,10.0,772.98
24,3,collect_ball_A,10.0,773.72
24,0,collect_ball_A,10.0,775.88
24,2,wall_collision,-0.5,775.90
24,1,attack,-0.05,776.15
24,2,collect_ball_B,15.0,776.80
24,2,collect_ball_B,15.0,778.42
24,3,collect_ball_B,15.0,779.87
24,2,collect_ball_B,15.0,780.32
24,3,collect_ball_B,15.0,781.82
24,2,bear_damage,-10.0,782.82
24,3,collect_ball_B,15.0,783.82
24,1,collect_ball_A,10.0,783.93
24,2,bear_damage,-10.0,784.68
24,2,collect_ball_B,15.0,786.00
24,2,bear_damage,-10.0,787.08
24,2,collect_ball_B,15.0,787.60
24,3,collect_ball_B,15.0,787.83
24,2,wall_collision,-0.5,788.70
24,2,wall_collision,-0.5,788.83
24,2,wall_collision,-0.5,789.10
24,2,wall_collision,-0.5,789.23
24,2,wall_collision,-0.5,789.37
24,2,wall_collision,-0.5,789.50
24,3,collect_ball_B,15.0,789.60
24,3,wall_collision,-0.5,789.90
24,2,attack,-0.05,790.02
24,3,wall_collision,-0.5,790.03
24,3,wall_collision,-0.5,790.17
24,3,wall_collision,-0.5,790.30
24,3,wall_collision,-0.5,790.43
24,3,wall_collision,-0.5,790.57
24,3,wall_collision,-0.5,790.70
24,3,wall_collision,-0.5,790.83
24,3,wall_collision,-0.5,790.97
24,3,wall_collision,-0.5,791.10
24,3,wall_collision,-0.5,791.23
24,3,wall_collision,-0.5,791.37
24,3,wall_collision,-0.5,791.50
24,3,wall_collision,-0.5,791.63
24,3,wall_collision,-0.5,791.77
24,1,collect_ball_B,15.0,791.85
24,3,wall_collision,-0.5,793.37
24,3,wall_collision,-0.5,793.50
24,3,wall_collision,-0.5,793.63
24,3,wall_collision,-0.5,793.77
24,3,wall_collision,-0.5,793.90
24,3,wall_collision,-0.5,794.03
24,1,collect_ball_B,15.0,794.03
24,3,bear_damage,-10.0,794.42
24,3,bear_damage,-10.0,795.48
24,3,collect_ball_B,15.0,795.95
24,3,collect_ball_B,15.0,797.22
24,3,collect_ball_B,15.0,798.00
24,2,collect_ball_B,15.0,798.15
24,3,wall_collision,-0.5,798.70
24,1,wall_collision,-0.5,798.83
24,3,wall_collision,-0.5,798.83
24,1,wall_collision,-0.5,798.97
24,3,wall_collision,-0.5,798.97
24,1,wall_collision,-0.5,799.10
24,3,wall_collision,-0.5,799.10
24,1,wall_collision,-0.5,799.23
24,3,wall_collision,-0.5,799.23
24,1,wall_collision,-0.5,799.37
24,3,wall_collision,-0.5,799.37
24,1,collect_ball_B,15.0,800.33
24,3,attack,-0.05,800.68
24,1,wall_collision,-0.5,802.03
24,1,wall_collision,-0.5,802.17
24,1,wall_collision,-0.5,802.30
24,1,wall_collision,-0.5,802.43
24,1,wall_collision,-0.5,802.57
24,1,wall_collision,-0.5,802.70
24,2,collect_ball_B,15.0,802.82
24,1,wall_collision,-0.5,802.83
24,3,attack,-0.05,803.35
24,1,wall_collision,-0.5,803.37
24,1,wall_collision,-0.5,803.50
25,1,collect_ball_A,10.0,804.02
25,0,collect_ball_A,10.0,804.42
25,3,collect_ball_A,10.0,805.02
25,2,collect_ball_A,10.0,805.15
25,0,collect_ball_A,10.0,805.40
25,2,collect_ball_A,10.0,805.63
25,3,collect_ball_A,10.0,805.95
25,2,collect_ball_A,10.0,807.22
25,3,collect_ball_A,10.0,807.35
25,0,collect_ball_A,10.0,807.63
25,0,collect_ball_B,15.0,812.85
25,3,collect_ball_B,15.0,813.17
25,1,collect_ball_A,10.0,813.25
25,2,collect_ball_B,15.0,813.57
25,2,attack,-0.05,815.10
25,1,collect_ball_A,10.0,815.48
25,3,collect_ball_B,15.0,815.83
25,0,collect_ball_B,15.0,817.58
25,0,bear_damage,-10.0,817.63
25,2,bear_damage,-10.0,817.63
25,3,bear_damage,-10.0,817.63
25,0,bear_damage,-10.0,818.17
25,3,collect_ball_B,15.0,820.08
25,0,attack,-0.05,820.57
25,0,wall_collision,-0.5,821.23
25,2,collect_ball_B,15.0,821.25
25,3,collect_ball_B,15.0,821.72
25,2,bear_damage,-10.0,823.52
25,3,bear_damage,-10.0,827.10
25,0,attack,-0.05,827.23
25,0,bear_damage,-10.0,827.23
25,0,collect_ball_B,15.0,827.80
25,0,wall_collision,-0.5,828.03
25,0,wall_collision,-0.5,828.17
25,0,wall_collision,-0.5,828.30
25,0,wall_collision,-0.5,828.43
25,2,collect_ball_B,15.0,828.48
25,0,collect_ball_B,15.0,830.92
25,0,collect_ball_B,15.0,831.58
25,3,collect_ball_B,15.0,835.35
25,0,bear_damage,-10.0,835.37
25,3,bear_damage,-10.0,835.37
25,0,bear_damage,-10.0,835.50
25,3,collect_ball_B,15.0,836.42
26,1,collect_ball_A,10.0,837.85
26,1,collect_ball_A,10.0,838.00
26,1,collect_ball_A,10.0,838.38
26,0,collect_ball_A,10.0,838.63
26,3,collect_ball_A,10.0,838.68
26,2,collect_ball_A,10.0,838.90
26,3,collect_ball_A,10.0,839.17
26,2,collect_ball_A,10.0,839.28
26,3,wall_collision,-0.5,839.78
26,2,collect_ball_A,10.0,839.78
26,3,wall_collision,-0.5,840.18
26,3,wall_collision,-0.5,840.32
26,3,collect_ball_A,10.0,840.42
26,3,wall_collision,-0.5,840.45
26,3,wall_collision,-0.5,840.85
26,0,collect_ball_A,10.0,842.97
26,1,collect_ball_B,15.0,844.88
26,1,attack,-0.05,846.17
26,1,collect_ball_B,15.0,847.00
26,0,collect_ball_A,10.0,848.27
26,3,collect_ball_B,15.0,848.68
26,2,attack,-0.05,848.83
26,3,wall_collision,-0.5,849.65
26,2,wall_collision,-0.5,849.78
26,3,wall_collision,-0.5,849.78
26,2,wall_collision,-0.5,849.92
26,3,wall_collision,-0.5,849.92
26,3,wall_collision,-0.5,850.05
26,3,wall_collision,-0.5,850.18
26,3,wall_collision,-0.5,850.32
26,3,wall_collision,-0.5,850.45
26,3,wall_collision,-0.5,850.58
26,3,wall_collision,-0.5,850.72
26,2,attack,-0.05,850.83
26,3,wall_collision,-0.5,850.85
26,3,wall_collision,-0.5,850.98
26,3,wall_collision,-0.5,851.12
26,3,wall_collision,-0.5,851.25
26,3,wall_collision,-0.5,851.38
26,1,bear_damage,-10.0,851.50
26,3,wall_collision,-0.5,851.52
26,3,wall_collision,-0.5,851.65
26,3,bear_damage,-10.0,851.77
26,3,wall_collision,-0.5,851.78
26,3,wall_collision,-0.5,851.92
26,3,wall_collision,-0.5,852.05
26,2,wall_collision,-0.5,852.18
26,1,wall_collision,-0.5,852.32
26,2,wall_collision,-0.5,852.32
26,2,wall_collision,-0.5,852.45
26,1,attack,-0.05,852.57
26,3,bear_damage,-10.0,852.57
26,3,collect_ball_B,15.0,853.02
26,0,collect_ball_B,15.0,853.57
26,2,bear_damage,-10.0,854.03
26,2,attack,-0.05,854.30
26,0,attack,-0.05,854.57
26,1,bear_damage,-10.0,854.70
26,2,cause_damage_to_player,15.0,854.70
26,0,collect_ball_B,15.0,855.17
26,1,bear_damage,-10.0,856.97
26,1,attack,-0.05,858.57
26,2,bear_damage,-10.0,858.97
26,1,cause_damage_to_player,15.0,858.97
26,2,attack,-0.05,859.37
26,2,cause_damage_to_enemy,10.0,859.77
26,1,bear_damage,-10.0,859.90
26,2,bear_damage,-10.0,859.90
26,1,collect_ball_B,15.0,860.63
26,1,wall_collision,-0.5,861.12
26,1,wall_collision,-0.5,861.25
26,1,wall_collision,-0.5,861.38
26,1,wall_collision,-0.5,861.52
26,1,wall_collision,-0.5,861.65
26,2,collect_ball_B,15.0,861.73
26,1,wall_collision,-0.5,861.78
26,1,wall_collision,-0.5,861.92
26,1,wall_collision,-0.5,862.05
26,1,wall_collision,-0.5,862.18
26,1,wall_collision,-0.5,862.32
26,1,wall_collision,-0.5,862.45
26,1,wall_collision,-0.5,862.58
26,1,wall_collision,-0.5,862.72
26,1,wall_collision,-0.5,862.85
26,1,wall_collision,-0.5,862.98
26,1,wall_collision,-0.5,863.12
26,1,wall_collision,-0.5,863.25
26,1,wall_collision,-0.5,863.38
26,0,collect_ball_B,15.0,863.38
26,1,wall_collision,-0.5,863.52
26,1,wall_collision,-0.5,863.65
26,1,wall_collision,-0.5,863.78
26,1,wall_collision,-0.5,863.92
26,1,wall_collision,-0.5,864.05
26,1,wall_collision,-0.5,864.18
26,3,attack,-0.05,864.30
26,1,bear_damage,-10.0,864.30
26,1,wall_collision,-0.5,864.32
26,1,wall_collision,-0.5,864.45
26,1,wall_collision,-0.5,864.58
26,1,wall_collision,-0.5,864.72
26,1,wall_collision,-0.5,864.85
26,1,wall_collision,-0.5,864.98
26,1,wall_collision,-0.5,865.12
26,1,wall_collision,-0.5,865.25
26,1,wall_collision,-0.5,865.38
26,1,wall_collision,-0.5,865.52
26,1,wall_collision,-0.5,865.65
26,1,wall_collision,-0.5,865.78
26,1,wall_collision,-0.5,865.92
26,1,wall_collision,-0.5,866.05
26,1,wall_collision,-0.5,866.18
26,1,wall_collision,-0.5,866.32
26,1,wall_collision,-0.5,866.45
26,1,wall_collision,-0.5,866.58
26,1,wall_collision,-0.5,866.72
26,1,wall_collision,-0.5,866.85
26,1,wall_collision,-0.5,866.98
26,1,wall_collision,-0.5,867.12
26,1,bear_damage,-10.0,867.23
26,1,wall_collision,-0.5,867.25
26,1,wall_collision,-0.5,867.38
26,1,wall_collision,-0.5,867.52
26,1,wall_collision,-0.5,867.65
26,1,wall_collision,-0.5,867.78
26,0,collect_ball_B,15.0,867.78
26,1,wall_collision,-0.5,867.92
26,1,wall_collision,-0.5,868.05
26,1,wall_collision,-0.5,868.18
26,1,wall_collision,-0.5,868.32
26,1,wall_collision,-0.5,868.45
26,1,wall_collision,-0.5,868.58
26,1,wall_collision,-0.5,868.72
26,1,wall_collision,-0.5,868.85
26,1,wall_collision,-0.5,868.98
26,2,collect_ball_B,15.0,869.02
26,1,wall_collision,-0.5,869.12
26,0,collect_ball_B,15.0,869.67
27,1,collect_ball_A,10.0,870.80
27,1,collect_ball_A,10.0,871.15
27,2,collect_ball_A,10.0,871.30
27,1,collect_ball_A,10.0,871.62
27,2,collect_ball_A,10.0,872.10
27,3,collect_ball_A,10.0,872.88
27,2,collect_ball_A,10.0,873.02
27,3,wall_collision,-0.5,873.12
27,3,wall_collision,-0.5,873.25
27,3,wall_collision,-0.5,873.65
27,3,wall_collision,-0.5,873.78
27,3,wall_collision,-0.5,873.92
27,3,wall_collision,-0.5,874.05
27,3,wall_collision,-0.5,874.45
27,3,wall_collision,-0.5,874.58
27,3,wall_collision,-0.5,874.72
27,3,wall_collision,-0.5,874.85
27,3,wall_collision,-0.5,874.98
27,3,wall_collision,-0.5,875.12
27,3,wall_collision,-0.5,875.25
27,3,wall_collision,-0.5,875.38
27,3,wall_collision,-0.5,875.52
27,3,wall_collision,-0.5,875.65
27,3,wall_collision,-0.5,875.78
27,3,wall_collision,-0.5,875.92
27,3,wall_collision,-0.5,876.05
27,3,wall_collision,-0.5,876.18
27,3,wall_collision,-0.5,876.32
27,3,wall_collision,-0.5,876.45
27,3,wall_collision,-0.5,876.58
27,3,wall_collision,-0.5,876.72
27,3,wall_collision,-0.5,876.98
27,3,wall_collision,-0.5,877.12
27,3,wall_collision,-0.5,877.25
27,3,wall_collision,-0.5,877.38
27,3,wall_collision,-0.5,877.52
27,3,wall_collision,-0.5,877.65
27,3,wall_collision,-0.5,877.78
27,3,wall_collision,-0.5,877.92
27,3,wall_collision,-0.5,878.05
27,1,collect_ball_B,15.0,878.15
27,3,wall_collision,-0.5,878.18
27,3,wall_collision,-0.5,878.32
27,3,wall_collision,-0.5,878.45
27,3,wall_collision,-0.5,878.58
27,3,wall_collision,-0.5,878.72
27,3,wall_collision,-0.5,878.85
27,3,wall_collision,-0.5,878.98
27,3,wall_collision,-0.5,879.12
27,3,wall_collision,-0.5,879.25
27,3,wall_collision,-0.5,879.38
27,3,attack,-0.05,879.48
27,3,wall_collision,-0.5,879.52
27,3,wall_collision,-0.5,879.65
27,1,wall_collision,-0.5,879.78
27,3,wall_collision,-0.5,879.78
27,2,collect_ball_B,15.0,879.85
27,0,collect_ball_A,10.0,879.90
27,1,wall_collision,-0.5,879.92
27,3,wall_collision,-0.5,879.92
27,1,wall_collision,-0.5,880.05
27,3,wall_collision,-0.5,880.05
27,1,wall_collision,-0.5,880.18
27,3,wall_collision,-0.5,880.18
27,1,wall_collision,-0.5,880.32
27,3,wall_collision,-0.5,880.32
27,1,wall_collision,-0.5,880.45
27,3,wall_collision,-0.5,880.45
27,1,wall_collision,-0.5,880.58
27,3,wall_collision,-0.5,880.58
27,2,collect_ball_B,15.0,880.58
27,1,wall_collision,-0.5,880.72
27,3,wall_collision,-0.5,880.72
27,1,wall_collision,-0.5,880.85
27,3,wall_collision,-0.5,880.85
27,0,collect_ball_A,10.0,880.85
27,1,wall_collision,-0.5,880.98
27,3,wall_collision,-0.5,880.98
27,1,wall_collision,-0.5,881.12
27,3,wall_collision,-0.5,881.12
27,1,wall_collision,-0.5,881.25
27,3,wall_collision,-0.5,881.25
27,1,wall_collision,-0.5,881.38
27,3,wall_collision,-0.5,881.38
27,3,attack,-0.05,881.48
27,1,wall_collision,-0.5,881.52
27,2,wall_collision,-0.5,881.52
27,3,wall_collision,-0.5,881.52
27,1,wall_collision,-0.5,881.65
27,3,wall_collision,-0.5,881.65
27,1,wall_collision,-0.5,881.78
27,3,wall_collision,-0.5,881.78
27,1,wall_collision,-0.5,881.92
27,3,wall_collision,-0.5,881.92
27,1,wall_collision,-0.5,882.05
27,3,wall_collision,-0.5,882.05
27,3,wall_collision,-0.5,882.18
27,2,bear_damage,-10.0,882.28
27,3,wall_collision,-0.5,882.32
27,3,wall_collision,-0.5,882.45
27,3,wall_collision,-0.5,882.58
27,1,collect_ball_B,15.0,882.63
27,3,wall_collision,-0.5,882.72
27,3,wall_collision,-0.5,882.85
27,3,wall_collision,-0.5,882.98
27,3,wall_collision,-0.5,883.12
27,3,wall_collision,-0.5,883.25
27,3,wall_collision,-0.5,883.38
27,3,wall_collision,-0.5,883.52
27,3,wall_collision,-0.5,883.65
27,3,wall_collision,-0.5,883.78
27,1,collect_ball_B,15.0,884.68
27,3,collect_ball_A,10.0,885.65
27,1,bear_damage,-10.0,886.02
27,2,bear_damage,-10.0,886.02
27,1,bear_damage,-10.0,886.15
27,2,bear_damage,-10.0,886.15
27,3,collect_ball_A,10.0,886.47
27,1,collect_ball_B,15.0,886.67
27,1,collect_ball_B,15.0,887.70
27,2,bear_damage,-10.0,888.42
27,1,collect_ball_B,15.0,888.67
27,2,collect_ball_B,15.0,890.90
27,1,attack,-0.05,894.55
27,0,collect_ball_A,10.0,894.80
27,2,collect_ball_B,15.0,895.03
27,2,wall_collision,-0.5,895.38
27,2,wall_collision,-0.5,895.52
27,1,wall_collision,-0.5,895.65
27,2,wall_collision,-0.5,895.65
27,1,wall_collision,-0.5,895.78
27,2,wall_collision,-0.5,895.78
27,2,collect_ball_B,15.0,896.58
27,1,wall_collision,-0.5,896.72
27,1,wall_collision,-0.5,896.85
27,1,wall_collision,-0.5,896.98
27,1,wall_collision,-0.5,897.12
27,1,wall_collision,-0.5,897.25
27,1,wall_collision,-0.5,897.38
27,3,collect_ball_B,15.0,897.40
27,1,wall_collision,-0.5,897.52
27,1,wall_collision,-0.5,897.65
27,1,wall_collision,-0.5,897.78
27,1,wall_collision,-0.5,897.92
27,2,collect_ball_B,15.0,897.95
27,1,wall_collision,-0.5,898.05
27,1,wall_collision,-0.5,898.18
27,1,wall_collision,-0.5,898.32
27,1,wall_collision,-0.5,898.45
27,1,wall_collision,-0.5,898.58
27,1,wall_collision,-0.5,898.72
27,1,wall_collision,-0.5,898.85
27,2,collect_ball_B,15.0,898.92
27,1,wall_collision,-0.5,898.98
27,1,wall_collision,-0.5,901.12
27,1,wall_collision,-0.5,901.65
27,2,collect_ball_B,15.0,901.82
27,3,bear_damage,-10.0,902.68
27,3,attack,-0.05,903.22
27,3,collect_ball_B,15.0,903.23
27,1,collect_ball_B,15.0,903.70
28,3,collect_ball_A,10.0,904.58
28,0,collect_ball_A,10.0,904.78
28,3,collect_ball_A,10.0,904.82
28,1,collect_ball_A,10.0,905.32
28,0,collect_ball_A,10.0,905.33
28,1,collect_ball_A,10.0,905.35
28,0,collect_ball_A,10.0,905.57
28,2,collect_ball_A,10.0,905.58
28,3,wall_collision,-0.5,905.90
28,2,collect_ball_A,10.0,906.05
28,1,collect_ball_A,10.0,906.08
28,3,wall_collision,-0.5,907.10
28,3,wall_collision,-0.5,907.23
28,3,wall_collision,-0.5,907.37
28,3,wall_collision,-0.5,907.50
28,2,collect_ball_A,10.0,907.57
28,3,wall_collision,-0.5,907.63
28,1,wall_collision,-0.5,907.77
28,3,wall_collision,-0.5,907.77
28,3,wall_collision,-0.5,907.90
28,3,wall_collision,-0.5,908.03
28,3,wall_collision,-0.5,908.17
28,3,wall_collision,-0.5,908.30
28,3,wall_collision,-0.5,908.43
28,3,wall_collision,-0.5,908.57
28,3,wall_collision,-0.5,908.70
28,3,wall_collision,-0.5,908.83
28,3,wall_collision,-0.5,908.97
28,3,wall_collision,-0.5,909.10
28,3,collect_ball_A,10.0,909.60
28,0,attack,-0.05,911.62
28,1,collect_ball_B,15.0,911.98
28,2,collect_ball_B,15.0,912.87
28,0,collect_ball_B,15.0,913.08
28,2,wall_collision,-0.5,913.50
28,2,wall_collision,-0.5,913.63
28,2,wall_collision,-0.5,913.77
28,2,wall_collision,-0.5,913.90
28,0,collect_ball_B,15.0,914.00
28,0,wall_collision,-0.5,914.03
28,2,wall_collision,-0.5,914.03
28,0,wall_collision,-0.5,914.17
28,2,wall_collision,-0.5,914.17
28,0,wall_collision,-0.5,914.30
28,2,wall_collision,-0.5,914.30
28,0,wall_collision,-0.5,914.43
28,2,wall_collision,-0.5,914.43
28,0,wall_collision,-0.5,914.57
28,2,wall_collision,-0.5,914.57
28,0,wall_collision,-0.5,914.70
28,2,wall_collision,-0.5,914.70
28,0,wall_collision,-0.5,914.83
28,2,wall_collision,-0.5,914.83
28,0,wall_collision,-0.5,914.97
28,2,wall_collision,-0.5,914.97
28,3,wall_collision,-0.5,914.97
28,0,wall_collision,-0.5,915.10
28,2,wall_collision,-0.5,915.10
28,0,wall_collision,-0.5,915.23
28,2,wall_collision,-0.5,915.23
28,0,wall_collision,-0.5,915.37
28,2,wall_collision,-0.5,915.37
28,0,wall_collision,-0.5,915.50
28,2,wall_collision,-0.5,915.50
28,0,wall_collision,-0.5,915.63
28,2,wall_collision,-0.5,915.63
28,0,wall_collision,-0.5,915.77
28,2,wall_collision,-0.5,915.77
28,0,wall_collision,-0.5,915.90
28,2,wall_collision,-0.5,915.90
28,0,wall_collision,-0.5,916.03
28,2,wall_collision,-0.5,916.03
28,0,wall_collision,-0.5,916.17
28,2,wall_collision,-0.5,916.17
28,2,wall_collision,-0.5,916.30
28,0,wall_collision,-0.5,916.43
28,2,wall_collision,-0.5,916.43
28,0,wall_collision,-0.5,916.83
28,2,wall_collision,-0.5,916.83
28,0,bear_damage,-10.0,916.95
28,0,wall_collision,-0.5,916.97
28,2,wall_collision,-0.5,916.97
28,3,wall_collision,-0.5,916.97
28,2,wall_collision,-0.5,917.10
28,3,wall_collision,-0.5,917.10
28,2,wall_collision,-0.5,917.23
28,3,wall_collision,-0.5,917.23
28,0,bear_damage,-10.0,917.35
28,2,wall_collision,-0.5,917.37
28,3,wall_collision,-0.5,917.37
28,2,wall_collision,-0.5,917.50
28,3,wall_collision,-0.5,917.50
28,2,wall_collision,-0.5,917.63
28,3,wall_collision,-0.5,917.63
28,2,wall_collision,-0.5,917.77
28,3,wall_collision,-0.5,917.77
28,2,wall_collision,-0.5,917.90
28,3,wall_collision,-0.5,917.90
28,2,wall_collision,-0.5,918.03
28,3,wall_collision,-0.5,918.03
28,2,wall_collision,-0.5,918.17
28,3,wall_collision,-0.5,918.17
28,3,attack,-0.05,918.28
28,2,wall_collision,-0.5,918.30
28,3,wall_collision,-0.5,918.30
28,2,wall_collision,-0.5,918.43
28,3,wall_collision,-0.5,918.43
28,2,wall_collision,-0.5,918.57
28,3,wall_collision,-0.5,918.57
28,2,wall_collision,-0.5,918.70
28,3,wall_collision,-0.5,918.70
28,0,attack,-0.05,918.82
28,2,wall_collision,-0.5,918.83
28,3,wall_collision,-0.5,918.83
28,2,wall_collision,-0.5,918.97
28,3,wall_collision,-0.5,918.97
28,1,collect_ball_B,15.0,919.08
28,0,cause_damage_to_enemy,10.0,919.22
28,2,wall_collision,-0.5,919.37
28,3,collect_ball_B,15.0,919.42
28,0,bear_damage,-10.0,919.48
28,2,wall_collision,-0.5,919.50
28,2,wall_collision,-0.5,919.63
28,2,wall_collision,-0.5,919.77
28,2,wall_collision,-0.5,919.90
28,2,wall_collision,-0.5,920.03
28,2,wall_collision,-0.5,920.17
28,2,wall_collision,-0.5,920.30
28,2,wall_collision,-0.5,920.43
28,2,wall_collision,-0.5,920.57
28,0,attack,-0.05,920.68
28,2,wall_collision,-0.5,920.70
28,2,wall_collision,-0.5,920.83
28,3,collect_ball_B,15.0,921.07
28,1,bear_damage,-10.0,921.08
28,0,cause_damage_to_player,15.0,921.08
28,0,cause_damage_to_enemy,10.0,921.08
28,0,bear_damage,-10.0,921.22
28,2,collect_ball_B,15.0,921.43
28,0,bear_damage,-10.0,921.48
28,3,collect_ball_B,15.0,922.22
28,3,wall_collision,-0.5,922.70
28,3,wall_collision,-0.5,922.83
28,3,wall_collision,-0.5,922.97
28,3,wall_collision,-0.5,923.10
28,3,wall_collision,-0.5,923.23
28,3,wall_collision,-0.5,923.37
28,3,wall_collision,-0.5,923.50
28,3,wall_collision,-0.5,923.63
28,3,wall_collision,-0.5,923.77
28,3,wall_collision,-0.5,923.90
28,3,wall_collision,-0.5,924.03
28,0,bear_damage,-10.0,924.28
28,1,bear_damage,-10.0,925.08
28,0,wall_collision,-0.5,925.10
28,0,wall_collision,-0.5,925.23
28,2,wall_collision,-0.5,925.23
28,0,wall_collision,-0.5,925.37
28,2,wall_collision,-0.5,925.37
28,0,wall_collision,-0.5,925.50
28,2,wall_collision,-0.5,925.50
28,0,wall_collision,-0.5,925.63
28,2,wall_collision,-0.5,925.63
28,2,attack,-0.05,925.75
28,0,wall_collision,-0.5,925.77
28,2,wall_collision,-0.5,925.77
28,0,wall_collision,-0.5,925.90
28,2,wall_collision,-0.5,925.90
28,0,wall_collision,-0.5,926.03
28,2,wall_collision,-0.5,926.03
28,0,wall_collision,-0.5,926.17
28,2,wall_collision,-0.5,926.17
28,0,wall_collision,-0.5,926.30
28,2,wall_collision,-0.5,926.30
28,0,wall_collision,-0.5,926.43
28,2,wall_collision,-0.5,926.43
28,0,wall_collision,-0.5,926.57
28,2,wall_collision,-0.5,926.57
28,0,wall_collision,-0.5,926.70
28,2,wall_collision,-0.5,926.70
28,0,wall_collision,-0.5,926.83
28,2,wall_collision,-0.5,926.83
28,0,wall_collision,-0.5,926.97
28,2,wall_collision,-0.5,926.97
28,0,wall_collision,-0.5,927.10
28,2,wall_collision,-0.5,927.10
28,0,wall_collision,-0.5,927.23
28,2,wall_collision,-0.5,927.23
28,0,wall_collision,-0.5,927.37
28,2,wall_collision,-0.5,927.37
28,0,wall_collision,-0.5,927.50
28,2,wall_collision,-0.5,927.50
28,0,bear_damage,-10.0,927.62
28,0,bear_damage,-10.0,927.62
28,0,wall_collision,-0.5,927.63
28,2,wall_collision,-0.5,927.63
28,0,wall_collision,-0.5,927.77
28,2,wall_collision,-0.5,927.77
28,0,wall_collision,-0.5,927.90
28,2,wall_collision,-0.5,927.90
28,0,wall_collision,-0.5,928.03
28,2,wall_collision,-0.5,928.03
28,0,wall_collision,-0.5,928.17
28,2,wall_collision,-0.5,928.17
28,0,wall_collision,-0.5,928.30
28,2,wall_collision,-0.5,928.30
28,0,wall_collision,-0.5,928.43
28,2,wall_collision,-0.5,928.43
28,0,bear_damage,-10.0,928.55
28,0,wall_collision,-0.5,928.57
28,2,wall_collision,-0.5,928.57
28,0,wall_collision,-0.5,928.70
28,2,wall_collision,-0.5,928.70
28,2,attack,-0.05,928.82
28,0,wall_collision,-0.5,928.83
28,2,wall_collision,-0.5,928.83
28,0,wall_collision,-0.5,928.97
28,2,wall_collision,-0.5,928.97
28,0,wall_collision,-0.5,929.10
28,2,wall_collision,-0.5,929.10
28,0,wall_collision,-0.5,929.23
28,2,wall_collision,-0.5,929.23
28,0,wall_collision,-0.5,929.37
28,2,wall_collision,-0.5,929.37
28,0,wall_collision,-0.5,929.50
28,2,wall_collision,-0.5,929.50
28,0,wall_collision,-0.5,929.63
28,2,wall_collision,-0.5,929.63
28,0,wall_collision,-0.5,929.77
28,2,wall_collision,-0.5,929.77
28,0,wall_collision,-0.5,929.90
