episode_id,player_id,source,value,game_time
9,3,attack,-0.05,299.10
9,0,attack,-0.05,299.23
9,0,attack,-0.05,300.83
9,3,attack,-0.05,300.97
9,2,attack,-0.05,301.37
9,3,cause_damage_to_enemy,10.0,301.37
10,3,collect_ball_A,10.0,301.90
10,3,collect_ball_A,10.0,302.60
10,0,collect_ball_A,10.0,302.68
10,1,collect_ball_A,10.0,303.28
10,2,collect_ball_A,10.0,303.37
10,2,collect_ball_A,10.0,303.50
10,2,collect_ball_A,10.0,303.75
10,1,collect_ball_A,10.0,303.93
10,2,wall_collision,-0.5,306.18
10,0,collect_ball_A,10.0,306.18
10,1,collect_ball_A,10.0,306.43
10,2,attack,-0.05,306.95
10,0,collect_ball_A,10.0,307.68
10,2,attack,-0.05,309.48
10,3,collect_ball_A,10.0,311.58
10,1,attack,-0.05,311.88
10,1,collect_ball_B,15.0,312.88
10,3,attack,-0.05,313.08
10,2,attack,-0.05,313.22
10,2,wall_collision,-0.5,314.32
10,2,wall_collision,-0.5,314.45
10,1,collect_ball_B,15.0,314.90
10,0,wall_collision,-0.5,315.25
10,1,attack,-0.05,315.48
10,0,attack,-0.05,316.42
10,3,collect_ball_B,15.0,316.62
10,3,collect_ball_B,15.0,316.93
10,1,attack,-0.05,317.48
10,0,bear_damage,-10.0,317.88
10,1,cause_damage_to_player,15.0,317.88
10,0,attack,-0.05,318.28
10,2,attack,-0.05,318.68
10,3,wall_collision,-0.5,318.72
10,3,wall_collision,-0.5,318.85
10,3,attack,-0.05,318.95
10,3,wall_collision,-0.5,318.98
10,3,wall_collision,-0.5,319.12
10,3,wall_collision,-0.5,319.25
10,3,wall_collision,-0.5,319.38
10,3,wall_collision,-0.5,319.52
10,3,wall_collision,-0.5,319.65
10,1,attack,-0.05,319.75
10,3,wall_collision,-0.5,319.78
10,0,attack,-0.05,319.88
10,3,wall_collision,-0.5,319.92
10,3,wall_collision,-0.5,320.05
10,1,bear_damage,-10.0,320.15
10,1,cause_damage_to_enemy,10.0,320.15
10,3,collect_ball_B,15.0,320.17
10,3,wall_collision,-0.5,320.18
10,3,collect_ball_B,15.0,321.22
10,0,attack,-0.05,321.48
10,3,attack,-0.05,321.62
10,0,cause_damage_to_enemy,10.0,321.88
10,0,kill_enemy,30.0,321.88
10,0,bear_damage,-10.0,322.15
10,2,wall_collision,-0.5,323.12
10,2,wall_collision,-0.5,323.25
10,3,collect_ball_B,15.0,323.27
10,2,wall_collision,-0.5,323.38
10,2,wall_collision,-0.5,323.52
10,1,attack,-0.05,323.75
10,3,bear_damage,-10.0,324.15
10,1,cause_damage_to_player,15.0,324.15
10,3,bear_damage,-10.0,326.68
10,0,attack,-0.05,326.82
10,0,cause_damage_to_enemy,10.0,327.22
10,0,cause_damage_to_enemy,10.0,327.22
10,0,cause_damage_to_enemy,10.0,327.22
10,0,bear_damage,-10.0,327.35
10,1,attack,-0.05,327.88
10,3,bear_damage,-10.0,328.02
10,3,attack,-0.05,328.15
10,1,cause_damage_to_enemy,10.0,328.28
10,1,kill_enemy,30.0,328.28
10,1,cause_damage_to_enemy,10.0,328.28
10,1,kill_enemy,30.0,328.28
10,3,attack,-0.05,329.88
10,0,bear_damage,-10.0,330.02
10,2,wall_collision,-0.5,332.32
10,1,attack,-0.05,333.88
10,0,attack,-0.05,334.42
10,3,bear_damage,-10.0,334.82
10,0,cause_damage_to_player,15.0,334.82
11,0,collect_ball_A,10.0,335.48
11,0,collect_ball_A,10.0,335.75
11,1,collect_ball_A,10.0,336.47
11,3,collect_ball_A,10.0,337.33
11,2,collect_ball_A,10.0,337.57
11,0,attack,-0.05,337.62
11,1,attack,-0.05,338.15
11,0,collect_ball_A,10.0,338.62
11,3,collect_ball_A,10.0,338.72
11,1,collect_ball_A,10.0,339.58
11,2,collect_ball_A,10.0,339.80
11,3,wall_collision,-0.5,340.17
11,3,wall_collision,-0.5,340.30
11,3,wall_collision,-0.5,340.43
11,0,wall_collision,-0.5,344.17
11,1,collect_ball_A,10.0,344.20
11,0,wall_collision,-0.5,344.30
11,2,collect_ball_A,10.0,344.30
11,0,wall_collision,-0.5,344.43
11,0,wall_collision,-0.5,344.57
11,0,wall_collision,-0.5,344.70
11,0,wall_collision,-0.5,344.83
11,0,wall_collision,-0.5,344.97
11,0,wall_collision,-0.5,345.10
11,0,wall_collision,-0.5,345.50
11,0,collect_ball_B,15.0,345.75
11,0,collect_ball_B,15.0,346.43
11,1,wall_collision,-0.5,346.83
11,3,wall_collision,-0.5,348.30
11,0,bear_damage,-10.0,349.75
11,0,bear_damage,-10.0,350.55
11,0,attack,-0.05,351.22
11,0,cause_damage_to_enemy,10.0,351.62
11,3,wall_collision,-0.5,352.97
11,0,attack,-0.05,353.08
11,0,bear_damage,-10.0,353.08
11,3,wall_collision,-0.5,354.70
11,0,collect_ball_B,15.0,354.83
11,0,attack,-0.05,355.88
11,2,collect_ball_B,15.0,357.07
11,0,bear_damage,-10.0,357.22
11,0,attack,-0.05,357.62
11,0,bear_damage,-10.0,357.62
11,3,attack,-0.05,358.42
11,2,attack,-0.05,359.08
11,0,attack,-0.05,359.22
11,3,wall_collision,-0.5,359.23
11,0,bear_damage,-10.0,359.62
11,0,cause_damage_to_enemy,10.0,359.62
11,0,cause_damage_to_enemy,10.0,359.62
11,3,collect_ball_A,10.0,359.98
11,3,wall_collision,-0.5,360.43
11,0,bear_damage,-10.0,360.55
11,0,attack,-0.05,360.82
11,2,attack,-0.05,360.82
11,0,cause_damage_to_enemy,10.0,361.22
11,2,attack,-0.05,362.42
11,2,bear_damage,-10.0,363.62
11,1,attack,-0.05,363.75
11,0,attack,-0.05,363.88
11,2,attack,-0.05,364.68
11,0,collect_ball_B,15.0,365.75
11,1,attack,-0.05,366.95
11,0,collect_ball_B,15.0,367.12
11,0,collect_ball_B,15.0,367.55
11,3,wall_collision,-0.5,367.77
11,2,bear_damage,-10.0,368.15
11,0,collect_ball_B,15.0,368.15
11,2,bear_damage,-10.0,368.28
12,0,collect_ball_B,15.0,368.57
12,2,collect_ball_A,10.0,369.18
12,0,collect_ball_A,10.0,369.35
12,2,collect_ball_A,10.0,369.72
12,1,collect_ball_A,10.0,369.93
12,0,attack,-0.05,370.02
12,3,attack,-0.05,370.28
12,0,collect_ball_A,10.0,370.90
12,1,collect_ball_A,10.0,371.07
12,3,collect_ball_A,10.0,371.17
12,1,collect_ball_A,10.0,371.67
12,0,collect_ball_A,10.0,371.80
12,3,collect_ball_A,10.0,372.07
12,2,collect_ball_A,10.0,373.45
12,1,attack,-0.05,374.55
12,1,bear_damage,-10.0,381.22
12,2,collect_ball_B,15.0,381.33
12,2,attack,-0.05,381.35
12,1,collect_ball_B,15.0,381.80
12,1,attack,-0.05,382.28
12,2,bear_damage,-10.0,382.68
12,1,cause_damage_to_player,15.0,382.68
12,2,attack,-0.05,383.22
12,1,attack,-0.05,383.88
12,1,bear_damage,-10.0,384.15
12,1,bear_damage,-10.0,384.28
12,1,cause_damage_to_enemy,10.0,384.28
12,3,collect_ball_A,10.0,384.90
12,2,attack,-0.05,384.95
12,1,collect_ball_B,15.0,385.08
12,1,bear_damage,-10.0,385.22
12,3,attack,-0.05,386.42
12,2,bear_damage,-10.0,386.42
12,1,attack,-0.05,387.77
12,2,attack,-0.05,388.17
12,3,attack,-0.05,388.30
12,2,attack,-0.05,389.77
12,0,attack,-0.05,389.90
12,2,bear_damage,-10.0,390.17
12,2,cause_damage_to_enemy,10.0,390.17
12,2,cause_damage_to_enemy,10.0,390.17
12,1,collect_ball_B,15.0,390.38
12,2,attack,-0.05,391.37
12,1,attack,-0.05,391.77
12,2,cause_damage_to_enemy,10.0,391.77
12,2,kill_enemy,30.0,391.77
12,2,wall_collision,-0.5,392.17
12,2,wall_collision,-0.5,392.30
12,2,wall_collision,-0.5,392.43
12,2,wall_collision,-0.5,392.57
12,2,wall_collision,-0.5,392.70
12,2,bear_damage,-10.0,393.08
12,1,attack,-0.05,393.35
12,2,wall_collision,-0.5,393.37
12,2,wall_collision,-0.5,393.77
12,2,wall_collision,-0.5,393.90
12,2,wall_collision,-0.5,394.03
12,2,wall_collision,-0.5,394.17
12,2,wall_collision,-0.5,394.30
12,2,bear_damage,-10.0,394.55
12,1,collect_ball_B,15.0,394.57
12,0,attack,-0.05,395.22
12,2,wall_collision,-0.5,395.37
12,2,wall_collision,-0.5,395.50
12,1,collect_ball_B,15.0,395.50
12,2,wall_collision,-0.5,395.63
12,2,wall_collision,-0.5,395.77
12,2,wall_collision,-0.5,395.90
12,2,wall_collision,-0.5,396.03
12,2,wall_collision,-0.5,396.17
12,2,wall_collision,-0.5,396.30
12,2,attack,-0.05,396.42
12,2,wall_collision,-0.5,396.43
12,2,wall_collision,-0.5,396.57
12,3,attack,-0.05,396.68
12,2,wall_collision,-0.5,396.70
12,2,wall_collision,-0.5,396.83
12,2,wall_collision,-0.5,396.97
12,2,wall_collision,-0.5,397.10
12,2,wall_collision,-0.5,397.50
12,2,wall_collision,-0.5,398.17
12,2,wall_collision,-0.5,398.43
12,2,wall_collision,-0.5,398.70
12,2,wall_collision,-0.5,398.83
12,2,wall_collision,-0.5,399.10
12,2,collect_ball_B,15.0,399.55
12,2,wall_collision,-0.5,399.77
12,2,wall_collision,-0.5,400.03
13,0,collect_ball_A,10.0,402.40
13,3,attack,-0.05,402.95
13,0,collect_ball_A,10.0,403.02
13,2,collect_ball_A,10.0,403.43
13,3,collect_ball_A,10.0,403.68
13,2,collect_ball_A,10.0,403.98
13,1,collect_ball_A,10.0,404.18
13,0,collect_ball_A,10.0,404.22
13,3,collect_ball_A,10.0,404.37
13,3,collect_ball_A,10.0,404.53
13,2,collect_ball_A,10.0,406.02
13,1,collect_ball_A,10.0,407.00
13,0,wall_collision,-0.5,410.57
13,0,wall_collision,-0.5,410.70
13,0,wall_collision,-0.5,410.83
13,3,collect_ball_B,15.0,410.87
13,0,wall_collision,-0.5,410.97
13,0,wall_collision,-0.5,411.10
13,1,collect_ball_A,10.0,411.17
13,0,wall_collision,-0.5,411.23
13,0,wall_collision,-0.5,411.37
13,0,wall_collision,-0.5,411.50
13,0,wall_collision,-0.5,411.63
13,0,wall_collision,-0.5,411.77
13,0,wall_collision,-0.5,411.90
13,0,wall_collision,-0.5,412.03
13,0,wall_collision,-0.5,412.17
13,3,collect_ball_B,15.0,412.22
13,3,attack,-0.05,412.28
13,0,wall_collision,-0.5,412.30
13,3,collect_ball_B,15.0,413.15
13,0,wall_collision,-0.5,413.77
13,0,wall_collision,-0.5,413.90
13,0,wall_collision,-0.5,414.03
13,3,attack,-0.05,414.15
13,0,wall_collision,-0.5,414.17
13,0,bear_damage,-10.0,414.28
13,0,wall_collision,-0.5,414.30
13,0,wall_collision,-0.5,414.43
13,0,attack,-0.05,415.48
13,3,collect_ball_B,15.0,415.93
13,0,wall_collision,-0.5,416.03
13,0,wall_collision,-0.5,416.17
13,0,wall_collision,-0.5,416.30
13,0,wall_collision,-0.5,416.83
13,2,wall_collision,-0.5,416.97
13,2,wall_collision,-0.5,417.10
13,0,collect_ball_B,15.0,417.13
13,2,wall_collision,-0.5,417.23
13,0,attack,-0.05,417.35
13,3,attack,-0.05,418.42
13,1,collect_ball_B,15.0,418.92
13,3,attack,-0.05,420.02
13,0,attack,-0.05,420.15
13,1,attack,-0.05,420.42
13,1,bear_damage,-10.0,420.42
13,3,cause_damage_to_player,15.0,420.42
13,1,cause_damage_to_enemy,10.0,420.82
13,1,bear_damage,-10.0,420.95
13,0,attack,-0.05,421.75
13,3,collect_ball_B,15.0,421.85
13,1,bear_damage,-10.0,422.15
13,0,cause_damage_to_player,15.0,422.15
13,3,attack,-0.05,422.55
13,1,attack,-0.05,423.22
13,1,cause_damage_to_enemy,10.0,423.62
13,0,attack,-0.05,424.15
13,2,collect_ball_B,15.0,424.33
13,2,wall_collision,-0.5,424.83
13,2,wall_collision,-0.5,424.97
13,0,collect_ball_B,15.0,424.98
13,2,wall_collision,-0.5,425.10
13,0,wall_collision,-0.5,425.50
13,3,wall_collision,-0.5,425.50
13,2,attack,-0.05,425.62
13,0,wall_collision,-0.5,425.63
13,0,wall_collision,-0.5,425.77
13,3,wall_collision,-0.5,425.77
13,0,wall_collision,-0.5,425.90
13,3,wall_collision,-0.5,425.90
13,0,wall_collision,-0.5,426.03
13,3,wall_collision,-0.5,426.03
13,0,wall_collision,-0.5,426.17
13,1,wall_collision,-0.5,426.17
13,3,wall_collision,-0.5,426.17
13,0,wall_collision,-0.5,426.30
13,3,wall_collision,-0.5,426.30
13,0,wall_collision,-0.5,426.43
13,3,wall_collision,-0.5,426.43
13,1,attack,-0.05,426.55
13,0,wall_collision,-0.5,426.57
13,3,wall_collision,-0.5,426.57
13,0,attack,-0.05,426.68
13,0,wall_collision,-0.5,426.70
13,3,wall_collision,-0.5,426.70
13,0,wall_collision,-0.5,426.83
13,3,wall_collision,-0.5,426.83
13,0,wall_collision,-0.5,426.97
13,3,wall_collision,-0.5,426.97
13,3,bear_damage,-10.0,427.08
13,0,cause_damage_to_player,15.0,427.08
13,0,wall_collision,-0.5,427.10
13,3,wall_collision,-0.5,427.10
13,0,wall_collision,-0.5,427.23
13,3,wall_collision,-0.5,427.23
13,2,collect_ball_B,15.0,427.27
13,3,wall_collision,-0.5,427.37
13,3,wall_collision,-0.5,427.50
13,1,wall_collision,-0.5,427.63
13,3,wall_collision,-0.5,427.63
13,3,attack,-0.05,427.75
13,1,wall_collision,-0.5,427.77
13,3,wall_collision,-0.5,427.77
13,1,wall_collision,-0.5,427.90
13,3,wall_collision,-0.5,427.90
13,1,wall_collision,-0.5,428.03
13,3,wall_collision,-0.5,428.03
13,1,wall_collision,-0.5,428.17
13,3,wall_collision,-0.5,428.17
13,1,wall_collision,-0.5,428.30
13,3,wall_collision,-0.5,428.30
13,1,wall_collision,-0.5,428.43
13,3,wall_collision,-0.5,428.43
13,1,wall_collision,-0.5,428.57
13,3,wall_collision,-0.5,428.57
13,1,wall_collision,-0.5,428.70
13,3,wall_collision,-0.5,428.70
13,1,wall_collision,-0.5,428.83
13,3,wall_collision,-0.5,428.83
13,1,wall_collision,-0.5,428.97
13,3,wall_collision,-0.5,428.97
13,1,wall_collision,-0.5,429.10
13,3,wall_collision,-0.5,429.10
13,1,wall_collision,-0.5,429.23
13,3,wall_collision,-0.5,429.23
13,2,attack,-0.05,429.35
13,1,wall_collision,-0.5,429.37
13,3,wall_collision,-0.5,429.37
13,1,attack,-0.05,429.48
13,3,bear_damage,-10.0,429.48
13,1,wall_collision,-0.5,429.50
13,3,wall_collision,-0.5,429.50
13,0,collect_ball_B,15.0,429.55
13,3,attack,-0.05,429.62
13,1,wall_collision,-0.5,429.63
13,3,wall_collision,-0.5,429.63
13,0,attack,-0.05,429.75
13,1,wall_collision,-0.5,429.77
13,3,wall_collision,-0.5,429.77
13,1,cause_damage_to_enemy,10.0,429.88
13,1,wall_collision,-0.5,429.90
13,3,wall_collision,-0.5,429.90
13,1,wall_collision,-0.5,430.03
13,3,wall_collision,-0.5,430.03
13,1,bear_damage,-10.0,430.15
13,3,wall_collision,-0.5,430.17
13,1,bear_damage,-10.0,430.28
13,3,wall_collision,-0.5,430.30
13,1,attack,-0.05,431.22
13,2,attack,-0.05,431.75
13,2,cause_damage_to_enemy,10.0,432.15
13,2,kill_enemy,30.0,432.15
13,0,attack,-0.05,433.08
13,1,attack,-0.05,434.28
13,3,collect_ball_B,15.0,434.82
13,2,collect_ball_B,15.0,435.38
14,3,collect_ball_B,15.0,435.50
14,2,collect_ball_A,10.0,436.15
14,0,collect_ball_A,10.0,436.15
14,3,collect_ball_A,10.0,436.80
14,3,collect_ball_A,10.0,436.98
14,1,collect_ball_A,10.0,437.18
14,2,collect_ball_A,10.0,437.50
14,1,collect_ball_A,10.0,437.68
14,2,collect_ball_A,10.0,438.58
14,3,collect_ball_A,10.0,438.85
14,0,collect_ball_A,10.0,439.30
14,1,collect_ball_A,10.0,440.67
14,0,collect_ball_A,10.0,440.97
14,1,wall_collision,-0.5,445.23
14,1,wall_collision,-0.5,445.37
14,1,wall_collision,-0.5,445.50
14,1,wall_collision,-0.5,445.63
14,0,attack,-0.05,445.75
14,0,bear_damage,-10.0,445.88
14,1,wall_collision,-0.5,446.03
14,0,cause_damage_to_enemy,10.0,446.15
14,2,attack,-0.05,446.95
14,0,collect_ball_B,15.0,448.13
14,0,collect_ball_B,15.0,448.82
14,0,collect_ball_B,15.0,449.35
14,0,attack,-0.05,449.38
14,0,bear_damage,-10.0,449.78
14,0,cause_damage_to_enemy,10.0,449.78
14,0,cause_damage_to_enemy,10.0,449.78
14,2,attack,-0.05,449.92
14,0,bear_damage,-10.0,450.45
14,0,attack,-0.05,450.98
14,0,collect_ball_B,15.0,451.65
14,0,attack,-0.05,452.98
14,0,bear_damage,-10.0,453.25
14,0,collect_ball_B,15.0,453.65
14,1,wall_collision,-0.5,454.30
14,1,wall_collision,-0.5,454.43
14,1,wall_collision,-0.5,454.57
14,1,wall_collision,-0.5,454.70
14,1,wall_collision,-0.5,454.97
14,1,wall_collision,-0.5,455.10
14,1,wall_collision,-0.5,455.23
14,1,wall_collision,-0.5,455.37
14,1,wall_collision,-0.5,455.50
14,0,attack,-0.05,455.52
14,2,collect_ball_B,15.0,455.55
14,1,wall_collision,-0.5,455.63
14,1,wall_collision,-0.5,455.77
14,1,wall_collision,-0.5,456.03
14,2,attack,-0.05,456.18
14,0,wall_collision,-0.5,456.70
14,0,wall_collision,-0.5,456.83
14,0,wall_collision,-0.5,456.97
14,0,wall_collision,-0.5,457.10
14,0,wall_collision,-0.5,457.23
14,0,attack,-0.05,457.25
14,0,wall_collision,-0.5,457.37
14,0,wall_collision,-0.5,457.50
14,0,wall_collision,-0.5,457.63
14,0,cause_damage_to_enemy,10.0,457.65
14,0,cause_damage_to_enemy,10.0,457.65
14,0,kill_enemy,30.0,457.65
14,0,wall_collision,-0.5,457.77
14,0,wall_collision,-0.5,457.90
14,0,wall_collision,-0.5,458.03
14,0,wall_collision,-0.5,458.17
14,0,bear_damage,-10.0,458.18
14,0,collect_ball_B,15.0,458.43
14,0,attack,-0.05,459.78
14,0,cause_damage_to_enemy,10.0,460.18
14,0,kill_enemy,30.0,460.18
14,2,collect_ball_B,15.0,460.42
14,3,attack,-0.05,460.58
14,2,attack,-0.05,462.18
14,1,attack,-0.05,463.25
14,0,attack,-0.05,463.38
14,1,cause_damage_to_enemy,10.0,463.65
14,1,kill_enemy,30.0,463.65
14,1,bear_damage,-10.0,463.78
14,3,collect_ball_B,15.0,464.50
14,2,wall_collision,-0.5,465.50
14,2,wall_collision,-0.5,465.63
14,2,wall_collision,-0.5,465.77
14,2,wall_collision,-0.5,465.90
14,2,wall_collision,-0.5,466.03
14,2,wall_collision,-0.5,466.17
14,2,wall_collision,-0.5,466.30
14,2,wall_collision,-0.5,466.43
14,0,collect_ball_B,15.0,466.55
14,2,wall_collision,-0.5,466.57
14,1,bear_damage,-10.0,466.58
14,0,wall_collision,-0.5,466.97
14,0,wall_collision,-0.5,467.10
14,0,wall_collision,-0.5,467.23
14,0,wall_collision,-0.5,467.37
14,0,wall_collision,-0.5,467.50
14,0,wall_collision,-0.5,467.63
14,0,wall_collision,-0.5,467.77
14,3,attack,-0.05,467.78
14,0,wall_collision,-0.5,467.90
14,0,attack,-0.05,467.92
14,0,wall_collision,-0.5,468.03
14,0,wall_collision,-0.5,468.17
14,0,wall_collision,-0.5,468.30
14,0,wall_collision,-0.5,468.43
14,0,wall_collision,-0.5,468.57
14,0,wall_collision,-0.5,468.70
14,0,wall_collision,-0.5,468.83
15,2,collect_ball_B,15.0,468.87
15,1,bear_damage,-10.0,469.12
15,0,collect_ball_A,10.0,469.43
15,1,collect_ball_A,10.0,469.45
15,2,collect_ball_A,10.0,469.58
15,3,collect_ball_A,10.0,470.43
15,2,collect_ball_A,10.0,470.55
15,1,collect_ball_A,10.0,470.87
15,3,collect_ball_A,10.0,470.88
15,0,collect_ball_A,10.0,470.95
15,1,collect_ball_A,10.0,471.95
15,3,collect_ball_A,10.0,472.50
15,0,collect_ball_A,10.0,472.95
15,0,attack,-0.05,473.65
15,0,attack,-0.05,476.05
15,1,attack,-0.05,476.72
15,3,attack,-0.05,477.25
15,0,attack,-0.05,480.18
15,1,collect_ball_B,15.0,480.28
15,0,cause_damage_to_enemy,10.0,480.58
15,0,bear_damage,-10.0,480.72
15,1,collect_ball_B,15.0,480.73
15,0,attack,-0.05,481.78
15,1,collect_ball_B,15.0,481.93
15,0,bear_damage,-10.0,482.58
15,1,collect_ball_B,15.0,483.20
15,0,attack,-0.05,483.52
15,1,bear_damage,-10.0,483.92
15,0,cause_damage_to_player,15.0,483.92
15,1,wall_collision,-0.5,483.93
15,1,attack,-0.05,484.05
15,1,wall_collision,-0.5,484.07
15,1,wall_collision,-0.5,484.20
15,0,wall_collision,-0.5,484.33
15,1,wall_collision,-0.5,484.33
15,0,wall_collision,-0.5,484.47
15,1,wall_collision,-0.5,484.47
15,0,wall_collision,-0.5,484.60
15,1,wall_collision,-0.5,484.60
15,0,wall_collision,-0.5,484.73
15,1,wall_collision,-0.5,484.73
15,0,wall_collision,-0.5,484.87
15,1,wall_collision,-0.5,484.87
15,0,wall_collision,-0.5,485.00
15,1,wall_collision,-0.5,485.00
15,3,wall_collision,-0.5,485.00
15,0,wall_collision,-0.5,485.13
15,1,wall_collision,-0.5,485.13
15,0,bear_damage,-10.0,485.25
15,0,wall_collision,-0.5,485.27
15,1,wall_collision,-0.5,485.27
15,3,wall_collision,-0.5,485.27
15,0,wall_collision,-0.5,485.40
15,1,wall_collision,-0.5,485.40
15,3,wall_collision,-0.5,485.40
15,0,attack,-0.05,485.52
15,3,attack,-0.05,485.52
15,0,wall_collision,-0.5,485.53
15,1,wall_collision,-0.5,485.53
15,3,wall_collision,-0.5,485.53
15,0,wall_collision,-0.5,485.67
15,3,wall_collision,-0.5,485.67
15,1,attack,-0.05,485.78
15,0,wall_collision,-0.5,485.80
15,3,wall_collision,-0.5,485.80
15,0,wall_collision,-0.5,485.93
15,3,wall_collision,-0.5,485.93
15,3,wall_collision,-0.5,486.07
15,3,bear_damage,-10.0,486.18
15,1,cause_damage_to_player,15.0,486.18
15,3,wall_collision,-0.5,486.20
15,3,wall_collision,-0.5,486.33
15,3,wall_collision,-0.5,486.47
15,3,wall_collision,-0.5,486.60
15,3,wall_collision,-0.5,486.73
15,3,wall_collision,-0.5,486.87
15,3,wall_collision,-0.5,487.00
15,0,attack,-0.05,487.25
15,1,wall_collision,-0.5,487.53
15,1,wall_collision,-0.5,487.67
15,1,wall_collision,-0.5,487.80
15,1,wall_collision,-0.5,487.93
15,0,collect_ball_B,15.0,488.08
15,1,wall_collision,-0.5,488.33
15,1,wall_collision,-0.5,488.47
15,1,wall_collision,-0.5,488.60
15,1,wall_collision,-0.5,488.73
15,1,wall_collision,-0.5,489.27
15,0,collect_ball_B,15.0,489.93
15,0,attack,-0.05,490.72
15,1,wall_collision,-0.5,490.73
15,3,collect_ball_B,15.0,490.80
15,1,wall_collision,-0.5,490.87
15,1,wall_collision,-0.5,491.00
15,3,collect_ball_B,15.0,491.08
15,3,attack,-0.05,491.12
15,1,wall_collision,-0.5,491.13
15,1,attack,-0.05,491.37
15,0,attack,-0.05,492.55
15,1,attack,-0.05,492.95
15,3,attack,-0.05,493.08
15,0,attack,-0.05,494.15
15,3,bear_damage,-10.0,494.15
15,1,attack,-0.05,494.55
15,3,bear_damage,-10.0,494.55
15,0,cause_damage_to_player,15.0,494.55
15,3,attack,-0.05,494.95
15,0,bear_damage,-10.0,495.35
15,3,cause_damage_to_player,15.0,495.35
15,1,collect_ball_B,15.0,496.40
15,0,attack,-0.05,496.68
15,1,attack,-0.05,497.08
15,3,attack,-0.05,497.08
15,0,cause_damage_to_enemy,10.0,497.08
15,0,kill_enemy,30.0,497.08
15,0,cause_damage_to_enemy,10.0,497.08
15,0,cause_damage_to_enemy,10.0,497.08
15,0,bear_damage,-10.0,497.22
15,0,bear_damage,-10.0,497.22
15,0,bear_damage,-10.0,497.48
15,1,cause_damage_to_player,15.0,497.48
15,3,bear_damage,-10.0,498.02
15,3,collect_ball_B,15.0,498.27
15,0,attack,-0.05,499.35
15,3,attack,-0.05,499.35
15,3,bear_damage,-10.0,499.75
15,0,cause_damage_to_player,15.0,499.75
16,2,collect_ball_A,10.0,503.05
16,1,collect_ball_A,10.0,503.05
16,0,collect_ball_A,10.0,503.18
16,3,collect_ball_A,10.0,503.92
16,1,collect_ball_A,10.0,504.57
16,2,collect_ball_A,10.0,506.55
16,3,collect_ball_A,10.0,507.15
16,3,collect_ball_A,10.0,508.77
16,2,attack,-0.05,508.82
16,1,collect_ball_A,10.0,510.17
16,1,wall_collision,-0.5,512.57
16,0,collect_ball_A,10.0,512.57
16,2,collect_ball_A,10.0,513.75
16,1,wall_collision,-0.5,513.90
16,1,wall_collision,-0.5,514.03
16,1,wall_collision,-0.5,514.17
16,1,wall_collision,-0.5,514.30
16,3,collect_ball_B,15.0,514.33
16,1,wall_collision,-0.5,514.43
16,1,wall_collision,-0.5,514.70
16,1,wall_collision,-0.5,514.83
16,3,collect_ball_B,15.0,514.95
16,3,attack,-0.05,515.62
16,0,collect_ball_A,10.0,516.17
16,3,collect_ball_B,15.0,516.92
16,3,attack,-0.05,517.20
16,3,cause_damage_to_enemy,10.0,517.62
16,3,bear_damage,-10.0,518.02
16,1,wall_collision,-0.5,518.17
16,1,wall_collision,-0.5,518.30
16,3,attack,-0.05,518.82
16,3,cause_damage_to_enemy,10.0,519.32
16,3,kill_enemy,30.0,519.32
16,2,wall_collision,-0.5,519.90
16,2,wall_collision,-0.5,520.03
16,2,wall_collision,-0.5,520.17
16,2,wall_collision,-0.5,520.30
16,2,wall_collision,-0.5,520.43
16,2,wall_collision,-0.5,520.57
16,2,wall_collision,-0.5,520.70
16,2,wall_collision,-0.5,520.83
16,2,wall_collision,-0.5,520.97
16,3,bear_damage,-10.0,521.08
16,2,wall_collision,-0.5,521.10
16,2,wall_collision,-0.5,521.23
16,2,wall_collision,-0.5,521.37
16,2,wall_collision,-0.5,521.50
16,2,wall_collision,-0.5,521.63
16,2,wall_collision,-0.5,521.77
16,2,wall_collision,-0.5,521.90
16,2,wall_collision,-0.5,522.03
16,2,wall_collision,-0.5,522.17
16,2,wall_collision,-0.5,522.30
16,2,wall_collision,-0.5,522.43
16,2,wall_collision,-0.5,522.57
16,2,wall_collision,-0.5,522.70
16,2,wall_collision,-0.5,522.83
16,2,wall_collision,-0.5,522.97
16,2,wall_collision,-0.5,523.10
16,2,wall_collision,-0.5,523.23
16,2,wall_collision,-0.5,523.37
16,2,wall_collision,-0.5,523.50
16,2,wall_collision,-0.5,523.77
16,2,wall_collision,-0.5,523.90
16,2,wall_collision,-0.5,524.03
16,3,bear_damage,-10.0,524.03
16,2,wall_collision,-0.5,524.17
16,2,wall_collision,-0.5,524.30
16,2,wall_collision,-0.5,524.43
16,2,wall_collision,-0.5,524.57
16,2,wall_collision,-0.5,524.70
16,2,wall_collision,-0.5,524.83
16,2,wall_collision,-0.5,524.97
16,3,collect_ball_B,15.0,524.98
16,2,wall_collision,-0.5,525.10
16,3,collect_ball_B,15.0,525.10
16,3,bear_damage,-10.0,526.15
16,3,bear_damage,-10.0,526.53
16,3,bear_damage,-10.0,526.53
16,3,attack,-0.05,527.37
16,3,cause_damage_to_enemy,10.0,527.85
16,1,attack,-0.05,528.18
16,3,bear_damage,-10.0,528.32
16,0,wall_collision,-0.5,528.57
16,2,attack,-0.05,528.58
16,0,wall_collision,-0.5,528.70
16,3,bear_damage,-10.0,528.70
16,1,cause_damage_to_player,15.0,528.70
16,1,cause_damage_to_enemy,10.0,528.70
