episode_id,player_id,source,value,game_time
87,2,wall_distance,-0.013736746291,2891.90
87,3,wall_distance,-0.00921380757449,2891.90
87,1,collect_ball_B,15.0,2891.93
87,0,wall_distance,-0.01816353637645,2892.03
87,1,wall_distance,-0.01862593671635,2892.03
87,2,wall_distance,-0.01661174410462,2892.03
87,3,wall_distance,-0.01413954454943,2892.03
87,0,wall_distance,-0.0219985868553,2892.17
87,1,wall_distance,-0.01670599255342,2892.17
87,2,wall_distance,-0.01503634605778,2892.17
87,3,wall_distance,-0.01481827444884,2892.17
87,0,wall_distance,-0.01767874749031,2892.30
87,1,wall_distance,-0.01661172620932,2892.30
87,2,wall_distance,-0.01904801377749,2892.30
87,3,wall_distance,-0.00921380757449,2892.30
87,0,wall_distance,-0.01597796223176,2892.43
87,1,wall_distance,-0.01504990597598,2892.43
87,2,wall_distance,-0.02262849850075,2892.43
87,3,wall_distance,-0.0140229064485,2892.43
87,0,wall_distance,-0.01232712312999,2892.57
87,1,wall_distance,-0.01807043236121,2892.57
87,2,wall_distance,-0.03010464990195,2892.57
87,3,wall_distance,-0.01114785007972,2892.57
87,0,wall_distance,-0.0121657166037,2892.70
87,1,wall_distance,-0.02120930893061,2892.70
87,2,wall_distance,-0.04057833350977,2892.70
87,3,wall_distance,-0.01424711695666,2892.70
87,0,wall_distance,-0.01085355448775,2892.83
87,1,wall_distance,-0.02775782735704,2892.83
87,2,wall_distance,-0.04290144594684,2892.83
87,3,wall_distance,-0.01457350699384,2892.83
87,0,wall_distance,-0.01276616915307,2892.97
87,1,wall_distance,-0.04541483874903,2892.97
87,2,wall_distance,-0.03719545497602,2892.97
87,3,wall_distance,-0.01481827444884,2892.97
87,2,bear_damage,-10.0,2892.97
87,0,wall_distance,-0.01471036433785,2893.10
87,1,wall_collision,-5.0,2893.10
87,1,wall_distance,-0.07063614035942,2893.10
87,2,wall_distance,-0.03523178847466,2893.10
87,3,wall_distance,-0.01457350699384,2893.10
87,0,wall_distance,-0.01449210561034,2893.23
87,1,wall_collision,-5.0,2893.23
87,1,wall_distance,-0.06880942700489,2893.23
87,2,wall_distance,-0.03759877631863,2893.23
87,3,wall_distance,-0.00921380757449,2893.23
87,0,wall_distance,-0.01214529573552,2893.37
87,1,wall_collision,-5.0,2893.37
87,1,wall_distance,-0.07039845565107,2893.37
87,2,wall_distance,-0.0262457011481,2893.37
87,3,wall_distance,-0.01413954454943,2893.37
87,0,wall_distance,-0.01123556459424,2893.50
87,1,wall_collision,-5.0,2893.50
87,1,wall_distance,-0.07555586894978,2893.50
87,2,wall_distance,-0.02095845399678,2893.50
87,3,wall_distance,-0.01481827444884,2893.50
87,0,wall_distance,-0.01321532194945,2893.63
87,1,wall_collision,-5.0,2893.63
87,1,wall_distance,-0.07568866896502,2893.63
87,2,wall_distance,-0.02175468374165,2893.63
87,3,wall_distance,-0.01457350699384,2893.63
87,0,wall_distance,-0.01522770797831,2893.77
87,1,wall_collision,-5.0,2893.77
87,1,wall_distance,-0.07359787849084,2893.77
87,2,wall_distance,-0.02080247938535,2893.77
87,3,wall_distance,-0.00921380757449,2893.77
87,0,wall_distance,-0.01522770797831,2893.90
87,1,wall_collision,-5.0,2893.90
87,1,wall_distance,-0.07857187912674,2893.90
87,2,wall_distance,-0.01628544071635,2893.90
87,3,wall_distance,-0.01413954454943,2893.90
87,0,wall_distance,-0.01449210561034,2894.03
87,1,wall_collision,-5.0,2894.03
87,1,wall_distance,-0.07979826876867,2894.03
87,2,wall_distance,-0.01315989300117,2894.03
87,3,wall_distance,-0.00921380757449,2894.03
87,2,collect_ball_B,15.0,2894.13
87,0,wall_distance,-0.01214529573552,2894.17
87,1,wall_distance,-0.07037525217145,2894.17
87,2,wall_distance,-0.01347094598596,2894.17
87,3,wall_distance,-0.01503909957063,2894.17
87,0,wall_distance,-0.01108601315801,2894.30
87,1,wall_distance,-0.04227709125278,2894.30
87,2,wall_distance,-0.0135531832154,2894.30
87,3,wall_distance,-0.01777422693429,2894.30
87,2,collect_ball_B,15.0,2894.33
87,0,wall_distance,-0.01356525329586,2894.43
87,1,wall_distance,-0.03174375866063,2894.43
87,2,wall_distance,-0.01373669734297,2894.43
87,3,wall_distance,-0.01846688348122,2894.43
87,0,wall_distance,-0.01696157908326,2894.57
87,1,wall_distance,-0.02417717825406,2894.57
87,2,wall_distance,-0.01340396869228,2894.57
87,3,wall_distance,-0.01790023883555,2894.57
87,0,wall_distance,-0.01904608180544,2894.70
87,1,wall_distance,-0.01869945298764,2894.70
87,2,wall_distance,-0.01331360156386,2894.70
87,3,wall_distance,-0.01357219367,2894.70
87,0,wall_distance,-0.02795024195025,2894.83
87,1,wall_distance,-0.01541618101988,2894.83
87,2,wall_distance,-0.01392480554014,2894.83
87,3,wall_distance,-0.01560559320596,2894.83
87,0,wall_distance,-0.03351533413731,2894.97
87,1,wall_distance,-0.01305068999031,2894.97
87,2,wall_distance,-0.01361409297934,2894.97
87,3,wall_distance,-0.0130939183149,2894.97
87,0,wall_distance,-0.03904114713871,2895.10
87,1,wall_distance,-0.01388458044207,2895.10
87,2,wall_distance,-0.01328694391714,2895.10
87,3,wall_distance,-0.01291924004368,2895.10
87,0,wall_distance,-0.03622052055033,2895.23
87,1,wall_distance,-0.01548127632748,2895.23
87,2,wall_distance,-0.01208976369139,2895.23
87,3,wall_distance,-0.01242737840815,2895.23
87,0,wall_distance,-0.02981758093,2895.37
87,1,wall_distance,-0.01548127449895,2895.37
87,2,wall_distance,-0.01471814282622,2895.37
87,3,wall_distance,-0.01221504442566,2895.37
87,0,wall_distance,-0.02337791585645,2895.50
87,1,wall_distance,-0.01602564866727,2895.50
87,2,wall_distance,-0.0152590274391,2895.50
87,3,wall_distance,-0.01343331053931,2895.50
87,0,wall_distance,-0.01870042410522,2895.63
87,1,wall_distance,-0.01635504155898,2895.63
87,2,wall_distance,-0.01554915904261,2895.63
87,3,wall_distance,-0.016886600318,2895.63
87,0,wall_distance,-0.0151455215479,2895.77
87,1,wall_distance,-0.02112399332178,2895.77
87,2,wall_distance,-0.01651774646431,2895.77
87,3,wall_distance,-0.01774156239964,2895.77
87,1,collect_ball_B,15.0,2895.85
87,0,wall_distance,-0.01216478396761,2895.90
87,1,wall_distance,-0.02703669456937,2895.90
87,2,wall_distance,-0.01965862752507,2895.90
87,3,wall_distance,-0.01485712339966,2895.90
87,0,wall_distance,-0.01052854429798,2896.03
87,1,wall_distance,-0.02218312351925,2896.03
87,2,wall_distance,-0.01651774646431,2896.03
87,3,wall_distance,-0.01459150899572,2896.03
87,0,wall_distance,-0.00979780778835,2896.17
87,1,wall_distance,-0.01765962799693,2896.17
87,2,wall_distance,-0.01356111717152,2896.17
87,3,wall_distance,-0.01459150899572,2896.17
87,0,wall_distance,-0.01048250757141,2896.30
87,1,wall_distance,-0.01442838022939,2896.30
87,2,wall_distance,-0.01365036096723,2896.30
87,3,wall_distance,-0.01391472373787,2896.30
87,0,wall_distance,-0.00995390123791,2896.43
87,1,wall_distance,-0.01431916652208,2896.43
87,2,wall_distance,-0.01322028046215,2896.43
87,3,wall_distance,-0.01221504442566,2896.43
87,0,wall_distance,-0.0108462059761,2896.57
87,1,wall_distance,-0.01433448350124,2896.57
87,2,wall_distance,-0.01314350578028,2896.57
87,3,wall_distance,-0.01221504442566,2896.57
87,0,wall_distance,-0.01030634516456,2896.70
87,1,wall_distance,-0.01765169176838,2896.70
87,2,wall_distance,-0.01343355009869,2896.70
87,3,wall_distance,-0.01173714805928,2896.70
87,0,wall_distance,-0.00948793964966,2896.83
87,1,wall_distance,-0.01939526552915,2896.83
87,2,wall_distance,-0.01361409297934,2896.83
87,3,wall_distance,-0.01050425555705,2896.83
87,0,wall_distance,-0.00995390123791,2896.97
87,1,wall_distance,-0.01635662126504,2896.97
87,2,wall_distance,-0.01343355009869,2896.97
87,3,wall_distance,-0.01102404247513,2896.97
87,0,wall_distance,-0.01148308283067,2897.10
87,1,wall_distance,-0.01696196320644,2897.10
87,2,wall_distance,-0.01376769642465,2897.10
87,3,wall_distance,-0.01349495124378,2897.10
87,2,collect_ball_B,15.0,2897.15
87,0,wall_distance,-0.01349248686754,2897.23
87,1,wall_distance,-0.01382763295129,2897.23
87,2,wall_distance,-0.01392480554014,2897.23
87,3,wall_distance,-0.01358455811175,2897.23
87,0,wall_distance,-0.01726015593635,2897.37
87,1,wall_distance,-0.0116709990668,2897.37
87,2,wall_distance,-0.01309296872857,2897.37
87,3,wall_distance,-0.01504697403736,2897.37
87,0,wall_distance,-0.01731624173559,2897.50
87,1,wall_distance,-0.0112186142721,2897.50
87,2,wall_distance,-0.01114700629929,2897.50
87,3,wall_distance,-0.01557612222483,2897.50
87,1,attack,-0.05,2897.50
87,0,wall_distance,-0.01622546423406,2897.63
87,1,wall_distance,-0.0112186142721,2897.63
87,2,wall_distance,-0.00998802217653,2897.63
87,3,wall_distance,-0.01557612222483,2897.63
87,0,wall_distance,-0.01289034901009,2897.77
87,1,wall_distance,-0.0112186142721,2897.77
87,2,wall_distance,-0.01129376919328,2897.77
87,3,wall_distance,-0.01430421473853,2897.77
87,0,wall_distance,-0.01171588018053,2897.90
87,1,wall_distance,-0.0112186142721,2897.90
87,2,wall_distance,-0.01323904847814,2897.90
87,3,wall_distance,-0.01245915878397,2897.90
87,0,wall_distance,-0.01101593176779,2898.03
87,1,wall_distance,-0.0112186142721,2898.03
87,2,wall_distance,-0.01323904847814,2898.03
87,3,wall_distance,-0.01194555411251,2898.03
87,0,wall_distance,-0.0132484625266,2898.17
87,1,wall_distance,-0.0112186142721,2898.17
87,2,wall_distance,-0.01267949845479,2898.17
87,3,wall_distance,-0.01063084345806,2898.17
87,0,wall_distance,-0.01349336332664,2898.30
87,1,wall_distance,-0.01161344461065,2898.30
87,2,wall_distance,-0.01087011653761,2898.30
87,3,wall_distance,-0.00953344898498,2898.30
87,0,wall_distance,-0.01242428265531,2898.43
87,1,wall_distance,-0.01118062664362,2898.43
87,2,wall_distance,-0.01087011653761,2898.43
87,3,wall_distance,-0.00953344898498,2898.43
87,2,attack,-0.05,2898.43
87,0,wall_distance,-0.01017803374508,2898.57
87,1,wall_distance,-0.0104050613409,2898.57
87,2,wall_distance,-0.01087011653761,2898.57
87,3,wall_distance,-0.00784118470997,2898.57
87,0,wall_distance,-0.00950728374339,2898.70
87,1,wall_distance,-0.01208112426276,2898.70
87,2,wall_distance,-0.01087011653761,2898.70
87,3,wall_distance,-0.00778675377844,2898.70
87,0,wall_distance,-0.00979780778835,2898.83
87,1,wall_distance,-0.01313938176217,2898.83
87,2,wall_distance,-0.01087011653761,2898.83
87,3,wall_distance,-0.00929931513615,2898.83
87,0,wall_distance,-0.01048250757141,2898.97
87,1,wall_distance,-0.01161344563964,2898.97
87,2,wall_distance,-0.01087011653761,2898.97
87,3,wall_distance,-0.00989659630387,2898.97
87,0,wall_distance,-0.00935159323617,2899.10
87,1,wall_distance,-0.01121861523231,2899.10
87,2,wall_distance,-0.01087011653761,2899.10
87,3,wall_distance,-0.01117345638502,2899.10
87,0,wall_distance,-0.00895623166553,2899.23
87,1,wall_distance,-0.01080047958111,2899.23
87,2,wall_distance,-0.01175178085583,2899.23
87,3,wall_distance,-0.01117345638502,2899.23
87,1,collect_ball_B,15.0,2899.33
87,0,wall_distance,-0.00874525873695,2899.37
87,1,wall_distance,-0.00971428102181,2899.37
87,2,wall_distance,-0.01047710055067,2899.37
87,3,wall_distance,-0.01301891690184,2899.37
87,0,wall_distance,-0.00848126499227,2899.50
87,1,wall_distance,-0.01005122819733,2899.50
87,2,wall_distance,-0.0108701174391,2899.50
87,3,wall_distance,-0.01517788658629,2899.50
87,0,wall_distance,-0.00842245608566,2899.63
87,1,wall_distance,-0.01167043064292,2899.63
87,2,wall_distance,-0.01278909130478,2899.63
87,3,wall_distance,-0.01822928462978,2899.63
87,0,wall_distance,-0.00883447719431,2899.77
87,1,wall_distance,-0.01391150418733,2899.77
87,2,wall_distance,-0.01553085996521,2899.77
87,3,wall_distance,-0.02534161256272,2899.77
87,0,wall_distance,-0.00799995585962,2899.90
87,1,wall_distance,-0.01721785105687,2899.90
87,2,wall_distance,-0.01976899601171,2899.90
87,3,wall_distance,-0.03398094428433,2899.90
87,0,wall_distance,-0.00989449550295,2900.03
87,1,wall_distance,-0.0225858114193,2900.03
87,2,wall_distance,-0.02718825953072,2900.03
87,3,wall_distance,-0.05042707894743,2900.03
87,0,wall_distance,-0.01094756928498,2900.17
87,1,wall_distance,-0.02644598537828,2900.17
87,2,wall_distance,-0.03783892268079,2900.17
87,3,wall_distance,-0.05813747184321,2900.17
87,0,wall_distance,-0.01079204656995,2900.30
87,1,wall_distance,-0.02431118479763,2900.30
87,2,wall_distance,-0.03193479018759,2900.30
87,3,wall_distance,-0.05813747184321,2900.30
87,3,collect_ball_B,15.0,2900.33
87,0,wall_distance,-0.01226391321455,2900.43
87,1,wall_distance,-0.03648297313964,2900.43
87,2,wall_distance,-0.05247986500785,2900.43
87,3,wall_distance,-0.06257195402352,2900.43
87,0,wall_distance,-0.01248739751478,2900.57
87,1,wall_distance,-0.04970392355049,2900.57
87,2,wall_collision,-5.0,2900.57
87,2,wall_distance,-0.07057443602156,2900.57
87,3,wall_collision,-5.0,2900.57
87,3,wall_distance,-0.08084839120895,2900.57
87,0,wall_distance,-0.00671467759507,2900.70
87,1,wall_distance,-0.05143924473098,2900.70
87,2,wall_collision,-5.0,2900.70
87,2,wall_distance,-0.06835476599163,2900.70
87,3,wall_collision,-5.0,2900.70
87,3,wall_distance,-0.08084852834962,2900.70
87,0,wall_distance,-0.0126699016391,2900.83
87,1,wall_distance,-0.05143924473098,2900.83
87,2,wall_collision,-5.0,2900.83
87,2,wall_distance,-0.07363899473322,2900.83
87,3,wall_collision,-5.0,2900.83
87,3,wall_distance,-0.08084852834962,2900.83
87,0,wall_distance,-0.01451663070809,2900.97
87,1,wall_distance,-0.04065049223345,2900.97
87,2,wall_collision,-5.0,2900.97
87,2,wall_distance,-0.0714165445068,2900.97
87,3,wall_distance,-0.06620900125597,2900.97
87,0,wall_distance,-0.00663123102587,2901.10
87,1,wall_distance,-0.02754098942106,2901.10
87,2,wall_collision,-5.0,2901.10
87,2,wall_distance,-0.07141642290583,2901.10
87,3,wall_distance,-0.04588128144915,2901.10
87,0,wall_distance,-0.00972091210326,2901.23
87,1,wall_distance,-0.02218312727361,2901.23
87,2,wall_collision,-5.0,2901.23
87,2,wall_distance,-0.07141642290583,2901.23
87,3,wall_distance,-0.05290403909939,2901.23
87,0,wall_distance,-0.00944513547419,2901.37
87,1,wall_distance,-0.01765963275557,2901.37
87,2,wall_collision,-5.0,2901.37
87,2,wall_distance,-0.07141642290583,2901.37
87,3,wall_distance,-0.05290403909939,2901.37
87,0,wall_distance,-0.00887903810384,2901.50
87,1,wall_distance,-0.01843610978335,2901.50
87,2,wall_collision,-5.0,2901.50
87,2,wall_distance,-0.0707843154568,2901.50
87,3,wall_distance,-0.04588127341887,2901.50
87,0,wall_distance,-0.00813954197465,2901.63
87,1,wall_distance,-0.01548127998456,2901.63
87,2,wall_distance,-0.07267419980243,2901.63
87,3,wall_distance,-0.0317522387385,2901.63
87,0,wall_distance,-0.006545438362,2901.77
87,1,wall_distance,-0.01521299069068,2901.77
87,2,wall_distance,-0.07023266364873,2901.77
87,3,wall_distance,-0.02659270570393,2901.77
87,0,wall_distance,-0.00657138268726,2901.90
87,1,wall_distance,-0.01264756180305,2901.90
87,2,wall_distance,-0.04438904468542,2901.90
87,3,wall_distance,-0.0317522387385,2901.90
87,0,wall_distance,-0.00774975609956,2902.03
87,1,wall_distance,-0.01082251564799,2902.03
87,2,wall_distance,-0.0295623717055,2902.03
87,3,wall_distance,-0.02258817404861,2902.03
87,1,collect_ball_B,15.0,2902.08
87,0,wall_distance,-0.00729938454213,2902.17
87,1,wall_distance,-0.00976562892902,2902.17
87,2,wall_distance,-0.02456898831785,2902.17
87,3,wall_distance,-0.01991277253986,2902.17
87,0,wall_distance,-0.00870311524674,2902.30
87,1,wall_distance,-0.00847353784958,2902.30
87,2,wall_distance,-0.02543127984945,2902.30
87,3,wall_distance,-0.01553732751897,2902.30
87,0,wall_distance,-0.00860018894013,2902.43
87,1,wall_distance,-0.00943349960711,2902.43
87,2,wall_distance,-0.02543127984945,2902.43
87,3,wall_distance,-0.01444957028095,2902.43
87,2,bear_damage,-10.0,2902.43
87,1,wall_distance,-0.00943349960711,2902.57
87,2,wall_distance,-0.02456898831785,2902.57
87,3,wall_distance,-0.01199783967121,2902.57
87,0,wall_distance,-0.00892907359553,2902.70
87,1,wall_distance,-0.00845949428499,2902.70
87,2,wall_distance,-0.02203915150881,2902.70
87,3,wall_distance,-0.01137251068633,2902.70
87,0,wall_distance,-0.00729938454213,2902.83
87,1,wall_distance,-0.00874421149304,2902.83
87,2,wall_distance,-0.01800946101269,2902.83
87,3,wall_distance,-0.00979686601342,2902.83
87,3,collect_ball_B,15.0,2902.87
87,0,wall_distance,-0.00864936581458,2902.97
87,1,wall_distance,-0.00972626953708,2902.97
87,2,wall_distance,-0.01660015182188,2902.97
87,3,wall_distance,-0.01022604592121,2902.97
87,0,wall_distance,-0.0086008102736,2903.10
87,1,wall_distance,-0.00972626881533,2903.10
87,2,wall_distance,-0.01264276743265,2903.10
87,3,wall_distance,-0.00979686821019,2903.10
87,0,wall_distance,-0.00869847501409,2903.23
87,1,wall_distance,-0.01084580838782,2903.23
87,2,wall_distance,-0.01175365981878,2903.23
87,3,wall_distance,-0.00935291049042,2903.23
87,0,wall_distance,-0.00729938535513,2903.37
87,1,wall_distance,-0.01084581018273,2903.37
87,2,wall_distance,-0.01435368490604,2903.37
87,3,wall_distance,-0.00795072028654,2903.37
87,0,wall_distance,-0.00898094799103,2903.50
87,1,wall_distance,-0.01122755042418,2903.50
87,2,wall_distance,-0.01660601536791,2903.50
87,3,wall_distance,-0.00693140950618,2903.50
87,2,attack,-0.05,2903.50
87,0,wall_distance,-0.00755649046217,2903.63
87,1,wall_distance,-0.01122755042418,2903.63
87,2,wall_distance,-0.01660601536791,2903.63
87,3,wall_distance,-0.00702330968067,2903.63
87,0,wall_distance,-0.00865134682854,2903.77
87,1,wall_distance,-0.01084580928527,2903.77
87,2,wall_distance,-0.01660601536791,2903.77
87,3,wall_distance,-0.00735215241734,2903.77
87,0,wall_distance,-0.00870311524674,2903.90
87,1,wall_distance,-0.01266024229945,2903.90
87,2,wall_distance,-0.01660601536791,2903.90
87,3,wall_distance,-0.00761611489772,2903.90
87,0,wall_distance,-0.00860018894013,2904.03
87,1,wall_distance,-0.01540504700519,2904.03
87,2,wall_distance,-0.01660601536791,2904.03
87,3,wall_distance,-0.00889328655926,2904.03
87,1,wall_distance,-0.01899922862019,2904.17
87,2,wall_distance,-0.01660601536791,2904.17
87,3,wall_distance,-0.00914204828585,2904.17
87,0,wall_distance,-0.00892907359553,2904.30
87,1,wall_distance,-0.02385103048727,2904.30
87,2,wall_distance,-0.020322962563,2904.30
87,3,wall_distance,-0.00946931439887,2904.30
87,0,wall_distance,-0.00729938454213,2904.43
87,1,wall_distance,-0.03314604808003,2904.43
87,2,wall_distance,-0.0226566964434,2904.43
87,3,wall_distance,-0.01119207922672,2904.43
87,0,wall_distance,-0.00864936581458,2904.57
87,1,wall_distance,-0.03840814035029,2904.57
87,2,wall_distance,-0.02345219402153,2904.57
87,3,wall_distance,-0.01169591853918,2904.57
87,0,wall_distance,-0.00654543770827,2904.70
87,1,wall_distance,-0.03647814771874,2904.70
87,2,wall_distance,-0.02175177207358,2904.70
87,3,wall_distance,-0.01352212031204,2904.70
87,0,wall_distance,-0.00780647508133,2904.83
87,1,wall_distance,-0.02789935118342,2904.83
87,2,wall_distance,-0.01786567794068,2904.83
87,3,wall_distance,-0.01507726060788,2904.83
87,0,wall_distance,-0.00772120602561,2904.97
87,1,wall_distance,-0.02262434847462,2904.97
87,2,wall_distance,-0.01725902297223,2904.97
87,3,wall_distance,-0.01560746910371,2904.97
87,1,wall_distance,-0.01888017264111,2905.10
87,2,wall_distance,-0.01547953941284,2905.10
87,3,wall_distance,-0.01646400808208,2905.10
87,0,wall_distance,-0.00516710535078,2905.23
87,1,wall_distance,-0.01602324975104,2905.23
87,2,wall_distance,-0.01460912075389,2905.23
87,3,wall_distance,-0.01970887665117,2905.23
87,0,wall_distance,-0.00700855232457,2905.37
