episode_id,player_id,source,value,game_time
1,2,wall_collision,-5.0,17.95
1,2,wall_distance,-0.07113239834577,17.95
1,3,wall_distance,-0.03253845422085,17.95
1,2,attack,-0.05,18.02
1,0,wall_distance,-0.00920925202131,18.08
1,1,wall_distance,-0.05338145831667,18.08
1,2,wall_collision,-5.0,18.08
1,2,wall_distance,-0.07113239834577,18.08
1,3,wall_distance,-0.03253845422085,18.08
1,1,attack,-0.05,18.15
1,0,wall_distance,-0.01111255014476,18.22
1,1,wall_distance,-0.05582357922705,18.22
1,2,wall_collision,-5.0,18.22
1,2,wall_distance,-0.07113239834577,18.22
1,3,wall_distance,-0.03253845422085,18.22
1,0,wall_distance,-0.01244833052931,18.35
1,1,wall_distance,-0.05582357922705,18.35
1,2,wall_collision,-5.0,18.35
1,2,wall_distance,-0.07113239834577,18.35
1,3,wall_distance,-0.02559760822348,18.35
1,0,wall_distance,-0.01192789780884,18.48
1,1,wall_distance,-0.05582357922705,18.48
1,2,wall_collision,-5.0,18.48
1,2,wall_distance,-0.07113239834577,18.48
1,3,wall_distance,-0.02269317139702,18.48
1,0,wall_distance,-0.01103945080888,18.62
1,1,wall_distance,-0.05582357922705,18.62
1,2,wall_collision,-5.0,18.62
1,2,wall_distance,-0.07113239834577,18.62
1,3,wall_distance,-0.02269317139702,18.62
1,0,wall_distance,-0.00874788290715,18.75
1,1,wall_distance,-0.05582357922705,18.75
1,2,wall_collision,-5.0,18.75
1,2,wall_distance,-0.07113239834577,18.75
1,3,wall_distance,-0.02269317139702,18.75
1,0,wall_distance,-0.00912582871314,18.88
1,1,wall_distance,-0.05280399562266,18.88
1,2,wall_collision,-5.0,18.88
1,2,wall_distance,-0.07113239834577,18.88
1,3,wall_distance,-0.02269317139702,18.88
1,0,wall_distance,-0.00828642778061,19.02
1,1,wall_distance,-0.0399366191424,19.02
1,2,wall_collision,-5.0,19.02
1,2,wall_distance,-0.07113239834577,19.02
1,3,wall_distance,-0.02269317139702,19.02
1,0,attack,-0.05,19.12
1,0,wall_distance,-0.00819007615111,19.15
1,1,wall_distance,-0.04602299871831,19.15
1,2,wall_collision,-5.0,19.15
1,2,wall_distance,-0.07113239834577,19.15
1,3,wall_distance,-0.02269317139702,19.15
1,0,wall_distance,-0.00819007615111,19.28
1,1,wall_distance,-0.05397169088623,19.28
1,2,wall_collision,-5.0,19.28
1,2,wall_distance,-0.07113239834577,19.28
1,3,wall_distance,-0.02269317139702,19.28
1,0,wall_distance,-0.00819007615111,19.42
1,1,wall_distance,-0.05920935062513,19.42
1,2,wall_collision,-5.0,19.42
1,2,wall_distance,-0.07113239834577,19.42
1,3,wall_distance,-0.02269317139702,19.42
1,0,wall_distance,-0.00819007615111,19.55
1,1,wall_distance,-0.04087086766231,19.55
1,2,wall_collision,-5.0,19.55
1,2,wall_distance,-0.07113239834577,19.55
1,3,wall_distance,-0.01908418731111,19.55
1,0,wall_distance,-0.00819007615111,19.68
1,1,wall_distance,-0.02917315023193,19.68
1,2,wall_distance,-0.06085761920937,19.68
1,3,wall_distance,-0.01742179359619,19.68
1,0,wall_distance,-0.00819007615111,19.82
1,1,wall_distance,-0.02193947599047,19.82
1,2,wall_distance,-0.03564500262078,19.82
1,3,wall_distance,-0.01742179359619,19.82
1,0,wall_distance,-0.00828642778061,19.95
1,1,wall_distance,-0.0197211475002,19.95
1,2,wall_distance,-0.0281354074009,19.95
1,3,wall_distance,-0.01742179359619,19.95
1,1,attack,-0.05,20.02
1,0,wall_distance,-0.00919309765238,20.08
1,1,wall_distance,-0.01566061953981,20.08
1,2,wall_distance,-0.02131718792281,20.08
1,3,wall_distance,-0.01742179359619,20.08
1,0,wall_distance,-0.00878999524287,20.22
1,1,wall_distance,-0.01566061953981,20.22
1,2,wall_distance,-0.02346678281655,20.22
1,3,wall_distance,-0.01521313901173,20.22
1,0,wall_distance,-0.00995694097055,20.35
1,1,wall_distance,-0.01566061953981,20.35
1,2,wall_distance,-0.02131718792281,20.35
1,3,wall_distance,-0.01613558679218,20.35
1,0,wall_distance,-0.01047861241273,20.48
1,1,wall_distance,-0.01566061953981,20.48
1,2,wall_distance,-0.02346678281655,20.48
1,3,wall_distance,-0.01782778809899,20.48
1,2,attack,-0.05,20.55
1,0,wall_distance,-0.00963708980828,20.62
1,1,wall_distance,-0.01566061953981,20.62
1,2,wall_distance,-0.02518816416867,20.62
1,3,wall_distance,-0.01653456603179,20.62
1,0,wall_distance,-0.00995694097055,20.75
1,1,wall_distance,-0.0197211475002,20.75
1,2,wall_distance,-0.02518816416867,20.75
1,3,wall_distance,-0.01793658300157,20.75
1,3,attack,-0.05,20.82
1,0,wall_distance,-0.01148116165194,20.88
1,1,wall_distance,-0.01718306199905,20.88
1,2,wall_distance,-0.02518816416867,20.88
1,3,wall_distance,-0.01811528854228,20.88
1,0,wall_distance,-0.01105796977322,21.02
1,1,wall_distance,-0.01464150791982,21.02
1,2,wall_distance,-0.02518816416867,21.02
1,3,wall_distance,-0.01811528854228,21.02
1,0,wall_distance,-0.00963708980828,21.15
1,1,wall_distance,-0.01311970517819,21.15
1,2,wall_distance,-0.02518816416867,21.15
1,3,wall_distance,-0.01811528854228,21.15
1,0,wall_distance,-0.00938184189566,21.28
1,1,wall_distance,-0.01386121195038,21.28
1,2,wall_distance,-0.02966974839206,21.28
1,3,wall_distance,-0.01811528854228,21.28
1,0,wall_distance,-0.0093054021895,21.42
1,1,wall_distance,-0.01442165385271,21.42
1,2,wall_distance,-0.02319960690656,21.42
1,3,wall_distance,-0.01811528854228,21.42
1,0,wall_distance,-0.00938184189566,21.55
1,1,wall_distance,-0.01978254504634,21.55
1,2,wall_distance,-0.02298675844721,21.55
1,3,wall_distance,-0.02038067478145,21.55
1,0,wall_distance,-0.01017446105017,21.68
1,1,wall_distance,-0.02201146523405,21.68
1,2,wall_distance,-0.02028619582816,21.68
1,3,wall_distance,-0.02798546341017,21.68
1,0,wall_distance,-0.01282863089835,21.82
1,1,wall_distance,-0.02053459185415,21.82
1,2,wall_distance,-0.01596730444925,21.82
1,3,wall_distance,-0.02559760822348,21.82
1,0,wall_distance,-0.01149479781295,21.95
1,1,wall_distance,-0.01793070753914,21.95
1,2,wall_distance,-0.01448021963905,21.95
1,3,wall_distance,-0.01985071105792,21.95
1,0,wall_distance,-0.00983012274139,22.08
1,1,wall_distance,-0.01604241212706,22.08
1,2,wall_distance,-0.0162376130471,22.08
1,3,wall_distance,-0.02038067478145,22.08
1,0,wall_distance,-0.00963897496938,22.22
1,1,wall_distance,-0.01249993872673,22.22
1,2,wall_distance,-0.01813116331874,22.22
1,3,wall_distance,-0.02422052787675,22.22
1,1,attack,-0.05,22.28
1,0,wall_distance,-0.00849145740157,22.35
1,1,wall_distance,-0.00684825350308,22.35
1,2,wall_distance,-0.01794483158128,22.35
1,3,wall_distance,-0.03603112110015,22.35
1,0,attack,-0.05,22.42
1,0,wall_distance,-0.00672198905232,22.48
1,1,wall_distance,-0.00684825350308,22.48
1,2,wall_distance,-0.01741480772044,22.48
1,3,wall_distance,-0.07032206148926,22.48
1,0,wall_distance,-0.00672198905232,22.62
1,1,wall_distance,-0.00684825350308,22.62
1,2,wall_distance,-0.0175884200479,22.62
1,3,wall_collision,-5.0,22.62
1,3,wall_distance,-0.07142018786378,22.62
1,0,wall_distance,-0.00672198905232,22.75
1,1,wall_distance,-0.00684825350308,22.75
1,2,wall_distance,-0.01741480772044,22.75
1,3,wall_collision,-5.0,22.75
1,3,wall_distance,-0.07142018786378,22.75
1,0,wall_distance,-0.00672198905232,22.88
1,1,wall_distance,-0.00684825350308,22.88
1,2,wall_distance,-0.0175884200479,22.88
1,3,wall_distance,-0.04439282577227,22.88
1,0,wall_distance,-0.00849145740157,23.02
1,1,wall_distance,-0.01118211560386,23.02
1,2,wall_distance,-0.01741480772044,23.02
1,3,wall_distance,-0.03762928607594,23.02
1,0,wall_distance,-0.00636542208238,23.15
1,1,wall_distance,-0.01110010987815,23.15
1,2,wall_distance,-0.01503302110346,23.15
1,3,wall_distance,-0.03253845422085,23.15
1,2,attack,-0.05,23.23
1,0,wall_distance,-0.00895944145232,23.28
1,1,wall_distance,-0.01398075474529,23.28
1,2,wall_distance,-0.01337473290993,23.28
1,3,wall_distance,-0.02559760822348,23.28
1,0,wall_distance,-0.00935176738072,23.42
1,1,wall_distance,-0.01359359599254,23.42
1,2,wall_distance,-0.01337473290993,23.42
1,3,wall_distance,-0.02269317139702,23.42
1,0,wall_distance,-0.00871188998442,23.55
1,1,wall_distance,-0.01535057906181,23.55
1,2,wall_distance,-0.01337473290993,23.55
1,3,wall_distance,-0.02269317139702,23.55
1,0,wall_distance,-0.00819007615111,23.68
1,1,wall_distance,-0.01599898756407,23.68
1,2,wall_distance,-0.01337473290993,23.68
1,3,wall_distance,-0.03060322788499,23.68
1,0,wall_distance,-0.00920878034499,23.82
1,1,wall_distance,-0.01555506956512,23.82
1,2,wall_distance,-0.01337473290993,23.82
1,3,wall_distance,-0.0277318191417,23.82
1,0,wall_distance,-0.00887933163628,23.95
1,1,wall_distance,-0.01365076755781,23.95
1,2,wall_distance,-0.01258464235812,23.95
1,3,wall_distance,-0.02269317139702,23.95
1,3,attack,-0.05,24.03
1,0,wall_distance,-0.00920878034499,24.08
1,1,wall_distance,-0.01297579361899,24.08
1,2,wall_distance,-0.0134405547904,24.08
1,3,wall_distance,-0.02269317139702,24.08
1,0,wall_distance,-0.00991709744765,24.22
1,1,wall_distance,-0.01009334962291,24.22
1,2,wall_distance,-0.0138040252627,24.22
1,3,wall_distance,-0.02269317139702,24.22
1,1,attack,-0.05,24.28
1,0,wall_distance,-0.0098501840454,24.35
1,1,wall_distance,-0.01274329061452,24.35
1,2,wall_distance,-0.01329683089221,24.35
1,3,wall_distance,-0.02269317139702,24.35
1,0,wall_distance,-0.00908509845201,24.48
1,1,wall_distance,-0.01274329061452,24.48
1,2,wall_distance,-0.01390766630395,24.48
1,3,wall_distance,-0.02269317139702,24.48
1,0,wall_distance,-0.01025111894023,24.62
1,1,wall_distance,-0.01274329061452,24.62
1,2,wall_distance,-0.01359770399316,24.62
1,3,wall_distance,-0.02269317139702,24.62
1,0,wall_distance,-0.01120050700342,24.75
1,1,wall_distance,-0.01274329061452,24.75
1,2,wall_distance,-0.0132712990823,24.75
1,3,wall_distance,-0.02269317139702,24.75
1,0,wall_distance,-0.01034346911551,24.88
1,1,wall_distance,-0.01274329061452,24.88
1,2,wall_distance,-0.01478974098026,24.88
1,3,wall_distance,-0.02269317139702,24.88
1,0,wall_distance,-0.01072337506449,25.02
1,1,wall_distance,-0.01009334962291,25.02
1,2,wall_distance,-0.01409338094953,25.02
1,3,wall_distance,-0.02269317139702,25.02
1,0,wall_distance,-0.01058905034092,25.15
1,1,wall_distance,-0.0128103403466,25.15
1,2,wall_distance,-0.01185976243522,25.15
1,3,wall_distance,-0.02269317139702,25.15
1,3,collect_ball_A,10.0,25.20
1,0,wall_distance,-0.01062231676528,25.28
1,1,wall_distance,-0.01213467901324,25.28
1,2,wall_distance,-0.0109398993785,25.28
1,3,wall_distance,-0.01908418731111,25.28
1,0,wall_distance,-0.01006594688143,25.42
1,1,wall_distance,-0.01322607410238,25.42
1,2,wall_distance,-0.00964131330999,25.42
1,3,wall_distance,-0.01742179359619,25.42
1,0,wall_distance,-0.00951282453173,25.55
1,1,wall_distance,-0.01474726651485,25.55
1,2,wall_distance,-0.00967964075677,25.55
1,3,wall_distance,-0.01742179359619,25.55
1,0,wall_distance,-0.01058184279395,25.68
1,1,wall_distance,-0.01474726651485,25.68
1,2,wall_distance,-0.01085422409034,25.68
1,3,wall_distance,-0.02038067478145,25.68
1,0,wall_distance,-0.00935300259198,25.82
1,1,wall_distance,-0.01354302763045,25.82
1,2,wall_distance,-0.01050673615238,25.82
1,3,wall_distance,-0.02798546341017,25.82
1,0,wall_distance,-0.00878999524287,25.95
1,1,wall_distance,-0.01147157543296,25.95
1,3,wall_distance,-0.03253845422085,25.95
1,0,wall_distance,-0.00877280908945,26.08
1,1,wall_distance,-0.01048038197103,26.08
1,2,wall_distance,-0.00967964075677,26.08
1,3,wall_distance,-0.03253845422085,26.08
1,0,wall_distance,-0.00878999524287,26.22
1,1,wall_distance,-0.00961135336423,26.22
1,2,wall_distance,-0.00964131330999,26.22
1,3,wall_distance,-0.02559760822348,26.22
1,0,wall_distance,-0.00995694097055,26.35
1,1,wall_distance,-0.00848555655623,26.35
1,2,wall_distance,-0.00904974601306,26.35
1,3,wall_distance,-0.02269317139702,26.35
1,0,wall_distance,-0.01148116165194,26.48
1,1,wall_distance,-0.00901665702735,26.48
1,2,wall_distance,-0.00963120944512,26.48
1,3,wall_distance,-0.02269317139702,26.48
1,0,wall_distance,-0.01355639045549,26.62
1,1,wall_distance,-0.00759583852455,26.62
1,2,wall_distance,-0.01047166982373,26.62
1,3,wall_distance,-0.02269317139702,26.62
1,1,attack,-0.05,26.68
1,2,attack,-0.05,26.68
1,0,wall_distance,-0.01654733376742,26.75
1,1,wall_distance,-0.00721745962689,26.75
1,2,wall_distance,-0.01125757637415,26.75
1,3,wall_distance,-0.02269317139702,26.75
1,0,attack,-0.05,26.82
1,0,wall_distance,-0.01859909027472,26.88
1,1,wall_distance,-0.00721745962689,26.88
1,2,wall_distance,-0.01125757637415,26.88
1,3,wall_distance,-0.02269317139702,26.88
1,0,wall_distance,-0.01859909027472,27.02
1,1,wall_distance,-0.00721745962689,27.02
1,2,wall_distance,-0.01125757637415,27.02
1,3,wall_distance,-0.01908418731111,27.02
1,0,wall_distance,-0.01859909027472,27.15
1,1,wall_distance,-0.00721745962689,27.15
1,2,wall_distance,-0.01125757637415,27.15
1,3,wall_distance,-0.01742179359619,27.15
1,0,wall_distance,-0.01859909027472,27.28
1,1,wall_distance,-0.00721745962689,27.28
1,2,wall_distance,-0.01125757637415,27.28
1,3,wall_distance,-0.01875188649798,27.28
1,0,wall_distance,-0.02123167287673,27.42
1,1,wall_distance,-0.00838881341184,27.42
1,2,wall_distance,-0.01047166982373,27.42
1,3,wall_distance,-0.01753825058573,27.42
1,0,wall_distance,-0.0296154206975,27.55
1,1,wall_distance,-0.00822059461908,27.55
1,2,wall_distance,-0.01005980345622,27.55
1,3,wall_distance,-0.01742179359619,27.55
1,0,wall_distance,-0.03476299251993,27.68
1,1,wall_distance,-0.00608143484447,27.68
1,2,wall_distance,-0.0115716211148,27.68
1,3,wall_distance,-0.01521313901173,27.68
1,0,wall_distance,-0.02695453708659,27.82
1,1,wall_distance,-0.00856586499402,27.82
1,2,wall_distance,-0.01206454975938,27.82
1,3,wall_distance,-0.01602581031873,27.82
1,3,attack,-0.05,27.93
1,0,wall_distance,-0.0198283823494,27.95
1,1,wall_distance,-0.00969523432692,27.95
1,2,wall_distance,-0.01455202485444,27.95
1,3,wall_distance,-0.01971113514315,27.95
1,0,wall_distance,-0.01568233620865,28.08
1,1,wall_distance,-0.00974334197284,28.08
1,2,wall_distance,-0.01598176611587,28.08
1,3,wall_distance,-0.01971113514315,28.08
1,0,wall_distance,-0.01297029285202,28.22
1,1,wall_distance,-0.00969523432692,28.22
1,2,wall_distance,-0.01591447543031,28.22
1,3,wall_distance,-0.01971113514315,28.22
1,0,wall_distance,-0.01105796977322,28.35
1,1,wall_distance,-0.00715840411454,28.35
1,2,wall_distance,-0.01379816171329,28.35
1,3,wall_distance,-0.01971113514315,28.35
1,0,wall_distance,-0.01148116165194,28.48
1,1,wall_distance,-0.01082533303021,28.48
1,2,wall_distance,-0.01453971462393,28.48
1,3,wall_distance,-0.01971113514315,28.48
1,0,attack,-0.05,28.58
1,0,wall_distance,-0.01297029285202,28.62
1,1,wall_distance,-0.00891475944147,28.62
1,2,wall_distance,-0.01700521010306,28.62
1,3,wall_distance,-0.02109729905898,28.62
1,0,wall_distance,-0.01297029285202,28.75
1,1,wall_distance,-0.01116314841939,28.75
1,2,wall_distance,-0.01675372989767,28.75
1,3,wall_distance,-0.02358520443006,28.75
1,0,wall_distance,-0.01297029285202,28.88
1,1,wall_distance,-0.01228777451934,28.88
1,2,wall_distance,-0.01353972740431,28.88
1,3,wall_distance,-0.02935462642637,28.88
1,0,wall_distance,-0.01297029285202,29.02
1,1,wall_distance,-0.01381055441107,29.02
1,2,wall_distance,-0.01455202485444,29.02
1,3,wall_distance,-0.02673833009141,29.02
1,1,attack,-0.05,29.12
1,0,wall_distance,-0.01355639045549,29.15
1,1,wall_distance,-0.01500852943687,29.15
1,2,wall_distance,-0.01598176611587,29.15
1,3,wall_distance,-0.02358520443006,29.15
1,2,attack,-0.05,29.25
1,0,wall_distance,-0.01297029285202,29.28
1,1,wall_distance,-0.01500852943687,29.28
1,2,wall_distance,-0.01766514498776,29.28
1,3,wall_distance,-0.02935462642637,29.28
1,0,wall_distance,-0.01105796977322,29.42
1,1,wall_distance,-0.01500852943687,29.42
1,2,wall_distance,-0.01766514498776,29.42
1,3,wall_distance,-0.03440420913996,29.42
1,0,wall_distance,-0.01148116165194,29.55
1,1,wall_distance,-0.01500852943687,29.55
1,2,wall_distance,-0.01766514498776,29.55
1,3,wall_distance,-0.03440420913996,29.55
1,0,wall_distance,-0.01355639045549,29.68
1,1,wall_distance,-0.01500852943687,29.68
1,2,wall_distance,-0.01766514498776,29.68
1,3,wall_distance,-0.03440420913996,29.68
1,0,wall_distance,-0.01297029285202,29.82
1,1,wall_distance,-0.01615124063529,29.82
1,2,wall_distance,-0.01766514498776,29.82
1,3,wall_distance,-0.05151564602236,29.82
1,0,wall_distance,-0.01105796977322,29.95
1,1,wall_distance,-0.01950875684528,29.95
1,2,wall_distance,-0.01774110013229,29.95
1,3,wall_distance,-0.04396585776358,29.95
1,3,attack,-0.05,30.05
1,0,wall_distance,-0.01047861241273,30.08
1,1,wall_distance,-0.02387230966162,30.08
1,2,wall_distance,-0.0183356400234,30.08
1,3,wall_distance,-0.03440420913996,30.08
1,0,wall_distance,-0.01148116165194,30.22
1,1,wall_distance,-0.03099143240773,30.22
1,2,wall_distance,-0.0218115094985,30.22
1,3,wall_distance,-0.03440420913996,30.22
1,0,wall_distance,-0.01105796977322,30.35
1,1,wall_distance,-0.02768855588207,30.35
1,2,wall_distance,-0.03075598642637,30.35
1,3,wall_distance,-0.03440420913996,30.35
1,0,wall_distance,-0.01047861241273,30.48
1,1,wall_distance,-0.02661145137011,30.48
1,2,wall_distance,-0.05213562262515,30.48
1,3,wall_distance,-0.03440420913996,30.48
1,0,wall_distance,-0.01148116165194,30.62
1,1,wall_distance,-0.02661145677301,30.62
1,2,wall_collision,-5.0,30.62
1,2,wall_distance,-0.0795286529349,30.62
1,3,wall_distance,-0.03440420913996,30.62
1,1,attack,-0.05,30.70
1,0,wall_distance,-0.01218038206135,30.75
1,1,wall_distance,-0.02387231835741,30.75
1,2,wall_collision,-5.0,30.75
1,2,wall_distance,-0.0795286529349,30.75
1,3,wall_distance,-0.03440420913996,30.75
1,0,wall_distance,-0.01105796977322,30.88
1,1,wall_distance,-0.02387231835741,30.88
1,2,wall_distance,-0.06783903693742,30.88
1,3,wall_distance,-0.0482324531048,30.88
1,0,attack,-0.05,30.97
1,0,wall_distance,-0.01012496270499,31.02
1,1,wall_distance,-0.02387231835741,31.02
1,2,wall_distance,-0.0714579372027,31.02
1,3,wall_distance,-0.06356083436009,31.02
1,0,wall_distance,-0.01012496270499,31.15
1,1,wall_distance,-0.02387231835741,31.15
1,2,wall_distance,-0.06731011283708,31.15
1,3,wall_distance,-0.06356083436009,31.15
1,0,wall_distance,-0.01012496270499,31.28
1,1,wall_distance,-0.02387231835741,31.28
1,2,wall_distance,-0.04052763786117,31.28
1,3,wall_distance,-0.06356083436009,31.28
1,0,wall_distance,-0.01012496270499,31.42
1,1,wall_distance,-0.02387231835741,31.42
1,2,wall_distance,-0.03709624469155,31.42
1,3,wall_distance,-0.06356083436009,31.42
1,0,wall_distance,-0.01012496270499,31.55
1,1,wall_distance,-0.02387230966162,31.55
1,2,wall_distance,-0.05690196843858,31.55
1,3,wall_distance,-0.06356083436009,31.55
1,0,wall_distance,-0.01012496270499,31.68
1,1,wall_distance,-0.02661145137011,31.68
1,2,wall_distance,-0.04768150708951,31.68
1,3,wall_distance,-0.06356083436009,31.68
1,0,wall_distance,-0.01012496270499,31.82
1,1,wall_distance,-0.02240266534836,31.82
1,2,wall_distance,-0.02914963795132,31.82
1,3,wall_distance,-0.04155198068076,31.82
1,0,wall_distance,-0.01012496270499,31.95
1,1,wall_distance,-0.02421061163343,31.95
1,2,wall_distance,-0.02506122094983,31.95
1,3,wall_distance,-0.02673833009141,31.95
1,0,wall_distance,-0.01012496270499,32.08
1,1,wall_distance,-0.02661145677301,32.08
1,2,wall_distance,-0.02521198945202,32.08
1,3,wall_distance,-0.02358520443006,32.08
1,3,attack,-0.05,32.15
1,0,wall_distance,-0.01012496270499,32.22
1,1,wall_distance,-0.02152484136038,32.22
1,2,wall_distance,-0.03228677848145,32.22
1,3,wall_distance,-0.02358520443006,32.22
1,0,wall_distance,-0.01105796977322,32.35
1,1,wall_distance,-0.01745640035206,32.35
1,2,wall_distance,-0.0376378655673,32.35
1,3,wall_distance,-0.02358520443006,32.35
1,0,wall_distance,-0.01297029285202,32.48
1,1,wall_distance,-0.01968063148352,32.48
1,2,wall_distance,-0.03278882172151,32.48
1,3,wall_distance,-0.02358520443006,32.48
1,0,wall_distance,-0.01568233620865,32.62
1,1,wall_distance,-0.025333200333,32.62
1,2,wall_distance,-0.02665283161731,32.62
1,3,wall_distance,-0.02358520443006,32.62
1,0,wall_distance,-0.01490328013155,32.75
1,1,wall_distance,-0.02186192143058,32.75
1,2,wall_distance,-0.02041249078984,32.75
1,3,wall_distance,-0.02358520443006,32.75
1,0,wall_distance,-0.01386976171844,32.88
1,1,wall_distance,-0.01836923073128,32.88
1,2,wall_distance,-0.01686882283063,32.88
1,3,wall_distance,-0.02358520443006,32.88
1,0,wall_distance,-0.01386976171844,33.02
1,1,wall_distance,-0.0143195169383,33.02
1,2,wall_distance,-0.0136147986313,33.02
1,3,wall_distance,-0.02935462642637,33.02
1,0,wall_distance,-0.01243277374469,33.15
1,1,wall_distance,-0.01173286457255,33.15
1,2,wall_distance,-0.014638781979,33.15
1,3,wall_distance,-0.03440420913996,33.15
1,0,wall_distance,-0.01297029285202,33.28
1,1,wall_distance,-0.01108155829747,33.28
1,2,wall_distance,-0.0136147986313,33.28
1,3,wall_distance,-0.02673833009141,33.28
