episode_id,player_id,source,value,game_time
8,0,kill_enemy,30.0,266.95
8,0,cause_damage_to_enemy,10.0,266.95
8,0,bear_damage,-10.0,267.20
9,0,collect_ball_A,10.0,267.77
9,3,collect_ball_A,10.0,268.23
9,2,collect_ball_A,10.0,268.68
9,1,collect_ball_A,10.0,268.68
9,1,collect_ball_A,10.0,268.75
9,3,collect_ball_A,10.0,268.77
9,3,wall_collision,-0.5,268.98
9,0,collect_ball_A,10.0,269.00
9,3,wall_collision,-0.5,269.12
9,3,attack,-0.05,269.22
9,3,wall_collision,-0.5,269.25
9,3,wall_collision,-0.5,269.38
9,3,wall_collision,-0.5,269.52
9,1,collect_ball_A,10.0,269.57
9,3,wall_collision,-0.5,269.65
9,3,wall_collision,-0.5,269.78
9,3,wall_collision,-0.5,269.92
9,3,wall_collision,-0.5,270.05
9,3,wall_collision,-0.5,270.18
9,3,wall_collision,-0.5,270.32
9,2,collect_ball_A,10.0,270.37
9,3,wall_collision,-0.5,270.45
9,3,wall_collision,-0.5,270.58
9,3,wall_collision,-0.5,270.72
9,0,collect_ball_A,10.0,270.80
9,3,wall_collision,-0.5,270.85
9,3,wall_collision,-0.5,270.98
9,3,wall_collision,-0.5,271.12
9,3,wall_collision,-0.5,271.25
9,3,wall_collision,-0.5,271.38
9,2,collect_ball_A,10.0,271.50
9,3,wall_collision,-0.5,272.05
9,3,wall_collision,-0.5,272.18
9,3,wall_collision,-0.5,272.32
9,3,attack,-0.05,272.42
9,3,wall_collision,-0.5,272.45
9,3,wall_collision,-0.5,272.58
9,3,wall_collision,-0.5,272.72
9,2,attack,-0.05,272.82
9,3,wall_collision,-0.5,272.85
9,3,wall_collision,-0.5,272.98
9,3,wall_collision,-0.5,273.12
9,3,wall_collision,-0.5,273.25
9,3,wall_collision,-0.5,273.38
9,3,wall_collision,-0.5,273.52
9,3,wall_collision,-0.5,273.65
9,3,wall_collision,-0.5,273.78
9,3,wall_collision,-0.5,273.92
9,3,wall_collision,-0.5,274.05
9,3,wall_collision,-0.5,274.18
9,3,wall_collision,-0.5,274.32
9,3,wall_collision,-0.5,274.45
9,1,wall_collision,-0.5,274.58
9,2,attack,-0.05,276.17
9,3,collect_ball_A,10.0,276.55
9,3,wall_collision,-0.5,277.25
9,3,wall_collision,-0.5,277.38
9,3,wall_collision,-0.5,277.52
9,3,wall_collision,-0.5,277.65
9,3,wall_collision,-0.5,277.92
9,2,wall_collision,-0.5,279.52
9,0,attack,-0.05,279.62
9,2,wall_collision,-0.5,279.65
9,2,attack,-0.05,281.35
9,1,attack,-0.05,281.48
9,3,attack,-0.05,284.17
9,3,attack,-0.05,285.93
9,1,attack,-0.05,288.73
9,3,collect_ball_B,15.0,289.77
9,0,collect_ball_B,15.0,290.28
9,3,collect_ball_B,15.0,290.47
9,0,collect_ball_B,15.0,290.58
9,3,attack,-0.05,290.60
9,2,attack,-0.05,290.73
9,2,collect_ball_B,15.0,290.75
9,0,attack,-0.05,291.00
9,3,wall_collision,-0.5,291.78
9,3,wall_collision,-0.5,291.92
9,3,wall_collision,-0.5,292.05
9,3,wall_collision,-0.5,292.18
9,0,wall_collision,-0.5,292.32
9,3,wall_collision,-0.5,292.32
9,0,wall_collision,-0.5,292.45
9,3,wall_collision,-0.5,292.45
9,2,attack,-0.05,292.47
9,0,wall_collision,-0.5,292.58
9,3,wall_collision,-0.5,292.58
9,3,attack,-0.05,292.60
9,0,wall_collision,-0.5,292.72
9,3,wall_collision,-0.5,292.72
9,0,wall_collision,-0.5,292.85
9,3,wall_collision,-0.5,292.85
9,0,wall_collision,-0.5,292.98
9,3,wall_collision,-0.5,292.98
9,0,attack,-0.05,293.00
9,3,cause_damage_to_enemy,10.0,293.00
9,0,wall_collision,-0.5,293.12
9,3,wall_collision,-0.5,293.12
9,0,wall_collision,-0.5,293.25
9,3,wall_collision,-0.5,293.25
9,0,wall_collision,-0.5,293.38
9,3,wall_collision,-0.5,293.38
9,2,bear_damage,-10.0,293.40
9,0,cause_damage_to_player,15.0,293.40
9,0,wall_collision,-0.5,293.52
9,3,wall_collision,-0.5,293.52
9,0,wall_collision,-0.5,293.65
9,3,wall_collision,-0.5,293.65
9,0,wall_collision,-0.5,293.78
9,3,wall_collision,-0.5,293.78
9,0,wall_collision,-0.5,293.92
9,3,wall_collision,-0.5,293.92
9,0,wall_collision,-0.5,294.05
9,3,wall_collision,-0.5,294.05
9,0,wall_collision,-0.5,294.18
9,3,wall_collision,-0.5,294.18
9,2,attack,-0.05,294.20
9,0,wall_collision,-0.5,294.32
9,3,wall_collision,-0.5,294.32
9,3,attack,-0.05,294.33
9,0,wall_collision,-0.5,294.45
9,3,wall_collision,-0.5,294.45
9,0,wall_collision,-0.5,294.58
9,3,wall_collision,-0.5,294.58
9,0,bear_damage,-10.0,294.60
9,3,bear_damage,-10.0,294.60
9,0,wall_collision,-0.5,294.72
9,3,wall_collision,-0.5,294.72
9,0,attack,-0.05,294.73
9,0,wall_collision,-0.5,294.85
9,3,wall_collision,-0.5,294.85
9,0,wall_collision,-0.5,294.98
9,3,wall_collision,-0.5,294.98
9,3,bear_damage,-10.0,295.00
9,0,wall_collision,-0.5,295.12
9,0,wall_collision,-0.5,295.25
9,2,attack,-0.05,295.80
9,3,attack,-0.05,296.07
9,3,bear_damage,-10.0,296.20
9,0,wall_collision,-0.5,296.32
9,0,wall_collision,-0.5,296.45
9,0,attack,-0.05,296.47
9,0,wall_collision,-0.5,296.58
9,0,wall_collision,-0.5,296.72
9,0,wall_collision,-0.5,296.85
9,0,wall_collision,-0.5,296.98
9,0,wall_collision,-0.5,297.12
9,2,attack,-0.05,297.53
9,0,bear_damage,-10.0,297.53
9,3,attack,-0.05,297.67
9,1,attack,-0.05,297.80
9,0,attack,-0.05,298.20
9,1,cause_damage_to_enemy,10.0,298.20
9,2,collect_ball_B,15.0,299.18
9,3,bear_damage,-10.0,299.53
9,3,bear_damage,-10.0,299.53
9,1,attack,-0.05,300.20
9,3,attack,-0.05,300.20
9,2,attack,-0.05,300.33
10,3,collect_ball_B,15.0,300.62
10,0,collect_ball_A,10.0,301.45
10,3,collect_ball_A,10.0,301.88
10,1,collect_ball_A,10.0,302.08
10,3,wall_collision,-0.5,302.48
10,3,wall_collision,-0.5,302.62
10,1,collect_ball_A,10.0,302.63
10,3,wall_collision,-0.5,302.75
10,0,collect_ball_A,10.0,302.78
10,3,wall_collision,-0.5,302.88
10,3,wall_collision,-0.5,303.02
10,1,collect_ball_A,10.0,303.02
10,3,wall_collision,-0.5,303.15
10,3,wall_collision,-0.5,303.28
10,0,collect_ball_A,10.0,303.38
10,3,wall_collision,-0.5,303.42
10,3,wall_collision,-0.5,303.55
10,2,collect_ball_A,10.0,303.58
10,3,wall_collision,-0.5,303.68
10,1,attack,-0.05,303.80
10,3,wall_collision,-0.5,303.82
10,3,wall_collision,-0.5,303.95
10,3,wall_collision,-0.5,304.08
10,3,wall_collision,-0.5,304.22
10,3,wall_collision,-0.5,304.35
10,3,wall_collision,-0.5,304.48
10,3,wall_collision,-0.5,304.62
10,3,wall_collision,-0.5,304.75
10,3,wall_collision,-0.5,304.88
10,3,wall_collision,-0.5,305.02
10,3,wall_collision,-0.5,305.15
10,3,wall_collision,-0.5,305.28
10,3,wall_collision,-0.5,305.42
10,3,wall_collision,-0.5,305.82
10,3,wall_collision,-0.5,306.22
10,3,wall_collision,-0.5,306.35
10,3,wall_collision,-0.5,306.48
10,3,wall_collision,-0.5,306.62
10,3,wall_collision,-0.5,306.75
10,3,wall_collision,-0.5,307.42
10,3,wall_collision,-0.5,307.68
10,3,collect_ball_A,10.0,307.98
10,0,bear_damage,-10.0,308.07
10,0,bear_damage,-10.0,308.47
10,0,attack,-0.05,308.87
10,2,collect_ball_A,10.0,309.07
10,2,attack,-0.05,309.93
10,3,collect_ball_A,10.0,310.02
10,2,collect_ball_A,10.0,311.62
10,0,attack,-0.05,311.80
10,0,cause_damage_to_enemy,10.0,312.20
10,0,bear_damage,-10.0,312.47
10,0,attack,-0.05,313.40
10,3,collect_ball_B,15.0,315.32
10,3,attack,-0.05,315.80
10,3,cause_damage_to_enemy,10.0,316.20
10,0,attack,-0.05,316.33
10,0,bear_damage,-10.0,316.33
10,3,bear_damage,-10.0,316.33
10,3,collect_ball_B,15.0,317.35
10,0,attack,-0.05,317.93
10,0,cause_damage_to_enemy,10.0,318.33
10,0,kill_enemy,30.0,318.33
10,3,attack,-0.05,319.67
10,0,attack,-0.05,319.80
10,0,cause_damage_to_enemy,10.0,320.20
10,0,cause_damage_to_enemy,10.0,320.20
10,0,bear_damage,-10.0,320.73
10,0,bear_damage,-10.0,321.13
10,3,attack,-0.05,321.27
10,0,attack,-0.05,321.53
10,3,cause_damage_to_enemy,10.0,321.67
10,3,kill_enemy,30.0,321.67
10,0,cause_damage_to_enemy,10.0,321.93
10,0,kill_enemy,30.0,321.93
10,1,wall_collision,-0.5,324.22
10,1,wall_collision,-0.5,324.48
10,3,attack,-0.05,324.73
10,1,wall_collision,-0.5,324.88
10,0,attack,-0.05,325.00
10,1,wall_collision,-0.5,325.02
10,1,wall_collision,-0.5,325.15
10,1,wall_collision,-0.5,325.28
10,0,cause_damage_to_enemy,10.0,325.40
10,1,wall_collision,-0.5,325.42
10,1,wall_collision,-0.5,325.55
10,1,wall_collision,-0.5,325.82
10,1,wall_collision,-0.5,325.95
10,2,attack,-0.05,326.07
10,1,wall_collision,-0.5,326.08
10,1,wall_collision,-0.5,326.22
10,1,wall_collision,-0.5,326.35
10,1,wall_collision,-0.5,326.48
10,1,wall_collision,-0.5,326.62
10,1,wall_collision,-0.5,326.75
10,1,wall_collision,-0.5,326.88
10,0,bear_damage,-10.0,327.00
10,1,wall_collision,-0.5,327.02
10,1,wall_collision,-0.5,327.15
10,1,wall_collision,-0.5,327.28
10,0,attack,-0.05,327.40
10,1,wall_collision,-0.5,327.42
10,1,wall_collision,-0.5,327.55
10,1,wall_collision,-0.5,327.68
10,1,wall_collision,-0.5,327.82
10,1,wall_collision,-0.5,327.95
10,1,wall_collision,-0.5,328.08
10,1,wall_collision,-0.5,328.22
10,1,wall_collision,-0.5,328.35
10,1,wall_collision,-0.5,328.48
10,3,attack,-0.05,328.60
10,1,wall_collision,-0.5,328.62
10,1,wall_collision,-0.5,328.75
10,1,wall_collision,-0.5,328.88
10,1,wall_collision,-0.5,329.02
10,1,wall_collision,-0.5,329.15
10,1,wall_collision,-0.5,329.28
10,1,wall_collision,-0.5,329.42
10,1,wall_collision,-0.5,329.55
10,1,wall_collision,-0.5,329.68
10,0,attack,-0.05,329.80
10,1,wall_collision,-0.5,329.82
10,1,wall_collision,-0.5,329.95
10,1,wall_collision,-0.5,330.08
10,0,cause_damage_to_enemy,10.0,330.20
10,0,kill_enemy,30.0,330.20
10,0,cause_damage_to_enemy,10.0,330.20
10,0,kill_enemy,30.0,330.20
10,1,wall_collision,-0.5,330.22
10,0,bear_damage,-10.0,330.33
10,3,bear_damage,-10.0,330.33
10,1,wall_collision,-0.5,330.35
10,1,wall_collision,-0.5,330.48
10,1,wall_collision,-0.5,330.62
10,1,wall_collision,-0.5,330.75
10,3,bear_damage,-10.0,330.87
10,1,wall_collision,-0.5,330.88
10,1,wall_collision,-0.5,331.02
10,1,wall_collision,-0.5,331.15
10,3,attack,-0.05,331.67
10,0,attack,-0.05,331.80
10,3,cause_damage_to_enemy,10.0,332.07
10,1,collect_ball_B,15.0,332.92
10,0,attack,-0.05,333.53
10,3,attack,-0.05,334.07
11,0,collect_ball_A,10.0,334.97
11,2,collect_ball_A,10.0,335.60
11,0,attack,-0.05,336.18
11,2,collect_ball_A,10.0,336.47
11,2,collect_ball_A,10.0,336.70
11,1,collect_ball_A,10.0,337.43
11,0,collect_ball_A,10.0,337.67
11,2,attack,-0.05,338.70
11,1,collect_ball_A,10.0,338.83
11,0,attack,-0.05,339.10
11,3,collect_ball_A,10.0,339.80
11,1,attack,-0.05,340.43
11,0,collect_ball_A,10.0,341.68
11,2,attack,-0.05,341.90
11,1,attack,-0.05,342.43
11,2,attack,-0.05,344.57
11,3,attack,-0.05,346.03
11,1,attack,-0.05,346.97
11,2,attack,-0.05,347.23
11,3,collect_ball_A,10.0,347.73
11,2,collect_ball_B,15.0,352.78
11,0,attack,-0.05,353.77
11,2,attack,-0.05,353.77
11,0,attack,-0.05,355.37
11,2,attack,-0.05,355.37
11,3,collect_ball_A,10.0,355.45
11,0,cause_damage_to_enemy,10.0,355.77
11,0,cause_damage_to_enemy,10.0,355.77
11,0,bear_damage,-10.0,356.43
11,3,wall_collision,-0.5,356.48
11,3,wall_collision,-0.5,356.62
11,3,wall_collision,-0.5,356.75
11,3,wall_collision,-0.5,356.88
11,0,attack,-0.05,356.97
11,3,wall_collision,-0.5,357.02
11,3,wall_collision,-0.5,357.15
11,3,wall_collision,-0.5,357.28
11,3,wall_collision,-0.5,357.42
11,3,wall_collision,-0.5,357.55
11,3,wall_collision,-0.5,357.68
11,3,wall_collision,-0.5,357.82
11,0,collect_ball_B,15.0,357.90
11,2,bear_damage,-10.0,358.30
11,2,attack,-0.05,358.57
11,2,bear_damage,-10.0,358.57
11,0,bear_damage,-10.0,358.70
11,0,attack,-0.05,358.83
11,2,cause_damage_to_enemy,10.0,358.97
11,2,kill_enemy,30.0,358.97
11,0,bear_damage,-10.0,358.97
11,2,cause_damage_to_player,15.0,358.97
11,2,cause_damage_to_enemy,10.0,358.97
11,2,collect_ball_B,15.0,361.85
11,3,attack,-0.05,362.03
11,0,attack,-0.05,362.82
11,3,attack,-0.05,365.48
11,0,attack,-0.05,365.88
11,2,attack,-0.05,365.88
11,1,collect_ball_A,10.0,366.10
11,0,cause_damage_to_enemy,10.0,366.28
11,0,kill_enemy,30.0,366.28
11,0,cause_damage_to_enemy,10.0,366.28
11,0,cause_damage_to_enemy,10.0,366.28
11,0,kill_enemy,30.0,366.28
11,2,cause_damage_to_enemy,10.0,366.28
11,2,cause_damage_to_enemy,10.0,366.28
11,2,kill_enemy,30.0,366.28
11,0,bear_damage,-10.0,366.42
11,2,bear_damage,-10.0,366.42
11,0,bear_damage,-10.0,366.42
12,2,collect_ball_A,10.0,368.13
12,1,collect_ball_A,10.0,368.50
12,0,collect_ball_A,10.0,368.92
12,2,collect_ball_A,10.0,369.07
12,3,collect_ball_A,10.0,369.37
12,1,collect_ball_A,10.0,369.82
12,3,wall_collision,-0.5,369.90
12,0,collect_ball_A,10.0,370.07
12,1,collect_ball_A,10.0,370.15
12,2,collect_ball_A,10.0,370.18
12,3,collect_ball_A,10.0,370.62
12,3,collect_ball_A,10.0,371.13
12,3,wall_collision,-0.5,371.77
12,3,wall_collision,-0.5,371.90
12,3,attack,-0.05,372.42
12,0,collect_ball_A,10.0,372.72
12,0,attack,-0.05,372.82
12,2,bear_damage,-10.0,376.42
12,1,collect_ball_B,15.0,376.48
12,1,collect_ball_B,15.0,377.37
12,1,attack,-0.05,378.95
12,2,bear_damage,-10.0,379.88
12,2,collect_ball_B,15.0,379.97
12,2,attack,-0.05,380.15
12,1,attack,-0.05,380.55
12,1,bear_damage,-10.0,380.55
12,2,collect_ball_B,15.0,381.37
12,0,attack,-0.05,382.02
12,2,collect_ball_B,15.0,383.02
12,1,attack,-0.05,383.08
12,1,bear_damage,-10.0,383.35
12,2,bear_damage,-10.0,383.48
12,1,cause_damage_to_player,15.0,383.48
12,2,bear_damage,-10.0,384.55
12,1,collect_ball_B,15.0,384.80
12,3,attack,-0.05,385.08
12,1,attack,-0.05,386.15
12,2,attack,-0.05,386.55
12,1,collect_ball_B,15.0,387.23
12,1,attack,-0.05,387.75
12,2,attack,-0.05,388.15
12,0,wall_collision,-0.5,388.83
12,3,wall_collision,-0.5,388.97
12,0,wall_collision,-0.5,389.10
12,3,wall_collision,-0.5,389.37
12,0,wall_collision,-0.5,389.50
12,1,attack,-0.05,389.75
12,3,wall_collision,-0.5,389.90
12,0,wall_collision,-0.5,390.03
12,3,wall_collision,-0.5,390.17
12,0,wall_collision,-0.5,390.30
12,3,wall_collision,-0.5,390.30
12,0,wall_collision,-0.5,390.43
12,3,wall_collision,-0.5,390.43
12,1,bear_damage,-10.0,390.55
12,2,bear_damage,-10.0,390.55
12,0,wall_collision,-0.5,390.57
12,3,wall_collision,-0.5,390.57
12,0,wall_collision,-0.5,390.70
12,3,wall_collision,-0.5,390.70
12,3,wall_collision,-0.5,391.10
12,3,wall_collision,-0.5,391.23
12,0,wall_collision,-0.5,391.37
12,3,wall_collision,-0.5,391.37
12,1,attack,-0.05,391.62
12,2,attack,-0.05,391.62
12,0,wall_collision,-0.5,391.90
12,0,wall_collision,-0.5,392.03
12,3,wall_collision,-0.5,392.03
12,1,bear_damage,-10.0,392.03
12,2,cause_damage_to_player,15.0,392.03
12,0,wall_collision,-0.5,392.17
12,0,wall_collision,-0.5,392.43
12,3,wall_collision,-0.5,392.43
12,3,wall_collision,-0.5,392.57
12,0,attack,-0.05,392.70
12,3,bear_damage,-10.0,393.10
12,0,cause_damage_to_player,15.0,393.10
12,3,wall_collision,-0.5,393.37
12,0,wall_collision,-0.5,393.63
12,0,wall_collision,-0.5,393.90
12,1,attack,-0.05,393.90
12,2,attack,-0.05,393.90
12,0,wall_collision,-0.5,394.03
12,3,wall_collision,-0.5,394.03
12,0,wall_collision,-0.5,394.17
12,3,wall_collision,-0.5,394.17
12,0,wall_collision,-0.5,394.30
12,3,wall_collision,-0.5,394.83
12,3,wall_collision,-0.5,394.97
12,2,collect_ball_B,15.0,396.00
12,0,wall_collision,-0.5,396.03
12,0,wall_collision,-0.5,396.17
12,0,wall_collision,-0.5,396.30
12,0,wall_collision,-0.5,396.43
12,1,attack,-0.05,396.43
12,2,attack,-0.05,396.43
12,0,wall_collision,-0.5,396.57
12,0,wall_collision,-0.5,396.70
12,0,wall_collision,-0.5,396.83
12,1,bear_damage,-10.0,397.23
12,2,bear_damage,-10.0,397.23
12,0,wall_collision,-0.5,397.50
12,3,wall_collision,-0.5,397.50
12,0,wall_collision,-0.5,397.63
12,3,wall_collision,-0.5,397.63
12,0,wall_collision,-0.5,397.77
12,0,wall_collision,-0.5,397.90
12,3,wall_collision,-0.5,397.90
12,0,attack,-0.05,397.90
12,0,wall_collision,-0.5,398.03
12,1,collect_ball_B,15.0,398.07
12,0,wall_collision,-0.5,398.17
12,0,wall_collision,-0.5,398.30
12,1,bear_damage,-10.0,398.30
12,0,wall_collision,-0.5,398.43
12,3,wall_collision,-0.5,398.43
12,3,wall_collision,-0.5,398.70
12,0,wall_collision,-0.5,398.97
12,0,wall_collision,-0.5,399.10
12,3,wall_collision,-0.5,399.10
12,2,attack,-0.05,399.10
12,0,wall_collision,-0.5,399.23
12,0,wall_collision,-0.5,399.37
12,3,wall_collision,-0.5,399.37
12,1,attack,-0.05,399.50
12,0,wall_collision,-0.5,399.90
12,0,wall_collision,-0.5,400.03
12,0,wall_collision,-0.5,400.17
12,3,wall_collision,-0.5,400.17
12,0,wall_collision,-0.5,400.30
12,1,collect_ball_B,15.0,400.35
12,0,wall_collision,-0.5,400.43
12,2,wall_collision,-0.5,400.57
12,0,wall_collision,-0.5,400.70
12,2,wall_collision,-0.5,400.70
12,2,wall_collision,-0.5,400.83
12,0,wall_collision,-0.5,400.97
12,2,wall_collision,-0.5,400.97
13,1,collect_ball_B,15.0,400.98
13,0,collect_ball_A,10.0,401.58
13,2,collect_ball_A,10.0,401.68
13,3,collect_ball_A,10.0,401.78
13,1,collect_ball_A,10.0,401.83
13,1,collect_ball_A,10.0,402.53
13,0,collect_ball_A,10.0,402.90
13,3,collect_ball_A,10.0,403.12
13,2,collect_ball_A,10.0,403.23
13,1,collect_ball_A,10.0,403.40
13,3,wall_collision,-0.5,404.45
13,3,wall_collision,-0.5,404.58
13,0,attack,-0.05,404.68
13,3,wall_collision,-0.5,404.72
13,2,collect_ball_A,10.0,405.23
13,3,collect_ball_A,10.0,405.25
13,3,wall_collision,-0.5,405.78
13,2,attack,-0.05,408.42
13,0,collect_ball_A,10.0,408.43
13,1,collect_ball_B,15.0,409.33
13,3,attack,-0.05,409.35
13,1,attack,-0.05,411.22
13,0,attack,-0.05,413.88
13,1,attack,-0.05,414.82
13,3,attack,-0.05,415.22
13,1,cause_damage_to_enemy,10.0,415.22
13,1,bear_damage,-10.0,415.62
13,3,attack,-0.05,417.08
13,3,cause_damage_to_enemy,10.0,417.48
13,3,bear_damage,-10.0,417.62
13,3,collect_ball_B,15.0,418.08
13,1,bear_damage,-10.0,418.42
13,0,collect_ball_B,15.0,418.42
13,1,attack,-0.05,418.55
13,3,bear_damage,-10.0,418.95
13,3,attack,-0.05,419.35
13,1,collect_ball_B,15.0,419.57
13,3,wall_collision,-0.5,420.18
13,0,wall_collision,-0.5,420.32
13,3,wall_collision,-0.5,420.32
13,0,wall_collision,-0.5,420.45
13,3,wall_collision,-0.5,420.45
13,2,collect_ball_B,15.0,420.47
13,0,wall_collision,-0.5,420.58
13,3,wall_collision,-0.5,420.58
13,1,attack,-0.05,420.68
13,3,wall_collision,-0.5,420.72
13,0,wall_collision,-0.5,420.85
13,3,wall_collision,-0.5,420.85
13,0,wall_collision,-0.5,420.98
13,3,wall_collision,-0.5,420.98
13,0,wall_collision,-0.5,421.12
13,3,wall_collision,-0.5,421.12
13,0,wall_collision,-0.5,421.25
13,0,wall_collision,-0.5,421.38
13,3,wall_collision,-0.5,421.38
13,3,bear_damage,-10.0,421.48
13,0,wall_collision,-0.5,421.52
13,3,wall_collision,-0.5,421.52
13,0,wall_collision,-0.5,421.65
13,3,wall_collision,-0.5,421.65
13,0,wall_collision,-0.5,421.78
13,3,wall_collision,-0.5,421.78
13,3,attack,-0.05,421.88
13,0,wall_collision,-0.5,421.92
13,3,wall_collision,-0.5,421.92
13,1,collect_ball_B,15.0,421.93
13,0,attack,-0.05,422.02
13,0,wall_collision,-0.5,422.05
13,3,wall_collision,-0.5,422.05
13,0,wall_collision,-0.5,422.18
13,3,wall_collision,-0.5,422.18
13,1,attack,-0.05,422.28
13,0,wall_collision,-0.5,422.32
13,3,wall_collision,-0.5,422.32
13,0,wall_collision,-0.5,422.45
13,3,wall_collision,-0.5,422.45
13,0,wall_collision,-0.5,422.58
13,3,wall_collision,-0.5,422.58
13,0,wall_collision,-0.5,422.72
13,3,wall_collision,-0.5,422.72
13,0,wall_collision,-0.5,422.85
13,3,wall_collision,-0.5,422.85
13,0,wall_collision,-0.5,422.98
13,3,wall_collision,-0.5,422.98
13,2,attack,-0.05,423.08
13,0,wall_collision,-0.5,423.12
13,3,wall_collision,-0.5,423.12
13,0,attack,-0.05,423.62
13,3,bear_damage,-10.0,424.02
13,0,cause_damage_to_player,15.0,424.02
13,1,wall_collision,-0.5,424.05
13,1,wall_collision,-0.5,424.32
13,1,bear_damage,-10.0,424.95
13,1,attack,-0.05,425.22
13,1,bear_damage,-10.0,425.35
13,0,attack,-0.05,425.48
13,3,bear_damage,-10.0,425.75
13,3,bear_damage,-10.0,425.88
13,0,cause_damage_to_player,15.0,425.88
13,0,cause_damage_to_enemy,10.0,425.88
13,3,attack,-0.05,426.02
13,0,collect_ball_B,15.0,426.72
13,0,attack,-0.05,427.35
13,3,attack,-0.05,427.62
13,2,attack,-0.05,427.88
13,0,bear_damage,-10.0,427.88
13,0,bear_damage,-10.0,428.02
13,3,cause_damage_to_player,15.0,428.02
13,1,attack,-0.05,428.28
13,1,bear_damage,-10.0,428.28
13,2,cause_damage_to_player,15.0,428.28
13,0,bear_damage,-10.0,428.95
13,0,attack,-0.05,429.08
13,3,attack,-0.05,429.22
13,3,bear_damage,-10.0,429.48
13,0,cause_damage_to_player,15.0,429.48
13,0,cause_damage_to_enemy,10.0,429.48
13,0,kill_enemy,30.0,429.48
13,2,collect_ball_B,15.0,430.00
13,0,attack,-0.05,430.82
13,3,attack,-0.05,431.08
13,0,cause_damage_to_enemy,10.0,431.22
13,0,kill_enemy,30.0,431.22
13,1,attack,-0.05,432.15
13,3,collect_ball_B,15.0,433.00
13,0,attack,-0.05,433.88
14,3,attack,-0.05,435.08
14,2,collect_ball_A,10.0,435.32
14,0,collect_ball_A,10.0,435.33
14,0,collect_ball_A,10.0,435.70
14,2,collect_ball_A,10.0,436.18
14,1,collect_ball_A,10.0,436.18
14,1,collect_ball_A,10.0,436.27
14,0,collect_ball_A,10.0,436.52
14,3,collect_ball_A,10.0,436.60
14,3,collect_ball_A,10.0,436.95
14,1,collect_ball_A,10.0,437.02
14,2,collect_ball_A,10.0,437.15
14,0,attack,-0.05,437.75
14,3,collect_ball_A,10.0,437.90
14,2,attack,-0.05,443.08
14,0,bear_damage,-10.0,446.15
14,3,collect_ball_B,15.0,446.38
14,0,attack,-0.05,446.68
14,3,attack,-0.05,447.08
14,1,wall_collision,-0.5,447.37
14,0,collect_ball_B,15.0,447.53
14,0,attack,-0.05,448.95
14,3,wall_collision,-0.5,448.97
14,3,wall_collision,-0.5,449.37
14,3,wall_collision,-0.5,449.50
14,3,wall_collision,-0.5,449.63
14,3,wall_collision,-0.5,449.77
14,3,wall_collision,-0.5,450.17
14,3,wall_collision,-0.5,450.43
14,3,wall_collision,-0.5,450.57
14,3,wall_collision,-0.5,450.70
14,3,wall_collision,-0.5,450.83
14,0,collect_ball_B,15.0,450.85
14,3,wall_collision,-0.5,450.97
14,3,wall_collision,-0.5,451.10
14,3,wall_collision,-0.5,451.23
14,0,collect_ball_B,15.0,451.80
14,0,attack,-0.05,452.55
14,3,attack,-0.05,452.68
14,1,wall_collision,-0.5,452.83
14,1,attack,-0.05,453.48
14,3,bear_damage,-10.0,453.88
14,3,bear_damage,-10.0,454.28
14,3,attack,-0.05,454.68
14,1,attack,-0.05,455.08
14,2,attack,-0.05,455.08
14,3,cause_damage_to_enemy,10.0,455.08
14,3,cause_damage_to_enemy,10.0,455.08
14,0,collect_ball_B,15.0,455.97
14,3,bear_damage,-10.0,456.02
14,1,bear_damage,-10.0,456.42
14,3,attack,-0.05,456.55
14,1,attack,-0.05,456.68
14,2,attack,-0.05,456.95
14,0,attack,-0.05,457.08
14,1,cause_damage_to_enemy,10.0,457.08
14,0,bear_damage,-10.0,457.35
14,2,cause_damage_to_player,15.0,457.35
14,2,wall_collision,-0.5,457.90
14,3,collect_ball_B,15.0,457.92
14,1,collect_ball_B,15.0,458.08
14,3,attack,-0.05,458.15
14,2,wall_collision,-0.5,458.17
14,2,wall_collision,-0.5,458.30
14,2,wall_collision,-0.5,458.43
14,2,wall_collision,-0.5,458.57
14,1,attack,-0.05,458.68
14,2,wall_collision,-0.5,458.70
14,2,wall_collision,-0.5,458.83
14,2,wall_collision,-0.5,458.97
14,0,attack,-0.05,459.08
14,2,attack,-0.05,459.08
14,2,wall_collision,-0.5,459.10
14,3,wall_collision,-0.5,459.10
14,2,wall_collision,-0.5,459.23
14,3,wall_collision,-0.5,459.23
14,2,wall_collision,-0.5,459.37
14,3,wall_collision,-0.5,459.37
14,0,cause_damage_to_enemy,10.0,459.48
14,2,wall_collision,-0.5,459.50
14,2,wall_collision,-0.5,459.63
14,2,wall_collision,-0.5,459.77
14,2,wall_collision,-0.5,459.90
14,2,wall_collision,-0.5,460.03
14,3,wall_collision,-0.5,460.03
14,3,attack,-0.05,460.15
14,2,wall_collision,-0.5,460.17
14,3,wall_collision,-0.5,460.17
14,2,wall_collision,-0.5,460.30
14,3,wall_collision,-0.5,460.30
14,2,wall_collision,-0.5,460.43
14,3,wall_collision,-0.5,460.43
14,3,wall_collision,-0.5,460.57
14,2,wall_collision,-0.5,460.70
14,3,wall_collision,-0.5,460.70
14,2,wall_collision,-0.5,460.83
14,3,wall_collision,-0.5,460.83
14,0,attack,-0.05,460.95
14,2,wall_collision,-0.5,460.97
14,3,wall_collision,-0.5,460.97
