episode_id,player_id,source,value,game_time
9,0,wall_collision,-0.5,294.73
9,0,wall_collision,-0.5,294.87
9,0,wall_collision,-0.5,295.00
9,3,collect_ball_B,15.0,295.02
9,0,wall_collision,-0.5,295.13
9,0,wall_collision,-0.5,297.27
9,3,collect_ball_B,15.0,298.60
9,1,attack,-0.05,299.25
9,3,collect_ball_B,15.0,299.25
9,3,attack,-0.05,299.78
10,2,collect_ball_A,10.0,301.18
10,0,collect_ball_A,10.0,301.22
10,3,collect_ball_A,10.0,301.23
10,3,collect_ball_A,10.0,301.72
10,2,collect_ball_A,10.0,302.42
10,3,collect_ball_A,10.0,302.50
10,1,collect_ball_A,10.0,302.52
10,1,collect_ball_A,10.0,304.23
10,1,collect_ball_A,10.0,304.60
10,2,collect_ball_A,10.0,305.60
10,2,wall_collision,-0.5,307.13
10,2,wall_collision,-0.5,307.27
10,2,wall_collision,-0.5,307.40
10,2,wall_collision,-0.5,307.53
10,2,wall_collision,-0.5,307.67
10,2,wall_collision,-0.5,307.80
10,2,wall_collision,-0.5,307.93
10,2,wall_collision,-0.5,308.07
10,2,wall_collision,-0.5,308.20
10,2,wall_collision,-0.5,308.33
10,3,attack,-0.05,309.23
10,3,collect_ball_B,15.0,312.50
10,1,bear_damage,-10.0,312.57
10,3,collect_ball_B,15.0,313.33
10,3,collect_ball_B,15.0,314.93
10,0,collect_ball_A,10.0,315.07
10,1,collect_ball_B,15.0,315.78
10,2,bear_damage,-10.0,316.17
10,1,collect_ball_B,15.0,318.63
10,0,collect_ball_A,10.0,319.37
10,1,collect_ball_B,15.0,322.32
10,3,attack,-0.05,322.70
10,2,collect_ball_B,15.0,325.97
10,1,wall_collision,-0.5,327.27
10,1,wall_collision,-0.5,327.40
10,1,wall_collision,-0.5,327.53
10,1,wall_collision,-0.5,327.67
10,1,wall_collision,-0.5,327.80
10,1,wall_collision,-0.5,327.93
10,2,collect_ball_B,15.0,329.02
11,0,collect_ball_A,10.0,334.68
11,3,collect_ball_A,10.0,334.98
11,0,collect_ball_A,10.0,335.17
11,0,collect_ball_A,10.0,335.55
11,3,collect_ball_A,10.0,335.58
11,1,collect_ball_A,10.0,336.23
11,2,collect_ball_A,10.0,336.42
11,1,collect_ball_A,10.0,336.83
11,2,collect_ball_A,10.0,337.25
11,2,collect_ball_A,10.0,338.17
11,3,collect_ball_A,10.0,338.28
11,0,attack,-0.05,342.43
11,3,attack,-0.05,345.23
11,1,collect_ball_A,10.0,346.30
11,2,attack,-0.05,346.70
11,3,collect_ball_B,15.0,347.12
11,3,bear_damage,-10.0,348.57
11,3,attack,-0.05,352.17
11,3,bear_damage,-10.0,353.63
11,3,wall_collision,-0.5,353.92
11,3,collect_ball_B,15.0,355.33
11,0,attack,-0.05,356.17
11,3,collect_ball_B,15.0,356.32
11,3,bear_damage,-10.0,356.43
11,3,wall_collision,-0.5,356.85
11,3,wall_collision,-0.5,356.98
11,2,wall_collision,-0.5,357.12
11,3,wall_collision,-0.5,357.12
11,2,wall_collision,-0.5,357.25
11,3,wall_collision,-0.5,357.25
11,3,wall_collision,-0.5,357.38
11,3,wall_collision,-0.5,357.65
11,3,wall_collision,-0.5,357.78
11,3,collect_ball_B,15.0,358.33
11,3,bear_damage,-10.0,358.57
11,1,collect_ball_B,15.0,358.75
11,1,collect_ball_B,15.0,360.00
11,2,wall_collision,-0.5,361.25
11,2,wall_collision,-0.5,361.38
11,2,wall_collision,-0.5,361.52
11,3,collect_ball_B,15.0,361.88
11,2,wall_collision,-0.5,362.45
11,2,wall_collision,-0.5,362.58
11,3,collect_ball_B,15.0,364.68
12,1,collect_ball_A,10.0,368.27
12,3,collect_ball_A,10.0,368.40
12,2,collect_ball_A,10.0,368.48
12,0,collect_ball_A,10.0,369.23
12,3,collect_ball_A,10.0,369.32
12,3,wall_collision,-0.5,369.38
12,2,collect_ball_A,10.0,369.43
12,3,wall_collision,-0.5,369.52
12,3,wall_collision,-0.5,369.65
12,1,collect_ball_A,10.0,370.03
12,3,wall_collision,-0.5,370.05
12,0,collect_ball_A,10.0,370.30
12,3,wall_collision,-0.5,370.45
12,3,wall_collision,-0.5,370.58
12,3,wall_collision,-0.5,370.72
12,3,wall_collision,-0.5,370.85
12,3,wall_collision,-0.5,370.98
12,3,wall_collision,-0.5,371.12
12,3,wall_collision,-0.5,371.25
12,3,wall_collision,-0.5,371.38
12,3,wall_collision,-0.5,371.52
12,3,wall_collision,-0.5,371.65
12,3,wall_collision,-0.5,371.78
12,3,wall_collision,-0.5,371.92
12,2,collect_ball_A,10.0,371.93
12,3,wall_collision,-0.5,372.05
12,3,wall_collision,-0.5,372.18
12,3,wall_collision,-0.5,372.32
12,0,collect_ball_A,10.0,372.33
12,3,wall_collision,-0.5,372.45
12,3,wall_collision,-0.5,372.58
12,3,wall_collision,-0.5,372.72
12,3,wall_collision,-0.5,372.85
12,3,wall_collision,-0.5,372.98
12,1,collect_ball_A,10.0,373.07
12,3,wall_collision,-0.5,373.12
12,3,wall_collision,-0.5,373.25
12,3,wall_collision,-0.5,373.38
12,3,wall_collision,-0.5,373.52
12,3,wall_collision,-0.5,373.65
12,3,wall_collision,-0.5,373.78
12,3,wall_collision,-0.5,373.92
12,3,wall_collision,-0.5,374.05
12,3,wall_collision,-0.5,374.18
12,3,wall_collision,-0.5,374.32
12,3,wall_collision,-0.5,374.45
12,3,wall_collision,-0.5,374.58
12,3,wall_collision,-0.5,374.72
12,3,wall_collision,-0.5,374.85
12,3,wall_collision,-0.5,374.98
12,3,wall_collision,-0.5,375.12
12,3,wall_collision,-0.5,375.25
12,3,wall_collision,-0.5,375.38
12,3,wall_collision,-0.5,375.52
12,3,wall_collision,-0.5,375.65
12,3,wall_collision,-0.5,375.78
12,3,wall_collision,-0.5,375.92
12,3,wall_collision,-0.5,376.05
12,3,wall_collision,-0.5,376.18
12,3,wall_collision,-0.5,376.32
12,3,wall_collision,-0.5,376.45
12,3,wall_collision,-0.5,376.58
12,3,wall_collision,-0.5,376.72
12,1,wall_collision,-0.5,376.85
12,3,wall_collision,-0.5,376.85
12,1,wall_collision,-0.5,376.98
12,3,wall_collision,-0.5,376.98
12,1,wall_collision,-0.5,377.12
12,3,wall_collision,-0.5,377.12
12,3,wall_collision,-0.5,377.25
12,3,wall_collision,-0.5,377.38
12,3,wall_collision,-0.5,377.52
12,3,wall_collision,-0.5,377.65
12,3,wall_collision,-0.5,377.78
12,3,wall_collision,-0.5,377.92
12,3,wall_collision,-0.5,378.05
12,3,wall_collision,-0.5,378.18
12,3,wall_collision,-0.5,378.32
12,2,attack,-0.05,379.77
12,2,wall_collision,-0.5,380.72
12,3,collect_ball_A,10.0,385.62
12,0,collect_ball_B,15.0,385.92
12,0,wall_collision,-0.5,386.58
12,0,wall_collision,-0.5,386.98
12,0,wall_collision,-0.5,387.92
12,0,collect_ball_B,15.0,388.80
12,1,collect_ball_B,15.0,389.87
12,0,collect_ball_B,15.0,392.08
12,0,bear_damage,-10.0,393.37
12,3,collect_ball_B,15.0,395.07
12,0,collect_ball_B,15.0,395.08
12,1,collect_ball_B,15.0,395.50
12,0,collect_ball_B,15.0,395.75
12,1,attack,-0.05,397.50
12,0,bear_damage,-10.0,398.17
12,3,collect_ball_B,15.0,399.45
12,3,bear_damage,-10.0,399.63
13,2,collect_ball_A,10.0,401.58
13,3,collect_ball_A,10.0,401.77
13,0,collect_ball_A,10.0,402.00
13,2,collect_ball_A,10.0,402.33
13,1,collect_ball_A,10.0,402.37
13,0,collect_ball_A,10.0,402.93
13,1,collect_ball_A,10.0,403.17
13,0,collect_ball_A,10.0,403.55
13,1,wall_collision,-0.5,403.78
13,2,collect_ball_A,10.0,403.90
13,2,attack,-0.05,404.17
13,3,attack,-0.05,405.23
13,2,wall_collision,-0.5,405.65
13,1,collect_ball_A,10.0,408.88
13,3,collect_ball_A,10.0,409.78
13,3,collect_ball_A,10.0,411.08
13,0,attack,-0.05,412.83
13,2,wall_collision,-0.5,415.12
13,2,collect_ball_B,15.0,415.92
13,2,wall_collision,-0.5,416.85
13,2,collect_ball_B,15.0,417.60
13,3,collect_ball_B,15.0,418.65
13,3,collect_ball_B,15.0,419.72
13,3,bear_damage,-10.0,421.50
13,1,wall_collision,-0.5,422.18
13,1,wall_collision,-0.5,422.32
13,2,wall_collision,-0.5,422.32
13,1,bear_damage,-10.0,426.57
13,1,collect_ball_B,15.0,427.07
13,1,bear_damage,-10.0,427.10
13,1,collect_ball_B,15.0,427.13
13,1,collect_ball_B,15.0,427.58
13,2,attack,-0.05,429.37
13,0,collect_ball_B,15.0,429.60
13,1,bear_damage,-10.0,429.77
13,2,cause_damage_to_player,15.0,429.77
13,1,bear_damage,-10.0,433.37
14,2,collect_ball_A,10.0,435.32
14,0,collect_ball_A,10.0,435.48
14,1,collect_ball_A,10.0,435.68
14,0,collect_ball_A,10.0,436.37
14,2,collect_ball_A,10.0,436.48
14,3,collect_ball_A,10.0,436.85
14,1,collect_ball_A,10.0,437.00
14,3,collect_ball_A,10.0,437.73
14,1,collect_ball_A,10.0,437.77
14,2,collect_ball_A,10.0,438.03
14,3,collect_ball_A,10.0,439.68
14,2,wall_collision,-0.5,441.92
14,2,wall_collision,-0.5,442.05
14,3,collect_ball_B,15.0,446.10
14,1,collect_ball_B,15.0,446.77
14,1,collect_ball_B,15.0,448.73
14,3,collect_ball_B,15.0,449.88
14,3,collect_ball_B,15.0,451.12
14,3,bear_damage,-10.0,454.15
14,1,bear_damage,-10.0,454.42
14,3,collect_ball_B,15.0,457.65
14,3,bear_damage,-10.0,458.28
14,3,bear_damage,-10.0,458.55
14,3,bear_damage,-10.0,458.68
14,2,collect_ball_B,15.0,459.17
14,3,collect_ball_B,15.0,462.30
14,3,attack,-0.05,462.82
14,2,bear_damage,-10.0,463.22
14,3,cause_damage_to_player,15.0,463.22
14,1,collect_ball_B,15.0,463.92
14,1,bear_damage,-10.0,464.82
14,3,collect_ball_B,15.0,464.97
14,1,collect_ball_B,15.0,465.37
14,1,collect_ball_B,15.0,466.28
14,3,bear_damage,-10.0,467.88
14,3,bear_damage,-10.0,468.02
15,3,bear_damage,-10.0,468.15
15,1,collect_ball_B,15.0,468.17
15,0,collect_ball_A,10.0,468.53
15,2,collect_ball_A,10.0,468.90
15,0,collect_ball_A,10.0,469.20
15,0,collect_ball_A,10.0,469.40
15,1,collect_ball_A,10.0,469.87
15,1,collect_ball_A,10.0,470.05
15,2,collect_ball_A,10.0,470.33
15,2,collect_ball_A,10.0,470.43
15,3,collect_ball_A,10.0,470.65
15,3,collect_ball_A,10.0,470.97
15,1,collect_ball_A,10.0,471.03
15,3,wall_collision,-0.5,471.77
15,3,wall_collision,-0.5,471.90
15,0,collect_ball_B,15.0,475.32
15,3,collect_ball_A,10.0,475.68
15,1,collect_ball_B,15.0,476.25
15,0,wall_collision,-0.5,476.57
15,0,wall_collision,-0.5,476.70
15,0,wall_collision,-0.5,476.83
15,0,wall_collision,-0.5,476.97
15,1,collect_ball_B,15.0,477.03
15,0,wall_collision,-0.5,477.10
15,0,wall_collision,-0.5,477.37
15,0,wall_collision,-0.5,477.50
15,3,wall_collision,-0.5,477.50
15,0,wall_collision,-0.5,477.63
15,2,wall_collision,-0.5,478.83
15,2,wall_collision,-0.5,478.97
15,2,wall_collision,-0.5,479.10
15,2,wall_collision,-0.5,479.23
15,2,wall_collision,-0.5,479.37
15,2,wall_collision,-0.5,479.50
15,2,wall_collision,-0.5,479.63
15,2,wall_collision,-0.5,480.57
15,1,bear_damage,-10.0,480.57
15,2,wall_collision,-0.5,480.70
15,2,wall_collision,-0.5,480.83
15,3,collect_ball_B,15.0,481.07
15,2,wall_collision,-0.5,481.23
15,2,attack,-0.05,481.50
15,3,wall_collision,-0.5,482.17
15,3,wall_collision,-0.5,482.30
15,0,wall_collision,-0.5,482.43
15,2,wall_collision,-0.5,482.43
15,3,wall_collision,-0.5,482.43
15,0,wall_collision,-0.5,482.57
15,2,wall_collision,-0.5,482.57
15,3,wall_collision,-0.5,482.57
15,0,wall_collision,-0.5,482.70
15,2,wall_collision,-0.5,482.70
15,3,wall_collision,-0.5,482.70
15,0,wall_collision,-0.5,482.83
15,3,wall_collision,-0.5,482.83
15,0,wall_collision,-0.5,482.97
15,3,wall_collision,-0.5,482.97
15,0,wall_collision,-0.5,483.10
15,3,wall_collision,-0.5,483.10
15,0,wall_collision,-0.5,483.23
15,1,wall_collision,-0.5,483.23
15,3,wall_collision,-0.5,483.23
15,2,attack,-0.05,483.23
15,0,wall_collision,-0.5,483.37
15,1,wall_collision,-0.5,483.37
15,3,wall_collision,-0.5,483.37
15,0,wall_collision,-0.5,483.50
15,1,wall_collision,-0.5,483.50
15,3,wall_collision,-0.5,483.50
15,0,wall_collision,-0.5,483.63
15,1,wall_collision,-0.5,483.63
15,2,cause_damage_to_enemy,10.0,483.63
15,0,wall_collision,-0.5,483.77
15,1,wall_collision,-0.5,483.77
15,0,wall_collision,-0.5,483.90
15,1,wall_collision,-0.5,483.90
15,0,wall_collision,-0.5,484.03
15,1,wall_collision,-0.5,484.03
15,2,wall_collision,-0.5,484.03
15,0,wall_collision,-0.5,484.17
15,1,wall_collision,-0.5,484.17
15,2,bear_damage,-10.0,484.17
15,0,wall_collision,-0.5,484.30
15,1,wall_collision,-0.5,484.30
15,0,wall_collision,-0.5,484.43
15,1,wall_collision,-0.5,484.43
15,0,wall_collision,-0.5,484.57
15,1,wall_collision,-0.5,484.57
15,0,wall_collision,-0.5,484.70
15,1,wall_collision,-0.5,484.70
15,0,wall_collision,-0.5,484.83
15,1,wall_collision,-0.5,484.83
15,3,wall_collision,-0.5,484.83
15,0,wall_collision,-0.5,484.97
15,1,wall_collision,-0.5,484.97
15,0,wall_collision,-0.5,485.10
15,1,wall_collision,-0.5,485.10
15,3,collect_ball_B,15.0,485.15
15,1,wall_collision,-0.5,485.23
15,0,wall_collision,-0.5,485.37
15,1,wall_collision,-0.5,485.37
15,1,wall_collision,-0.5,485.50
15,1,bear_damage,-10.0,485.50
15,0,wall_collision,-0.5,485.63
15,1,wall_collision,-0.5,485.63
15,0,wall_collision,-0.5,485.77
15,1,wall_collision,-0.5,485.77
15,1,wall_collision,-0.5,485.90
15,1,wall_collision,-0.5,486.03
15,1,wall_collision,-0.5,486.17
15,0,bear_damage,-10.0,486.17
15,1,wall_collision,-0.5,486.30
15,1,wall_collision,-0.5,486.43
15,2,wall_collision,-0.5,486.43
15,2,attack,-0.05,486.43
15,1,wall_collision,-0.5,486.57
15,2,wall_collision,-0.5,486.57
15,1,wall_collision,-0.5,486.70
15,2,wall_collision,-0.5,486.70
15,0,collect_ball_B,15.0,486.73
15,2,wall_collision,-0.5,486.83
15,2,wall_collision,-0.5,486.97
15,2,wall_collision,-0.5,487.10
15,3,collect_ball_B,15.0,487.13
15,2,wall_collision,-0.5,487.23
15,2,wall_collision,-0.5,487.37
15,2,wall_collision,-0.5,487.50
15,1,bear_damage,-10.0,487.90
15,3,wall_collision,-0.5,488.17
15,3,attack,-0.05,488.43
15,0,attack,-0.05,489.63
15,2,attack,-0.05,490.03
15,1,attack,-0.05,490.30
15,1,collect_ball_B,15.0,490.32
15,3,bear_damage,-10.0,490.43
15,2,cause_damage_to_player,15.0,490.43
15,2,cause_damage_to_enemy,10.0,490.43
15,2,kill_enemy,30.0,490.43
15,0,wall_collision,-0.5,491.90
15,1,attack,-0.05,492.17
15,2,wall_collision,-0.5,492.30
15,3,wall_collision,-0.5,492.30
15,2,wall_collision,-0.5,492.43
15,3,wall_collision,-0.5,492.43
15,2,wall_collision,-0.5,492.57
15,3,wall_collision,-0.5,492.57
15,0,attack,-0.05,492.57
15,2,wall_collision,-0.5,492.70
15,3,wall_collision,-0.5,492.70
15,2,wall_collision,-0.5,492.83
15,3,wall_collision,-0.5,492.83
15,2,wall_collision,-0.5,492.97
15,3,wall_collision,-0.5,492.97
15,3,bear_damage,-10.0,494.30
15,3,collect_ball_B,15.0,494.62
15,0,collect_ball_B,15.0,494.85
15,1,wall_collision,-0.5,494.97
15,1,wall_collision,-0.5,495.10
15,1,wall_collision,-0.5,495.23
15,1,wall_collision,-0.5,495.37
15,1,wall_collision,-0.5,495.50
15,1,wall_collision,-0.5,495.63
15,1,attack,-0.05,495.63
15,1,bear_damage,-10.0,495.63
15,1,bear_damage,-10.0,495.63
15,1,wall_collision,-0.5,495.77
15,1,wall_collision,-0.5,495.90
15,1,wall_collision,-0.5,496.03
15,1,cause_damage_to_enemy,10.0,496.03
15,2,bear_damage,-10.0,496.03
15,1,cause_damage_to_player,15.0,496.03
15,1,wall_collision,-0.5,496.17
15,2,wall_collision,-0.5,496.17
15,1,wall_collision,-0.5,496.30
15,2,wall_collision,-0.5,496.30
15,3,bear_damage,-10.0,496.30
15,0,wall_collision,-0.5,496.43
15,1,wall_collision,-0.5,496.43
15,2,wall_collision,-0.5,496.43
15,0,wall_collision,-0.5,496.57
15,1,wall_collision,-0.5,496.57
15,2,wall_collision,-0.5,496.57
15,0,wall_collision,-0.5,496.70
15,1,wall_collision,-0.5,496.70
15,2,wall_collision,-0.5,496.70
15,1,wall_collision,-0.5,496.83
15,2,wall_collision,-0.5,496.83
15,1,wall_collision,-0.5,496.97
15,2,wall_collision,-0.5,496.97
15,1,wall_collision,-0.5,497.10
15,2,wall_collision,-0.5,497.10
15,1,wall_collision,-0.5,497.23
15,1,wall_collision,-0.5,497.37
15,2,attack,-0.05,497.37
15,1,wall_collision,-0.5,497.50
15,0,wall_collision,-0.5,497.63
15,1,wall_collision,-0.5,497.63
15,0,wall_collision,-0.5,497.77
15,1,wall_collision,-0.5,497.77
15,0,attack,-0.05,497.77
15,0,wall_collision,-0.5,497.90
15,1,wall_collision,-0.5,497.90
15,0,wall_collision,-0.5,498.03
15,1,wall_collision,-0.5,498.03
15,0,wall_collision,-0.5,498.17
15,0,cause_damage_to_enemy,10.0,498.17
15,0,kill_enemy,30.0,498.17
15,0,wall_collision,-0.5,498.30
15,0,wall_collision,-0.5,498.43
15,0,bear_damage,-10.0,498.57
15,1,bear_damage,-10.0,498.57
15,2,collect_ball_B,15.0,498.75
15,3,collect_ball_B,15.0,498.85
15,2,attack,-0.05,499.10
16,0,collect_ball_A,10.0,502.38
16,2,collect_ball_A,10.0,502.85
16,1,collect_ball_A,10.0,502.98
16,0,collect_ball_A,10.0,503.28
16,2,collect_ball_A,10.0,503.45
16,1,collect_ball_A,10.0,503.50
16,0,collect_ball_A,10.0,503.80
16,1,wall_collision,-0.5,504.32
16,1,collect_ball_A,10.0,504.32
16,2,collect_ball_A,10.0,504.87
16,3,collect_ball_A,10.0,505.02
16,3,collect_ball_A,10.0,505.58
16,3,collect_ball_A,10.0,508.65
16,3,wall_collision,-0.5,509.65
16,2,collect_ball_B,15.0,510.90
16,3,wall_collision,-0.5,511.38
16,2,attack,-0.05,511.77
16,1,collect_ball_B,15.0,512.08
16,2,cause_damage_to_enemy,10.0,512.17
16,1,wall_collision,-0.5,512.45
16,1,wall_collision,-0.5,512.58
16,1,wall_collision,-0.5,512.72
16,2,bear_damage,-10.0,512.83
16,1,wall_collision,-0.5,512.85
16,1,wall_collision,-0.5,512.98
16,1,wall_collision,-0.5,513.12
16,1,wall_collision,-0.5,513.25
16,1,wall_collision,-0.5,513.38
16,1,wall_collision,-0.5,513.52
16,1,wall_collision,-0.5,513.65
16,1,wall_collision,-0.5,513.78
16,2,collect_ball_B,15.0,513.82
16,1,wall_collision,-0.5,513.92
16,1,wall_collision,-0.5,514.05
16,1,wall_collision,-0.5,514.18
16,1,bear_damage,-10.0,514.57
16,1,wall_collision,-0.5,514.58
16,2,collect_ball_B,15.0,514.58
16,2,collect_ball_B,15.0,514.68
16,2,bear_damage,-10.0,517.63
16,2,attack,-0.05,520.03
16,2,cause_damage_to_enemy,10.0,520.43
16,0,attack,-0.05,522.70
16,2,attack,-0.05,523.77
16,3,attack,-0.05,524.17
16,0,attack,-0.05,524.70
16,0,bear_damage,-10.0,526.03
16,0,wall_collision,-0.5,526.58
16,3,wall_collision,-0.5,526.58
16,0,wall_collision,-0.5,526.72
16,3,wall_collision,-0.5,526.72
16,3,wall_collision,-0.5,526.85
16,3,wall_collision,-0.5,526.98
16,3,wall_collision,-0.5,527.12
16,3,wall_collision,-0.5,527.25
16,0,attack,-0.05,527.37
16,3,wall_collision,-0.5,527.38
16,3,wall_collision,-0.5,527.52
16,3,wall_collision,-0.5,527.65
16,3,wall_collision,-0.5,527.78
16,0,wall_collision,-0.5,528.32
16,3,collect_ball_B,15.0,528.37
16,0,wall_collision,-0.5,528.45
16,0,wall_collision,-0.5,528.58
16,0,wall_collision,-0.5,528.72
16,0,wall_collision,-0.5,528.85
16,0,attack,-0.05,529.37
16,3,collect_ball_B,15.0,531.55
16,1,bear_damage,-10.0,532.57
16,1,attack,-0.05,532.83
16,1,cause_damage_to_enemy,10.0,533.23
16,2,bear_damage,-10.0,533.23
16,1,cause_damage_to_player,15.0,533.23
16,3,attack,-0.05,533.37
16,0,collect_ball_B,15.0,533.85
16,0,attack,-0.05,534.30
16,2,attack,-0.05,534.70
17,0,collect_ball_A,10.0,535.75
17,3,collect_ball_A,10.0,536.40
17,0,collect_ball_A,10.0,536.43
17,1,collect_ball_A,10.0,536.98
17,1,collect_ball_A,10.0,537.18
17,2,collect_ball_A,10.0,537.40
17,3,wall_collision,-0.5,537.78
17,1,collect_ball_A,10.0,538.28
17,2,collect_ball_A,10.0,538.32
17,3,wall_collision,-0.5,538.72
17,3,wall_collision,-0.5,543.12
17,3,collect_ball_A,10.0,543.43
17,3,collect_ball_A,10.0,545.07
17,3,attack,-0.05,545.77
17,1,collect_ball_B,15.0,547.05
17,3,wall_collision,-0.5,548.32
17,1,wall_collision,-0.5,550.32
17,3,collect_ball_B,15.0,552.52
17,3,collect_ball_B,15.0,553.43
17,0,collect_ball_A,10.0,553.77
17,0,wall_collision,-0.5,557.38
17,3,collect_ball_B,15.0,557.47
17,3,collect_ball_B,15.0,558.38
17,3,bear_damage,-10.0,558.57
17,3,collect_ball_B,15.0,560.40
17,3,bear_damage,-10.0,560.57
17,3,attack,-0.05,560.83
17,1,bear_damage,-10.0,561.63
17,1,collect_ball_B,15.0,561.82
17,3,bear_damage,-10.0,563.37
17,0,wall_collision,-0.5,563.52
17,1,bear_damage,-10.0,563.63
17,3,collect_ball_B,15.0,565.20
17,3,collect_ball_B,15.0,566.60
17,1,bear_damage,-10.0,567.50
18,3,collect_ball_A,10.0,569.32
18,2,collect_ball_A,10.0,569.38
18,0,collect_ball_A,10.0,569.42
18,3,collect_ball_A,10.0,569.67
18,0,collect_ball_A,10.0,569.90
18,1,collect_ball_A,10.0,569.98
18,1,collect_ball_A,10.0,570.37
18,2,collect_ball_A,10.0,570.62
18,0,collect_ball_A,10.0,570.62
18,3,collect_ball_A,10.0,570.67
18,2,collect_ball_A,10.0,571.00
18,3,wall_collision,-0.5,571.65
18,1,collect_ball_A,10.0,572.05
18,2,collect_ball_B,15.0,575.40
18,2,bear_damage,-10.0,576.15
18,0,collect_ball_B,15.0,576.58
18,2,attack,-0.05,578.42
18,0,collect_ball_B,15.0,578.63
18,2,bear_damage,-10.0,578.68
18,2,attack,-0.05,580.02
18,0,collect_ball_B,15.0,580.22
18,0,attack,-0.05,580.55
18,0,collect_ball_B,15.0,581.40
18,0,bear_damage,-10.0,582.55
18,3,bear_damage,-10.0,582.55
18,3,attack,-0.05,583.75
18,2,attack,-0.05,584.82
18,3,bear_damage,-10.0,585.22
18,2,cause_damage_to_player,15.0,585.22
18,0,attack,-0.05,585.75
18,0,bear_damage,-10.0,586.15
18,3,bear_damage,-10.0,586.15
18,0,cause_damage_to_enemy,10.0,586.15
18,2,bear_damage,-10.0,586.28
18,2,attack,-0.05,586.68
18,1,attack,-0.05,587.08
18,3,bear_damage,-10.0,587.08
18,1,collect_ball_B,15.0,587.82
18,0,collect_ball_B,15.0,588.13
18,0,collect_ball_B,15.0,588.53
18,1,collect_ball_B,15.0,589.28
18,2,attack,-0.05,589.35
18,3,attack,-0.05,589.75
18,0,bear_damage,-10.0,589.75
18,2,cause_damage_to_player,15.0,589.75
18,0,bear_damage,-10.0,590.15
18,3,cause_damage_to_player,15.0,590.15
18,0,attack,-0.05,590.42
18,1,collect_ball_B,15.0,591.33
18,1,attack,-0.05,591.75
18,3,attack,-0.05,591.75
18,2,attack,-0.05,592.15
18,3,cause_damage_to_enemy,10.0,592.15
18,3,cause_damage_to_enemy,10.0,592.15
18,3,bear_damage,-10.0,592.28
18,2,cause_damage_to_enemy,10.0,592.55
18,2,cause_damage_to_enemy,10.0,592.55
18,2,bear_damage,-10.0,592.82
18,2,bear_damage,-10.0,593.22
18,1,attack,-0.05,593.35
18,3,collect_ball_B,15.0,593.68
18,3,bear_damage,-10.0,593.75
18,1,cause_damage_to_player,15.0,593.75
18,0,bear_damage,-10.0,593.75
18,1,cause_damage_to_player,15.0,593.75
18,0,attack,-0.05,594.28
18,1,collect_ball_B,15.0,594.95
18,2,attack,-0.05,595.88
18,0,attack,-0.05,596.02
18,1,attack,-0.05,596.02
18,1,wall_collision,-0.5,596.98
18,3,attack,-0.05,597.22
18,2,attack,-0.05,598.15
18,1,bear_damage,-10.0,598.15
18,0,attack,-0.05,598.28
18,0,bear_damage,-10.0,598.55
18,2,cause_damage_to_player,15.0,598.55
18,3,collect_ball_B,15.0,598.62
18,1,wall_collision,-0.5,599.12
18,1,wall_collision,-0.5,599.25
18,1,wall_collision,-0.5,599.38
18,3,wall_collision,-0.5,599.38
18,1,attack,-0.05,599.48
18,1,wall_collision,-0.5,599.52
18,3,wall_collision,-0.5,599.52
18,1,wall_collision,-0.5,599.65
18,3,wall_collision,-0.5,599.65
18,1,wall_collision,-0.5,599.78
18,1,cause_damage_to_enemy,10.0,599.88
18,1,kill_enemy,30.0,599.88
18,1,wall_collision,-0.5,599.92
18,3,wall_collision,-0.5,599.92
18,0,attack,-0.05,600.02
18,1,wall_collision,-0.5,600.05
18,3,wall_collision,-0.5,600.05
18,3,attack,-0.05,600.15
18,1,wall_collision,-0.5,600.18
18,3,wall_collision,-0.5,600.18
18,1,wall_collision,-0.5,600.32
18,3,wall_collision,-0.5,600.32
18,1,wall_collision,-0.5,600.45
18,3,wall_collision,-0.5,600.45
18,1,wall_collision,-0.5,600.58
18,3,wall_collision,-0.5,600.58
18,1,wall_collision,-0.5,600.72
18,3,wall_collision,-0.5,600.72
18,1,wall_collision,-0.5,600.85
18,3,wall_collision,-0.5,600.85
18,0,collect_ball_B,15.0,600.92
18,1,bear_damage,-10.0,600.95
18,1,wall_collision,-0.5,600.98
18,3,wall_collision,-0.5,600.98
18,1,wall_collision,-0.5,601.12
18,3,wall_collision,-0.5,601.12
18,1,bear_damage,-10.0,601.22
18,1,bear_damage,-10.0,601.22
18,1,wall_collision,-0.5,601.25
18,3,wall_collision,-0.5,601.25
18,1,wall_collision,-0.5,601.38
18,3,wall_collision,-0.5,601.38
18,1,wall_collision,-0.5,601.52
18,3,wall_collision,-0.5,601.52
18,1,bear_damage,-10.0,601.62
18,1,wall_collision,-0.5,601.65
18,3,wall_collision,-0.5,601.65
18,1,wall_collision,-0.5,601.78
18,3,wall_collision,-0.5,601.78
18,0,collect_ball_B,15.0,601.85
19,2,collect_ball_A,10.0,602.73
19,1,collect_ball_A,10.0,602.77
19,2,collect_ball_A,10.0,602.98
19,0,collect_ball_A,10.0,603.42
19,2,attack,-0.05,603.62
19,3,collect_ball_A,10.0,603.88
19,3,collect_ball_A,10.0,604.77
19,3,collect_ball_A,10.0,605.50
19,1,collect_ball_A,10.0,605.78
19,1,collect_ball_A,10.0,606.02
19,2,collect_ball_A,10.0,606.43
19,0,collect_ball_A,10.0,607.10
