episode_id,player_id,source,value,game_time
9,1,bear_damage,-10.0,299.88
9,1,attack,-0.05,300.02
9,2,attack,-0.05,300.02
9,0,attack,-0.05,300.55
9,2,collect_ball_B,15.0,301.28
9,3,attack,-0.05,301.88
9,1,attack,-0.05,302.02
10,3,collect_ball_A,10.0,302.98
10,1,collect_ball_A,10.0,303.32
10,1,attack,-0.05,304.28
10,1,collect_ball_A,10.0,304.30
10,0,collect_ball_A,10.0,304.43
10,0,collect_ball_A,10.0,304.60
10,2,collect_ball_A,10.0,304.65
10,0,collect_ball_A,10.0,304.95
10,1,collect_ball_A,10.0,305.98
10,3,collect_ball_A,10.0,306.55
10,3,wall_collision,-0.5,307.77
10,3,wall_collision,-0.5,307.90
10,2,attack,-0.05,308.02
10,3,wall_collision,-0.5,308.03
10,3,wall_collision,-0.5,308.17
10,3,wall_collision,-0.5,308.30
10,3,wall_collision,-0.5,308.43
10,3,collect_ball_A,10.0,309.73
10,2,attack,-0.05,310.02
10,2,collect_ball_A,10.0,311.88
10,0,collect_ball_B,15.0,314.97
10,0,attack,-0.05,316.42
10,0,cause_damage_to_enemy,10.0,316.82
10,0,bear_damage,-10.0,316.95
10,3,collect_ball_B,15.0,317.03
10,1,attack,-0.05,317.75
10,3,wall_collision,-0.5,318.57
10,3,wall_collision,-0.5,318.70
10,3,wall_collision,-0.5,318.83
10,3,wall_collision,-0.5,318.97
10,3,wall_collision,-0.5,319.10
10,3,wall_collision,-0.5,319.23
10,0,attack,-0.05,319.62
10,3,wall_collision,-0.5,319.77
10,3,bear_damage,-10.0,319.88
10,3,wall_collision,-0.5,320.03
10,3,wall_collision,-0.5,320.17
10,3,wall_collision,-0.5,320.30
10,3,wall_collision,-0.5,320.43
10,3,wall_collision,-0.5,320.57
10,3,collect_ball_B,15.0,320.95
10,0,collect_ball_B,15.0,321.50
10,3,attack,-0.05,322.28
10,0,bear_damage,-10.0,322.42
10,0,attack,-0.05,322.82
10,3,attack,-0.05,323.88
10,0,attack,-0.05,324.55
10,2,attack,-0.05,324.82
10,0,cause_damage_to_enemy,10.0,324.95
10,3,attack,-0.05,325.62
10,1,attack,-0.05,325.75
10,3,bear_damage,-10.0,325.88
10,0,attack,-0.05,326.82
10,3,collect_ball_B,15.0,327.25
10,3,attack,-0.05,327.48
10,0,collect_ball_B,15.0,328.38
10,0,bear_damage,-10.0,328.42
10,0,attack,-0.05,328.55
10,1,attack,-0.05,328.55
10,2,collect_ball_A,10.0,328.67
10,2,attack,-0.05,328.68
10,3,bear_damage,-10.0,328.95
10,1,collect_ball_B,15.0,329.95
10,0,attack,-0.05,330.82
10,3,attack,-0.05,331.08
10,1,attack,-0.05,331.22
10,2,attack,-0.05,332.15
10,0,attack,-0.05,332.95
10,1,attack,-0.05,333.08
10,1,bear_damage,-10.0,333.35
10,0,cause_damage_to_player,15.0,333.35
10,3,attack,-0.05,333.88
10,0,attack,-0.05,334.82
11,3,collect_ball_A,10.0,336.80
11,2,collect_ball_A,10.0,336.87
11,0,collect_ball_A,10.0,337.67
11,3,collect_ball_A,10.0,337.75
11,2,collect_ball_A,10.0,338.22
11,0,collect_ball_A,10.0,339.25
11,2,attack,-0.05,339.50
11,0,collect_ball_A,10.0,340.23
11,1,collect_ball_A,10.0,340.60
11,3,wall_collision,-0.5,341.50
11,2,collect_ball_A,10.0,341.72
11,3,wall_collision,-0.5,342.83
11,3,wall_collision,-0.5,342.97
11,3,wall_collision,-0.5,343.10
11,3,wall_collision,-0.5,343.50
11,3,wall_collision,-0.5,343.63
11,0,attack,-0.05,344.57
11,3,wall_collision,-0.5,345.10
11,3,wall_collision,-0.5,345.23
11,3,wall_collision,-0.5,346.03
11,3,wall_collision,-0.5,346.17
11,2,wall_collision,-0.5,346.57
11,1,collect_ball_A,10.0,347.12
11,3,wall_collision,-0.5,348.30
11,0,attack,-0.05,352.97
11,3,attack,-0.05,354.43
11,0,attack,-0.05,355.90
11,1,attack,-0.05,355.90
11,2,collect_ball_B,15.0,356.02
11,3,wall_collision,-0.5,358.30
11,3,wall_collision,-0.5,358.43
11,0,attack,-0.05,358.70
11,3,collect_ball_A,10.0,359.17
11,1,attack,-0.05,359.77
11,3,wall_collision,-0.5,360.03
11,3,wall_collision,-0.5,360.17
11,3,wall_collision,-0.5,360.30
11,3,wall_collision,-0.5,360.43
11,3,wall_collision,-0.5,360.57
11,3,wall_collision,-0.5,360.70
11,3,wall_collision,-0.5,360.83
11,3,wall_collision,-0.5,360.97
11,3,wall_collision,-0.5,361.10
11,3,wall_collision,-0.5,361.23
11,3,wall_collision,-0.5,361.37
11,3,wall_collision,-0.5,361.50
11,0,attack,-0.05,361.50
11,3,wall_collision,-0.5,361.63
11,3,wall_collision,-0.5,361.77
11,3,wall_collision,-0.5,361.90
11,3,wall_collision,-0.5,362.03
11,3,wall_collision,-0.5,362.17
11,3,wall_collision,-0.5,362.30
11,3,wall_collision,-0.5,363.23
11,3,wall_collision,-0.5,363.37
11,2,wall_collision,-0.5,365.63
11,2,wall_collision,-0.5,365.77
11,2,wall_collision,-0.5,365.90
11,2,wall_collision,-0.5,366.03
11,0,bear_damage,-10.0,366.03
11,2,wall_collision,-0.5,366.17
11,2,wall_collision,-0.5,366.30
11,2,wall_collision,-0.5,366.43
11,2,wall_collision,-0.5,366.57
11,2,wall_collision,-0.5,366.70
11,2,wall_collision,-0.5,366.83
11,2,wall_collision,-0.5,366.97
11,2,wall_collision,-0.5,367.10
11,2,wall_collision,-0.5,367.23
11,2,wall_collision,-0.5,367.90
11,2,wall_collision,-0.5,368.03
11,0,collect_ball_B,15.0,368.15
11,2,wall_collision,-0.5,368.17
11,2,wall_collision,-0.5,368.30
11,2,wall_collision,-0.5,368.43
11,2,wall_collision,-0.5,368.57
11,2,wall_collision,-0.5,368.70
11,2,wall_collision,-0.5,368.83
11,0,attack,-0.05,368.83
11,2,wall_collision,-0.5,368.97
11,2,wall_collision,-0.5,369.10
11,1,collect_ball_A,10.0,369.20
11,2,wall_collision,-0.5,369.23
11,2,wall_collision,-0.5,369.37
11,2,wall_collision,-0.5,369.50
12,0,collect_ball_A,10.0,370.38
12,0,collect_ball_A,10.0,371.62
12,2,collect_ball_A,10.0,372.22
12,1,attack,-0.05,372.68
12,0,collect_ball_A,10.0,373.80
12,2,collect_ball_A,10.0,373.92
12,1,collect_ball_A,10.0,374.30
12,1,collect_ball_A,10.0,375.25
12,2,collect_ball_A,10.0,375.77
12,2,attack,-0.05,376.55
12,0,attack,-0.05,377.22
12,3,attack,-0.05,377.48
12,3,collect_ball_A,10.0,379.18
12,1,collect_ball_A,10.0,379.37
12,3,wall_collision,-0.5,379.92
12,3,wall_collision,-0.5,380.05
12,3,wall_collision,-0.5,380.18
12,3,wall_collision,-0.5,380.32
12,3,wall_collision,-0.5,380.45
12,3,wall_collision,-0.5,380.58
12,3,wall_collision,-0.5,380.72
12,3,wall_collision,-0.5,380.85
12,3,wall_collision,-0.5,380.98
12,3,wall_collision,-0.5,381.12
12,3,wall_collision,-0.5,381.25
12,3,wall_collision,-0.5,381.38
12,3,wall_collision,-0.5,381.52
12,3,wall_collision,-0.5,381.65
12,3,wall_collision,-0.5,381.78
12,3,wall_collision,-0.5,381.92
12,3,wall_collision,-0.5,382.05
12,3,wall_collision,-0.5,382.18
12,3,wall_collision,-0.5,382.32
12,3,wall_collision,-0.5,382.45
12,3,wall_collision,-0.5,382.58
12,3,wall_collision,-0.5,382.72
12,3,collect_ball_A,10.0,383.47
12,3,attack,-0.05,383.62
12,3,wall_collision,-0.5,383.65
12,3,wall_collision,-0.5,383.78
12,3,wall_collision,-0.5,383.92
12,3,wall_collision,-0.5,384.05
12,3,wall_collision,-0.5,384.18
12,3,wall_collision,-0.5,384.32
12,3,wall_collision,-0.5,384.45
12,3,wall_collision,-0.5,384.58
12,3,collect_ball_A,10.0,385.65
12,2,collect_ball_B,15.0,386.50
12,2,collect_ball_B,15.0,387.00
12,1,attack,-0.05,387.62
12,2,collect_ball_B,15.0,387.72
12,1,cause_damage_to_enemy,10.0,388.02
12,1,bear_damage,-10.0,388.28
12,0,attack,-0.05,388.42
12,1,attack,-0.05,389.62
12,2,collect_ball_B,15.0,389.82
12,2,bear_damage,-10.0,389.88
12,0,attack,-0.05,390.55
12,2,wall_collision,-0.5,391.12
12,2,wall_collision,-0.5,391.38
12,2,wall_collision,-0.5,391.52
12,2,wall_collision,-0.5,391.65
12,2,wall_collision,-0.5,391.78
12,2,wall_collision,-0.5,391.92
12,2,wall_collision,-0.5,392.05
12,2,wall_collision,-0.5,392.18
12,2,wall_collision,-0.5,392.32
12,2,wall_collision,-0.5,392.45
12,2,wall_collision,-0.5,392.58
12,2,wall_collision,-0.5,392.72
12,2,wall_collision,-0.5,392.85
12,1,attack,-0.05,392.95
12,1,collect_ball_B,15.0,394.23
12,2,bear_damage,-10.0,394.42
12,3,collect_ball_B,15.0,394.47
12,2,bear_damage,-10.0,394.82
12,1,attack,-0.05,394.95
12,2,attack,-0.05,394.95
12,1,bear_damage,-10.0,395.35
12,2,cause_damage_to_player,15.0,395.35
12,3,wall_collision,-0.5,395.65
12,3,wall_collision,-0.5,395.92
12,3,wall_collision,-0.5,396.05
12,2,collect_ball_B,15.0,396.40
12,3,attack,-0.05,397.08
12,1,bear_damage,-10.0,397.08
12,2,attack,-0.05,398.42
12,1,attack,-0.05,398.55
12,3,attack,-0.05,398.68
12,3,bear_damage,-10.0,398.82
12,2,cause_damage_to_player,15.0,398.82
12,0,attack,-0.05,400.02
12,2,attack,-0.05,400.15
12,1,attack,-0.05,400.42
12,3,attack,-0.05,400.42
12,2,bear_damage,-10.0,401.77
12,2,attack,-0.05,402.03
12,2,bear_damage,-10.0,402.03
12,1,attack,-0.05,402.30
12,3,attack,-0.05,402.57
13,0,collect_ball_A,10.0,403.50
13,1,collect_ball_A,10.0,403.98
13,3,collect_ball_A,10.0,404.13
13,2,collect_ball_A,10.0,404.22
13,0,collect_ball_A,10.0,404.23
13,3,wall_collision,-0.5,404.72
13,3,wall_collision,-0.5,404.85
13,3,wall_collision,-0.5,404.98
13,3,wall_collision,-0.5,405.12
13,0,collect_ball_A,10.0,405.18
13,1,collect_ball_A,10.0,405.27
13,3,collect_ball_A,10.0,405.30
13,3,wall_collision,-0.5,405.38
13,2,collect_ball_A,10.0,405.48
13,3,wall_collision,-0.5,405.52
13,3,wall_collision,-0.5,405.65
13,3,wall_collision,-0.5,405.78
13,3,wall_collision,-0.5,405.92
13,3,wall_collision,-0.5,406.05
13,3,wall_collision,-0.5,406.18
13,1,collect_ball_A,10.0,406.28
13,3,wall_collision,-0.5,406.32
13,0,attack,-0.05,406.43
13,3,wall_collision,-0.5,406.45
13,3,wall_collision,-0.5,406.58
13,3,wall_collision,-0.5,406.72
13,3,wall_collision,-0.5,406.85
13,3,wall_collision,-0.5,406.98
13,3,wall_collision,-0.5,407.12
13,3,wall_collision,-0.5,407.25
13,3,wall_collision,-0.5,407.38
13,3,wall_collision,-0.5,407.52
13,3,wall_collision,-0.5,407.65
13,3,wall_collision,-0.5,407.78
13,3,wall_collision,-0.5,407.92
13,3,wall_collision,-0.5,408.05
13,3,wall_collision,-0.5,408.18
13,3,wall_collision,-0.5,408.32
13,3,wall_collision,-0.5,408.45
13,3,wall_collision,-0.5,408.58
13,3,wall_collision,-0.5,408.72
13,3,wall_collision,-0.5,408.85
13,3,wall_collision,-0.5,408.98
13,3,wall_collision,-0.5,409.12
13,3,wall_collision,-0.5,409.25
13,3,wall_collision,-0.5,409.38
13,3,wall_collision,-0.5,409.52
13,3,wall_collision,-0.5,409.65
13,3,wall_collision,-0.5,409.78
13,3,wall_collision,-0.5,409.92
13,3,wall_collision,-0.5,410.05
13,3,wall_collision,-0.5,410.18
13,3,wall_collision,-0.5,410.32
13,3,wall_collision,-0.5,410.45
13,3,wall_collision,-0.5,410.58
13,3,wall_collision,-0.5,410.72
13,3,wall_collision,-0.5,410.85
13,3,wall_collision,-0.5,410.98
13,3,wall_collision,-0.5,411.12
13,3,wall_collision,-0.5,411.25
13,3,wall_collision,-0.5,411.38
13,3,wall_collision,-0.5,411.52
13,3,wall_collision,-0.5,411.65
13,3,wall_collision,-0.5,411.78
13,3,wall_collision,-0.5,411.92
13,3,wall_collision,-0.5,412.05
13,3,wall_collision,-0.5,412.18
13,3,wall_collision,-0.5,412.32
13,3,wall_collision,-0.5,412.45
13,3,wall_collision,-0.5,412.58
13,3,wall_collision,-0.5,412.72
13,3,wall_collision,-0.5,412.98
13,3,wall_collision,-0.5,413.12
13,3,wall_collision,-0.5,413.25
13,3,wall_collision,-0.5,413.38
13,3,wall_collision,-0.5,413.52
13,3,wall_collision,-0.5,413.65
13,3,wall_collision,-0.5,413.78
13,3,wall_collision,-0.5,413.92
13,3,wall_collision,-0.5,414.05
13,3,wall_collision,-0.5,414.18
13,3,wall_collision,-0.5,414.32
13,3,wall_collision,-0.5,414.45
13,3,wall_collision,-0.5,414.58
13,3,wall_collision,-0.5,414.72
13,1,wall_collision,-0.5,414.85
13,3,wall_collision,-0.5,414.85
13,3,wall_collision,-0.5,414.98
13,3,wall_collision,-0.5,415.12
13,3,wall_collision,-0.5,415.25
13,3,wall_collision,-0.5,415.38
13,3,wall_collision,-0.5,415.52
13,3,wall_collision,-0.5,415.65
13,3,wall_collision,-0.5,415.78
13,0,attack,-0.05,415.90
13,3,wall_collision,-0.5,415.92
13,3,wall_collision,-0.5,416.05
13,0,bear_damage,-10.0,416.30
13,0,cause_damage_to_enemy,10.0,416.30
13,3,wall_collision,-0.5,416.32
13,3,wall_collision,-0.5,416.45
13,3,wall_collision,-0.5,416.58
13,3,wall_collision,-0.5,416.72
13,3,wall_collision,-0.5,416.85
13,3,wall_collision,-0.5,416.98
13,3,wall_collision,-0.5,417.12
13,3,wall_collision,-0.5,417.25
13,3,wall_collision,-0.5,417.38
13,1,collect_ball_B,15.0,418.07
13,1,attack,-0.05,418.43
13,0,attack,-0.05,418.83
13,0,bear_damage,-10.0,418.83
13,0,cause_damage_to_enemy,10.0,419.23
13,0,cause_damage_to_enemy,10.0,419.23
13,1,wall_collision,-0.5,419.52
13,1,wall_collision,-0.5,419.65
13,1,wall_collision,-0.5,419.78
13,1,wall_collision,-0.5,419.92
13,1,wall_collision,-0.5,420.05
13,2,attack,-0.05,420.17
13,1,wall_collision,-0.5,420.18
13,3,collect_ball_A,10.0,420.25
13,1,wall_collision,-0.5,420.32
13,1,wall_collision,-0.5,420.45
13,1,attack,-0.05,420.57
13,1,wall_collision,-0.5,420.58
13,1,wall_collision,-0.5,420.72
13,1,wall_collision,-0.5,420.85
13,0,collect_ball_B,15.0,420.95
13,1,wall_collision,-0.5,420.98
13,1,bear_damage,-10.0,421.10
13,1,wall_collision,-0.5,421.12
13,1,wall_collision,-0.5,421.25
13,3,attack,-0.05,421.37
13,1,wall_collision,-0.5,421.38
13,1,wall_collision,-0.5,421.78
13,1,wall_collision,-0.5,421.92
13,1,wall_collision,-0.5,422.05
13,1,wall_collision,-0.5,422.18
13,1,wall_collision,-0.5,422.32
13,1,wall_collision,-0.5,422.45
13,3,wall_collision,-0.5,422.45
13,1,wall_collision,-0.5,422.58
13,1,wall_collision,-0.5,422.72
13,1,wall_collision,-0.5,422.85
13,1,wall_collision,-0.5,422.98
13,1,wall_collision,-0.5,423.12
13,1,wall_collision,-0.5,423.25
13,1,wall_collision,-0.5,423.38
13,1,wall_collision,-0.5,423.52
13,1,wall_collision,-0.5,423.65
13,1,wall_collision,-0.5,423.78
13,1,wall_collision,-0.5,423.92
13,1,wall_collision,-0.5,424.05
13,1,wall_collision,-0.5,424.18
13,1,wall_collision,-0.5,424.32
13,1,wall_collision,-0.5,424.45
13,1,wall_collision,-0.5,424.58
13,1,wall_collision,-0.5,424.72
13,0,attack,-0.05,424.83
13,1,wall_collision,-0.5,424.85
13,1,wall_collision,-0.5,424.98
13,1,wall_collision,-0.5,425.12
13,1,wall_collision,-0.5,425.25
13,1,wall_collision,-0.5,425.38
13,1,wall_collision,-0.5,425.52
13,1,wall_collision,-0.5,425.65
13,1,wall_collision,-0.5,426.05
13,1,wall_collision,-0.5,426.18
13,1,wall_collision,-0.5,426.32
13,1,wall_collision,-0.5,426.45
13,1,collect_ball_B,15.0,426.72
13,1,collect_ball_B,15.0,427.00
13,1,collect_ball_B,15.0,428.87
13,0,wall_collision,-0.5,430.05
13,0,wall_collision,-0.5,430.18
13,0,wall_collision,-0.5,430.32
13,2,collect_ball_A,10.0,432.37
13,1,collect_ball_B,15.0,433.95
13,1,wall_collision,-0.5,434.18
13,1,wall_collision,-0.5,434.32
13,1,wall_collision,-0.5,434.45
13,1,wall_collision,-0.5,434.58
13,3,wall_collision,-0.5,434.58
13,1,wall_collision,-0.5,434.72
13,3,wall_collision,-0.5,434.72
13,1,wall_collision,-0.5,434.85
13,3,wall_collision,-0.5,434.85
13,1,wall_collision,-0.5,434.98
13,3,wall_collision,-0.5,434.98
13,1,wall_collision,-0.5,435.12
13,3,wall_collision,-0.5,435.12
13,3,attack,-0.05,435.23
13,1,wall_collision,-0.5,435.25
13,3,wall_collision,-0.5,435.25
13,1,wall_collision,-0.5,435.38
13,3,wall_collision,-0.5,435.38
13,3,wall_collision,-0.5,435.52
13,1,attack,-0.05,435.63
13,3,wall_collision,-0.5,435.65
13,3,wall_collision,-0.5,435.78
13,3,collect_ball_B,15.0,435.97
13,1,wall_collision,-0.5,436.32
14,1,collect_ball_A,10.0,436.82
14,2,collect_ball_A,10.0,437.20
14,3,collect_ball_A,10.0,437.33
14,0,collect_ball_A,10.0,437.90
14,2,collect_ball_A,10.0,437.93
14,2,collect_ball_A,10.0,438.42
14,0,collect_ball_A,10.0,438.77
14,0,collect_ball_A,10.0,439.22
14,1,collect_ball_A,10.0,439.97
14,0,attack,-0.05,440.28
14,3,collect_ball_A,10.0,440.47
14,3,collect_ball_A,10.0,441.33
14,1,collect_ball_A,10.0,441.68
14,0,collect_ball_B,15.0,445.10
14,0,attack,-0.05,447.22
14,0,collect_ball_B,15.0,447.23
14,1,collect_ball_B,15.0,447.42
14,3,attack,-0.05,448.42
14,1,attack,-0.05,448.68
14,0,attack,-0.05,449.08
14,0,collect_ball_B,15.0,450.55
14,1,attack,-0.05,451.35
14,0,attack,-0.05,451.75
14,1,attack,-0.05,453.08
14,2,wall_collision,-0.5,453.12
14,2,wall_collision,-0.5,453.25
14,0,attack,-0.05,453.35
14,2,wall_collision,-0.5,453.38
14,1,cause_damage_to_enemy,10.0,453.48
14,1,bear_damage,-10.0,453.75
14,0,cause_damage_to_player,15.0,453.75
14,1,bear_damage,-10.0,454.02
14,1,bear_damage,-10.0,454.42
14,1,attack,-0.05,454.68
14,1,cause_damage_to_enemy,10.0,455.08
14,0,attack,-0.05,456.02
14,1,attack,-0.05,456.42
14,1,cause_damage_to_enemy,10.0,456.82
14,1,kill_enemy,30.0,456.82
14,1,cause_damage_to_enemy,10.0,456.82
14,1,cause_damage_to_enemy,10.0,456.82
14,1,bear_damage,-10.0,456.95
14,1,bear_damage,-10.0,457.22
14,2,collect_ball_B,15.0,457.43
14,2,collect_ball_B,15.0,457.83
14,0,collect_ball_B,15.0,457.98
14,2,collect_ball_B,15.0,459.27
14,0,attack,-0.05,460.02
14,1,attack,-0.05,460.28
14,0,attack,-0.05,461.88
14,0,cause_damage_to_enemy,10.0,462.28
14,0,kill_enemy,30.0,462.28
14,0,cause_damage_to_enemy,10.0,462.28
14,0,kill_enemy,30.0,462.28
14,0,cause_damage_to_enemy,10.0,462.28
14,1,wall_collision,-0.5,462.85
14,2,collect_ball_B,15.0,463.35
14,3,attack,-0.05,465.22
14,3,collect_ball_B,15.0,466.12
14,2,bear_damage,-10.0,466.15
14,3,collect_ball_B,15.0,466.83
14,0,wall_collision,-0.5,466.98
14,3,collect_ball_B,15.0,467.17
14,0,attack,-0.05,468.15
14,2,attack,-0.05,468.15
14,1,bear_damage,-10.0,468.55
14,0,cause_damage_to_player,15.0,468.55
14,0,wall_collision,-0.5,468.98
14,1,bear_damage,-10.0,469.08
14,1,attack,-0.05,469.22
14,3,attack,-0.05,469.35
14,0,wall_collision,-0.5,469.38
14,0,wall_collision,-0.5,469.52
14,3,bear_damage,-10.0,469.62
14,1,cause_damage_to_player,15.0,469.62
14,1,cause_damage_to_enemy,10.0,469.62
14,1,kill_enemy,30.0,469.62
14,0,wall_collision,-0.5,469.65
14,0,bear_damage,-10.0,469.75
14,3,cause_damage_to_player,15.0,469.75
14,1,bear_damage,-10.0,469.75
14,3,cause_damage_to_player,15.0,469.75
15,1,collect_ball_A,10.0,470.42
15,0,collect_ball_A,10.0,470.50
15,2,collect_ball_A,10.0,470.62
15,2,collect_ball_A,10.0,470.90
15,3,collect_ball_A,10.0,471.20
15,2,collect_ball_A,10.0,471.32
15,0,collect_ball_A,10.0,471.38
15,3,collect_ball_A,10.0,471.62
15,0,collect_ball_A,10.0,472.17
15,2,attack,-0.05,472.28
15,1,collect_ball_A,10.0,473.52
15,3,collect_ball_A,10.0,474.07
15,3,attack,-0.05,474.15
15,1,collect_ball_A,10.0,474.83
15,3,wall_collision,-0.5,475.50
15,2,collect_ball_B,15.0,477.25
15,2,attack,-0.05,478.28
15,0,attack,-0.05,478.55
15,2,collect_ball_B,15.0,479.47
15,3,attack,-0.05,480.42
15,2,attack,-0.05,482.82
15,0,collect_ball_B,15.0,483.12
15,2,wall_collision,-0.5,484.43
15,3,attack,-0.05,484.55
15,2,wall_collision,-0.5,484.70
15,2,bear_damage,-10.0,486.68
15,2,attack,-0.05,487.08
15,3,collect_ball_B,15.0,487.67
15,1,collect_ball_B,15.0,488.02
15,2,collect_ball_B,15.0,488.15
15,0,attack,-0.05,488.28
15,1,collect_ball_B,15.0,488.78
15,0,wall_collision,-0.5,489.63
15,3,wall_collision,-0.5,489.63
15,0,wall_collision,-0.5,489.77
15,2,collect_ball_B,15.0,489.78
15,2,attack,-0.05,489.88
15,0,wall_collision,-0.5,490.03
15,0,wall_collision,-0.5,490.17
15,2,bear_damage,-10.0,490.82
15,2,attack,-0.05,491.62
15,2,bear_damage,-10.0,493.10
15,2,collect_ball_B,15.0,493.85
15,1,attack,-0.05,494.57
15,2,collect_ball_B,15.0,495.08
15,2,attack,-0.05,495.50
15,1,attack,-0.05,496.95
15,3,attack,-0.05,497.08
15,0,attack,-0.05,497.22
15,3,bear_damage,-10.0,497.35
15,1,cause_damage_to_player,15.0,497.35
15,2,bear_damage,-10.0,497.48
15,2,collect_ball_B,15.0,497.75
15,2,attack,-0.05,499.22
15,2,collect_ball_B,15.0,500.38
15,0,attack,-0.05,500.68
15,2,attack,-0.05,500.82
15,3,wall_collision,-0.5,500.83
15,2,cause_damage_to_enemy,10.0,501.22
15,2,cause_damage_to_enemy,10.0,501.22
15,2,cause_damage_to_enemy,10.0,501.22
15,3,wall_collision,-0.5,501.23
15,2,bear_damage,-10.0,501.35
15,0,wall_collision,-0.5,501.50
15,0,wall_collision,-0.5,501.63
15,2,bear_damage,-10.0,501.75
15,1,attack,-0.05,502.55
15,2,collect_ball_B,15.0,502.55
15,0,attack,-0.05,502.82
15,2,attack,-0.05,503.35
16,2,bear_damage,-10.0,503.72
16,3,collect_ball_A,10.0,503.87
16,1,collect_ball_A,10.0,503.87
16,0,collect_ball_A,10.0,504.05
16,3,collect_ball_A,10.0,504.57
16,1,collect_ball_A,10.0,504.60
16,2,collect_ball_A,10.0,504.90
16,0,collect_ball_A,10.0,505.00
16,1,collect_ball_A,10.0,505.20
16,3,collect_ball_A,10.0,505.78
16,2,collect_ball_A,10.0,506.72
16,3,attack,-0.05,506.83
16,0,collect_ball_A,10.0,508.05
16,3,collect_ball_B,15.0,510.52
16,1,attack,-0.05,513.08
16,3,bear_damage,-10.0,513.08
16,3,attack,-0.05,513.22
16,1,cause_damage_to_enemy,10.0,513.48
16,1,bear_damage,-10.0,514.52
16,1,attack,-0.05,514.72
16,1,attack,-0.05,516.42
16,3,attack,-0.05,517.63
16,3,bear_damage,-10.0,518.17
16,3,collect_ball_B,15.0,518.82
16,1,attack,-0.05,519.10
16,3,attack,-0.05,520.02
16,0,attack,-0.05,520.28
16,1,bear_damage,-10.0,520.55
16,3,bear_damage,-10.0,520.82
16,1,attack,-0.05,521.62
16,1,cause_damage_to_enemy,10.0,522.00
16,3,bear_damage,-10.0,522.00
16,1,cause_damage_to_player,15.0,522.00
16,1,bear_damage,-10.0,522.55
16,3,attack,-0.05,522.98
16,1,attack,-0.05,523.23
16,1,bear_damage,-10.0,523.50
16,3,cause_damage_to_player,15.0,523.50
16,1,bear_damage,-10.0,524.05
16,1,collect_ball_B,15.0,524.35
16,1,attack,-0.05,524.98
16,3,attack,-0.05,525.12
16,3,cause_damage_to_enemy,10.0,525.48
16,3,bear_damage,-10.0,525.73
16,3,bear_damage,-10.0,525.85
16,3,attack,-0.05,527.10
16,3,bear_damage,-10.0,527.48
16,0,attack,-0.05,527.62
16,3,cause_damage_to_enemy,10.0,527.62
16,1,attack,-0.05,529.22
16,3,attack,-0.05,529.35
16,1,cause_damage_to_enemy,10.0,529.62
16,1,kill_enemy,30.0,529.62
16,0,collect_ball_B,15.0,530.35
16,0,bear_damage,-10.0,532.15
16,1,attack,-0.05,532.28
16,0,bear_damage,-10.0,532.28
16,3,bear_damage,-10.0,532.68
16,1,cause_damage_to_player,15.0,532.68
16,2,collect_ball_A,10.0,532.82
16,3,attack,-0.05,533.48
16,1,bear_damage,-10.0,533.88
16,3,cause_damage_to_player,15.0,533.88
16,1,collect_ball_B,15.0,534.35
16,0,bear_damage,-10.0,535.35
16,0,bear_damage,-10.0,535.88
16,0,bear_damage,-10.0,536.42
17,1,collect_ball_A,10.0,537.72
17,0,collect_ball_A,10.0,538.48
17,1,collect_ball_A,10.0,538.92
17,0,collect_ball_A,10.0,539.57
17,2,collect_ball_A,10.0,539.68
17,1,collect_ball_A,10.0,540.88
17,2,collect_ball_A,10.0,541.08
17,0,collect_ball_A,10.0,541.40
17,3,collect_ball_A,10.0,542.80
17,3,wall_collision,-0.5,543.50
17,3,wall_collision,-0.5,543.63
17,3,wall_collision,-0.5,543.77
17,3,wall_collision,-0.5,543.90
17,3,wall_collision,-0.5,544.03
17,3,wall_collision,-0.5,544.17
17,3,wall_collision,-0.5,544.30
17,3,wall_collision,-0.5,544.43
17,3,wall_collision,-0.5,544.83
17,3,wall_collision,-0.5,544.97
17,3,wall_collision,-0.5,545.10
17,3,wall_collision,-0.5,545.23
17,3,wall_collision,-0.5,545.37
17,3,wall_collision,-0.5,545.50
17,3,wall_collision,-0.5,545.63
17,3,wall_collision,-0.5,545.77
17,3,wall_collision,-0.5,545.90
17,3,wall_collision,-0.5,546.03
17,3,wall_collision,-0.5,546.17
17,3,wall_collision,-0.5,546.30
17,3,wall_collision,-0.5,546.43
17,3,wall_collision,-0.5,546.57
17,0,collect_ball_B,15.0,546.63
17,3,wall_collision,-0.5,546.70
17,3,wall_collision,-0.5,546.83
17,3,wall_collision,-0.5,546.97
17,3,wall_collision,-0.5,547.10
17,3,wall_collision,-0.5,547.23
17,3,wall_collision,-0.5,547.37
17,3,wall_collision,-0.5,547.50
17,0,bear_damage,-10.0,547.58
17,3,wall_collision,-0.5,547.63
17,0,collect_ball_B,15.0,547.68
17,3,wall_collision,-0.5,547.77
17,3,wall_collision,-0.5,547.90
17,3,wall_collision,-0.5,548.03
17,3,wall_collision,-0.5,548.17
17,0,attack,-0.05,548.17
17,3,wall_collision,-0.5,548.30
17,1,collect_ball_B,15.0,548.33
17,3,wall_collision,-0.5,548.43
17,3,wall_collision,-0.5,548.57
17,1,attack,-0.05,548.57
17,3,wall_collision,-0.5,548.70
17,0,bear_damage,-10.0,548.70
