episode_id,player_id,source,value,game_time
9,0,wall_collision,-0.5,287.63
9,2,wall_collision,-0.5,287.63
9,3,wall_collision,-0.5,287.63
9,0,wall_collision,-0.5,287.77
9,2,wall_collision,-0.5,287.77
9,0,wall_collision,-0.5,287.90
9,2,wall_collision,-0.5,287.90
9,0,wall_collision,-0.5,288.03
9,2,wall_collision,-0.5,288.03
9,2,wall_collision,-0.5,288.17
9,2,wall_collision,-0.5,288.43
9,0,wall_collision,-0.5,288.57
9,2,wall_collision,-0.5,288.57
9,0,wall_collision,-0.5,288.70
9,2,wall_collision,-0.5,288.70
9,1,wall_collision,-0.5,290.43
9,0,collect_ball_B,15.0,290.63
9,3,attack,-0.05,290.82
9,3,cause_damage_to_enemy,10.0,291.22
9,1,attack,-0.05,294.02
9,0,bear_damage,-10.0,294.02
9,2,collect_ball_B,15.0,294.73
9,1,collect_ball_B,15.0,295.70
9,3,bear_damage,-10.0,296.30
9,2,collect_ball_B,15.0,296.47
9,3,bear_damage,-10.0,296.83
9,1,collect_ball_B,15.0,299.97
9,3,bear_damage,-10.0,300.57
9,3,bear_damage,-10.0,300.70
10,1,collect_ball_A,10.0,301.77
10,0,collect_ball_A,10.0,301.87
10,2,collect_ball_A,10.0,302.42
10,0,collect_ball_A,10.0,302.58
10,3,wall_collision,-0.5,302.72
10,1,collect_ball_A,10.0,302.75
10,0,attack,-0.05,302.83
10,3,wall_collision,-0.5,303.12
10,2,collect_ball_A,10.0,303.22
10,3,wall_collision,-0.5,303.25
10,3,wall_collision,-0.5,303.38
10,3,wall_collision,-0.5,303.52
10,3,wall_collision,-0.5,303.65
10,1,collect_ball_A,10.0,303.77
10,2,collect_ball_A,10.0,304.05
10,1,wall_collision,-0.5,304.58
10,1,wall_collision,-0.5,304.72
10,3,collect_ball_A,10.0,304.75
10,0,collect_ball_A,10.0,305.30
10,3,collect_ball_A,10.0,306.13
10,3,wall_collision,-0.5,306.98
10,3,wall_collision,-0.5,307.52
10,3,wall_collision,-0.5,307.65
10,3,wall_collision,-0.5,307.78
10,3,wall_collision,-0.5,307.92
10,3,wall_collision,-0.5,308.05
10,3,collect_ball_A,10.0,308.40
10,3,wall_collision,-0.5,308.98
10,1,attack,-0.05,310.30
10,3,wall_collision,-0.5,310.32
10,1,attack,-0.05,314.70
10,2,wall_collision,-0.5,315.25
10,2,wall_collision,-0.5,315.52
10,2,wall_collision,-0.5,315.65
10,2,wall_collision,-0.5,315.78
10,3,collect_ball_B,15.0,315.98
10,2,wall_collision,-0.5,316.05
10,2,wall_collision,-0.5,316.18
10,2,bear_damage,-10.0,316.30
10,2,wall_collision,-0.5,316.32
10,2,wall_collision,-0.5,316.45
10,3,attack,-0.05,316.57
10,2,wall_collision,-0.5,316.58
10,2,wall_collision,-0.5,316.72
10,0,collect_ball_B,15.0,317.10
10,2,attack,-0.05,317.63
10,1,collect_ball_B,15.0,318.43
10,3,attack,-0.05,320.17
10,0,collect_ball_B,15.0,321.55
10,2,collect_ball_B,15.0,321.75
10,0,bear_damage,-10.0,322.97
10,3,bear_damage,-10.0,322.97
10,3,attack,-0.05,323.23
10,1,wall_collision,-0.5,323.25
10,1,wall_collision,-0.5,323.65
10,2,collect_ball_B,15.0,323.65
10,0,wall_collision,-0.5,323.78
10,0,wall_collision,-0.5,323.92
10,2,attack,-0.05,324.30
10,3,wall_collision,-0.5,324.45
10,3,wall_collision,-0.5,324.58
10,3,attack,-0.05,325.37
10,1,attack,-0.05,325.77
10,0,bear_damage,-10.0,325.77
10,3,cause_damage_to_player,15.0,325.77
10,0,bear_damage,-10.0,326.17
10,1,cause_damage_to_player,15.0,326.17
10,2,bear_damage,-10.0,326.17
10,1,cause_damage_to_player,15.0,326.17
10,3,collect_ball_B,15.0,326.53
10,0,bear_damage,-10.0,329.08
10,0,attack,-0.05,329.77
10,3,collect_ball_B,15.0,330.33
10,2,attack,-0.05,333.00
10,0,attack,-0.05,334.03
10,2,bear_damage,-10.0,334.57
10,0,cause_damage_to_player,15.0,334.57
11,0,wall_collision,-0.5,334.98
11,0,collect_ball_A,10.0,335.22
11,1,collect_ball_A,10.0,335.23
11,3,wall_collision,-0.5,336.18
11,3,wall_collision,-0.5,336.32
11,0,collect_ball_A,10.0,336.38
11,3,wall_collision,-0.5,336.45
11,3,wall_collision,-0.5,336.58
11,3,wall_collision,-0.5,336.72
11,1,collect_ball_A,10.0,336.73
11,3,attack,-0.05,336.83
11,3,wall_collision,-0.5,336.85
11,1,attack,-0.05,336.97
11,3,wall_collision,-0.5,336.98
11,3,wall_collision,-0.5,337.12
11,2,collect_ball_A,10.0,337.13
11,3,wall_collision,-0.5,337.25
11,3,wall_collision,-0.5,337.38
11,3,wall_collision,-0.5,337.52
11,2,collect_ball_A,10.0,337.63
11,3,wall_collision,-0.5,337.65
11,3,wall_collision,-0.5,337.78
11,3,wall_collision,-0.5,337.92
11,1,collect_ball_A,10.0,337.92
11,0,collect_ball_A,10.0,337.95
11,3,wall_collision,-0.5,338.05
11,3,wall_collision,-0.5,338.18
11,3,wall_collision,-0.5,338.32
11,3,wall_collision,-0.5,338.45
11,2,collect_ball_A,10.0,338.48
11,3,wall_collision,-0.5,338.58
11,3,wall_collision,-0.5,338.72
11,3,wall_collision,-0.5,338.85
11,3,wall_collision,-0.5,339.52
11,3,wall_collision,-0.5,339.65
11,3,collect_ball_A,10.0,339.85
11,3,collect_ball_A,10.0,340.10
11,3,collect_ball_A,10.0,341.17
11,0,collect_ball_B,15.0,342.77
11,3,attack,-0.05,342.82
11,0,bear_damage,-10.0,344.97
11,0,collect_ball_B,15.0,345.03
11,1,collect_ball_B,15.0,348.03
11,1,bear_damage,-10.0,348.12
11,1,collect_ball_B,15.0,350.27
11,3,collect_ball_B,15.0,350.82
11,0,collect_ball_B,15.0,351.30
11,3,attack,-0.05,351.37
11,2,collect_ball_B,15.0,352.00
11,1,attack,-0.05,352.82
11,2,wall_collision,-0.5,352.85
11,2,wall_collision,-0.5,353.12
11,2,wall_collision,-0.5,353.25
11,2,wall_collision,-0.5,353.38
11,2,wall_collision,-0.5,353.52
11,2,wall_collision,-0.5,353.65
11,2,wall_collision,-0.5,353.78
11,2,wall_collision,-0.5,353.92
11,3,attack,-0.05,354.03
11,2,wall_collision,-0.5,354.32
11,2,attack,-0.05,355.75
11,0,attack,-0.05,356.15
11,1,attack,-0.05,356.83
11,2,collect_ball_B,15.0,357.50
11,0,wall_collision,-0.5,358.32
11,0,wall_collision,-0.5,358.45
11,1,attack,-0.05,358.55
11,0,wall_collision,-0.5,358.58
11,0,wall_collision,-0.5,358.72
11,0,wall_collision,-0.5,358.85
11,0,wall_collision,-0.5,358.98
11,1,bear_damage,-10.0,359.00
11,0,wall_collision,-0.5,359.12
11,1,cause_damage_to_enemy,10.0,359.13
11,1,cause_damage_to_enemy,10.0,359.13
11,0,wall_collision,-0.5,359.25
11,0,wall_collision,-0.5,359.38
11,0,wall_collision,-0.5,359.52
11,0,wall_collision,-0.5,359.65
11,2,attack,-0.05,359.75
11,0,wall_collision,-0.5,359.78
11,0,wall_collision,-0.5,360.18
11,0,wall_collision,-0.5,360.32
11,0,wall_collision,-0.5,360.45
11,1,attack,-0.05,360.55
11,0,wall_collision,-0.5,360.58
11,0,wall_collision,-0.5,360.72
11,0,wall_collision,-0.5,360.85
11,1,cause_damage_to_enemy,10.0,360.95
11,1,kill_enemy,30.0,360.95
11,1,cause_damage_to_enemy,10.0,360.95
11,1,cause_damage_to_enemy,10.0,360.95
11,1,kill_enemy,30.0,360.95
11,0,wall_collision,-0.5,360.98
11,0,wall_collision,-0.5,361.12
11,0,wall_collision,-0.5,361.25
11,0,wall_collision,-0.5,361.38
11,0,wall_collision,-0.5,361.52
11,0,wall_collision,-0.5,361.65
11,0,wall_collision,-0.5,361.78
11,1,bear_damage,-10.0,361.88
11,0,wall_collision,-0.5,361.92
11,3,attack,-0.05,362.02
11,0,wall_collision,-0.5,362.05
11,3,bear_damage,-10.0,362.15
11,0,wall_collision,-0.5,362.18
11,0,wall_collision,-0.5,362.32
11,0,wall_collision,-0.5,362.45
11,0,wall_collision,-0.5,362.58
11,0,wall_collision,-0.5,362.72
11,0,wall_collision,-0.5,362.85
11,0,wall_collision,-0.5,362.98
11,0,wall_collision,-0.5,363.12
11,0,wall_collision,-0.5,363.25
11,0,wall_collision,-0.5,363.38
11,0,wall_collision,-0.5,363.52
11,0,wall_collision,-0.5,363.65
11,0,wall_collision,-0.5,363.78
11,0,wall_collision,-0.5,363.92
11,0,wall_collision,-0.5,364.05
11,0,wall_collision,-0.5,364.18
11,1,collect_ball_B,15.0,364.23
11,1,attack,-0.05,364.30
11,3,attack,-0.05,364.82
11,2,bear_damage,-10.0,364.82
11,2,collect_ball_B,15.0,365.82
11,2,attack,-0.05,366.30
11,1,wall_collision,-0.5,366.85
11,1,wall_collision,-0.5,366.98
11,2,wall_collision,-0.5,366.98
11,1,wall_collision,-0.5,367.12
11,2,wall_collision,-0.5,367.12
11,1,wall_collision,-0.5,367.25
11,2,wall_collision,-0.5,367.25
11,2,wall_collision,-0.5,367.38
11,3,attack,-0.05,367.47
11,2,wall_collision,-0.5,367.52
11,2,wall_collision,-0.5,367.65
11,2,wall_collision,-0.5,367.92
11,2,wall_collision,-0.5,368.05
12,3,collect_ball_A,10.0,368.40
12,1,collect_ball_A,10.0,369.07
12,0,collect_ball_A,10.0,369.10
12,0,collect_ball_A,10.0,369.40
12,2,collect_ball_A,10.0,369.72
12,1,collect_ball_A,10.0,369.82
12,0,collect_ball_A,10.0,370.72
12,3,collect_ball_A,10.0,371.08
12,1,attack,-0.05,372.55
12,3,collect_ball_A,10.0,373.12
12,1,attack,-0.05,374.02
12,2,attack,-0.05,376.95
12,2,collect_ball_A,10.0,377.97
12,1,attack,-0.05,378.28
12,3,collect_ball_B,15.0,378.33
12,0,attack,-0.05,379.22
12,3,attack,-0.05,379.48
12,1,collect_ball_A,10.0,379.53
12,3,bear_damage,-10.0,379.75
12,0,wall_collision,-0.5,379.88
12,0,wall_collision,-0.5,380.02
12,0,wall_collision,-0.5,380.15
12,2,attack,-0.05,380.15
12,0,wall_collision,-0.5,380.28
12,3,collect_ball_B,15.0,380.78
12,3,collect_ball_B,15.0,380.92
12,0,attack,-0.05,380.97
12,3,bear_damage,-10.0,381.48
12,2,collect_ball_A,10.0,381.60
12,3,collect_ball_B,15.0,381.73
12,3,collect_ball_B,15.0,382.67
12,3,attack,-0.05,384.82
12,3,cause_damage_to_enemy,10.0,385.22
12,3,bear_damage,-10.0,385.88
12,2,attack,-0.05,386.55
12,3,collect_ball_B,15.0,386.60
12,0,collect_ball_B,15.0,387.83
12,1,attack,-0.05,389.37
12,0,attack,-0.05,389.63
12,3,bear_damage,-10.0,389.73
12,1,cause_damage_to_player,15.0,389.73
12,2,collect_ball_B,15.0,389.83
12,3,attack,-0.05,390.55
12,1,attack,-0.05,390.93
12,0,attack,-0.05,391.23
12,1,cause_damage_to_enemy,10.0,391.37
12,1,kill_enemy,30.0,391.37
12,1,cause_damage_to_enemy,10.0,391.37
12,1,bear_damage,-10.0,391.50
12,3,bear_damage,-10.0,391.63
12,0,cause_damage_to_player,15.0,391.63
12,1,bear_damage,-10.0,391.63
12,0,cause_damage_to_player,15.0,391.63
12,1,bear_damage,-10.0,391.75
12,2,wall_collision,-0.5,392.15
12,2,wall_collision,-0.5,392.28
12,2,wall_collision,-0.5,392.42
12,2,wall_collision,-0.5,392.55
12,2,wall_collision,-0.5,392.68
12,2,wall_collision,-0.5,392.82
12,1,collect_ball_B,15.0,392.85
12,2,wall_collision,-0.5,392.95
12,2,wall_collision,-0.5,393.08
12,2,wall_collision,-0.5,393.22
12,2,wall_collision,-0.5,393.35
12,0,attack,-0.05,393.35
12,2,wall_collision,-0.5,393.48
12,2,wall_collision,-0.5,393.62
12,0,bear_damage,-10.0,393.87
12,2,collect_ball_B,15.0,394.17
12,1,attack,-0.05,395.08
12,0,collect_ball_B,15.0,395.25
12,2,attack,-0.05,395.65
12,3,attack,-0.05,395.92
12,0,attack,-0.05,396.28
12,3,bear_damage,-10.0,396.68
12,0,cause_damage_to_player,15.0,396.68
12,3,collect_ball_B,15.0,396.80
12,1,attack,-0.05,397.08
12,2,attack,-0.05,397.62
12,0,attack,-0.05,398.02
12,1,bear_damage,-10.0,398.02
12,2,cause_damage_to_player,15.0,398.02
12,3,attack,-0.05,398.42
12,2,collect_ball_B,15.0,398.53
12,2,attack,-0.05,399.88
12,1,wall_collision,-0.5,400.15
12,1,wall_collision,-0.5,400.28
12,1,attack,-0.05,400.28
12,1,wall_collision,-0.5,400.42
12,1,wall_collision,-0.5,400.55
12,2,wall_collision,-0.5,400.55
12,0,collect_ball_B,15.0,400.67
12,1,wall_collision,-0.5,400.68
12,2,wall_collision,-0.5,400.68
12,1,wall_collision,-0.5,400.82
12,2,wall_collision,-0.5,400.82
12,1,wall_collision,-0.5,400.95
12,2,wall_collision,-0.5,400.95
12,3,wall_collision,-0.5,400.95
12,1,wall_collision,-0.5,401.08
12,1,wall_collision,-0.5,401.22
12,1,wall_collision,-0.5,401.35
12,1,wall_collision,-0.5,401.48
13,3,collect_ball_B,15.0,401.52
13,0,collect_ball_A,10.0,402.20
13,2,collect_ball_A,10.0,402.22
13,1,collect_ball_A,10.0,402.22
13,1,attack,-0.05,402.72
13,0,collect_ball_A,10.0,402.73
13,3,collect_ball_A,10.0,402.87
13,0,collect_ball_A,10.0,403.03
13,3,collect_ball_A,10.0,403.45
13,1,collect_ball_A,10.0,403.52
13,2,collect_ball_A,10.0,403.65
13,2,collect_ball_A,10.0,404.45
13,1,collect_ball_A,10.0,404.62
13,3,wall_collision,-0.5,405.52
13,3,wall_collision,-0.5,405.65
13,2,attack,-0.05,407.00
13,1,attack,-0.05,407.67
13,0,collect_ball_B,15.0,407.98
13,0,attack,-0.05,408.03
13,2,attack,-0.05,409.10
13,1,attack,-0.05,409.77
13,1,attack,-0.05,411.37
13,2,attack,-0.05,412.03
13,3,collect_ball_A,10.0,412.20
13,0,attack,-0.05,412.55
13,0,cause_damage_to_enemy,10.0,412.97
13,0,bear_damage,-10.0,413.17
13,0,collect_ball_B,15.0,415.62
13,2,attack,-0.05,416.43
13,0,wall_collision,-0.5,416.72
13,0,bear_damage,-10.0,417.48
13,0,bear_damage,-10.0,419.05
13,0,collect_ball_B,15.0,420.17
13,1,attack,-0.05,421.28
13,0,attack,-0.05,422.43
13,2,wall_collision,-0.5,423.25
13,2,wall_collision,-0.5,423.38
13,3,attack,-0.05,423.48
13,2,wall_collision,-0.5,423.52
13,2,attack,-0.05,423.88
13,1,wall_collision,-0.5,425.52
13,1,wall_collision,-0.5,425.65
13,0,bear_damage,-10.0,425.93
13,2,attack,-0.05,426.20
13,3,bear_damage,-10.0,427.65
13,3,collect_ball_B,15.0,427.98
13,3,collect_ball_B,15.0,428.15
13,0,attack,-0.05,428.57
13,0,bear_damage,-10.0,428.83
13,0,cause_damage_to_enemy,10.0,428.97
13,0,cause_damage_to_enemy,10.0,428.97
13,0,cause_damage_to_enemy,10.0,428.97
13,0,collect_ball_B,15.0,429.45
13,3,collect_ball_B,15.0,429.47
13,3,wall_collision,-0.5,429.65
13,3,wall_collision,-0.5,429.78
13,3,wall_collision,-0.5,429.92
13,3,wall_collision,-0.5,430.05
13,3,wall_collision,-0.5,430.18
13,3,wall_collision,-0.5,430.32
13,3,wall_collision,-0.5,430.72
13,3,wall_collision,-0.5,430.85
13,0,attack,-0.05,430.97
13,3,wall_collision,-0.5,430.98
13,3,wall_collision,-0.5,431.12
13,3,wall_collision,-0.5,431.25
13,3,wall_collision,-0.5,431.52
13,0,collect_ball_B,15.0,431.58
13,3,bear_damage,-10.0,431.60
13,3,wall_collision,-0.5,431.65
13,3,attack,-0.05,431.67
13,3,wall_collision,-0.5,431.78
13,3,wall_collision,-0.5,431.92
13,1,attack,-0.05,431.93
13,3,wall_collision,-0.5,432.05
13,3,wall_collision,-0.5,432.18
13,3,wall_collision,-0.5,432.32
13,3,collect_ball_B,15.0,434.13
14,2,collect_ball_A,10.0,435.47
14,0,collect_ball_A,10.0,435.75
14,3,collect_ball_A,10.0,436.13
14,0,collect_ball_A,10.0,436.18
14,2,attack,-0.05,436.72
14,0,collect_ball_A,10.0,437.15
14,3,collect_ball_A,10.0,437.17
14,3,collect_ball_A,10.0,437.30
14,2,attack,-0.05,438.58
14,2,collect_ball_A,10.0,439.38
14,1,collect_ball_A,10.0,440.43
14,1,collect_ball_A,10.0,441.05
14,2,attack,-0.05,441.07
14,3,attack,-0.05,441.90
14,1,attack,-0.05,443.22
14,2,attack,-0.05,443.22
14,0,collect_ball_B,15.0,443.83
14,2,collect_ball_A,10.0,444.48
14,3,collect_ball_B,15.0,445.00
14,3,collect_ball_B,15.0,445.17
14,1,attack,-0.05,445.90
14,0,collect_ball_B,15.0,445.98
14,3,attack,-0.05,446.17
14,0,attack,-0.05,446.55
14,0,cause_damage_to_enemy,10.0,446.95
14,0,bear_damage,-10.0,447.48
14,0,collect_ball_B,15.0,447.77
14,3,attack,-0.05,449.63
14,1,collect_ball_A,10.0,450.37
14,0,bear_damage,-10.0,451.23
14,2,collect_ball_B,15.0,451.97
14,2,attack,-0.05,452.43
14,3,attack,-0.05,452.57
14,2,collect_ball_B,15.0,453.27
14,2,wall_collision,-0.5,453.78
14,2,wall_collision,-0.5,453.92
14,2,wall_collision,-0.5,454.05
14,3,collect_ball_B,15.0,454.25
14,2,wall_collision,-0.5,454.45
14,2,wall_collision,-0.5,454.58
14,2,wall_collision,-0.5,454.72
14,2,wall_collision,-0.5,454.85
14,2,wall_collision,-0.5,454.98
14,2,wall_collision,-0.5,455.12
14,0,attack,-0.05,455.22
14,2,wall_collision,-0.5,455.25
14,2,wall_collision,-0.5,455.38
14,2,wall_collision,-0.5,455.52
14,2,wall_collision,-0.5,455.65
14,3,attack,-0.05,455.75
14,2,wall_collision,-0.5,455.78
14,2,wall_collision,-0.5,455.92
14,2,wall_collision,-0.5,456.05
14,2,wall_collision,-0.5,456.18
14,2,wall_collision,-0.5,456.32
14,2,wall_collision,-0.5,456.45
14,0,collect_ball_B,15.0,456.47
14,2,wall_collision,-0.5,456.85
14,0,attack,-0.05,456.90
14,2,wall_collision,-0.5,456.98
14,2,wall_collision,-0.5,457.12
14,2,wall_collision,-0.5,457.25
14,0,cause_damage_to_enemy,10.0,457.27
14,2,wall_collision,-0.5,457.38
14,2,wall_collision,-0.5,457.52
14,0,bear_damage,-10.0,457.80
14,1,attack,-0.05,458.07
14,2,attack,-0.05,459.52
14,3,attack,-0.05,460.15
14,0,collect_ball_B,15.0,460.17
14,0,attack,-0.05,460.55
14,3,bear_damage,-10.0,460.97
14,0,cause_damage_to_player,15.0,460.97
14,0,attack,-0.05,462.43
14,2,attack,-0.05,462.43
14,3,attack,-0.05,462.83
14,2,bear_damage,-10.0,463.10
14,2,collect_ball_B,15.0,463.88
14,3,collect_ball_B,15.0,464.40
14,0,attack,-0.05,464.42
14,3,attack,-0.05,464.68
14,2,attack,-0.05,465.08
14,2,bear_damage,-10.0,465.08
14,3,cause_damage_to_player,15.0,465.08
14,3,attack,-0.05,466.82
14,0,attack,-0.05,467.08
14,2,attack,-0.05,467.35
14,1,attack,-0.05,468.15
15,0,bear_damage,-10.0,468.68
15,3,collect_ball_A,10.0,469.08
15,1,collect_ball_A,10.0,469.08
15,1,collect_ball_A,10.0,469.50
15,2,collect_ball_A,10.0,469.55
15,2,collect_ball_A,10.0,469.63
15,0,collect_ball_A,10.0,469.80
15,3,wall_collision,-0.5,469.90
15,3,wall_collision,-0.5,470.03
15,1,collect_ball_A,10.0,470.12
15,3,wall_collision,-0.5,470.17
15,3,wall_collision,-0.5,470.30
15,2,collect_ball_A,10.0,470.38
15,3,wall_collision,-0.5,470.43
15,3,wall_collision,-0.5,470.57
15,3,wall_collision,-0.5,470.70
15,0,collect_ball_A,10.0,470.73
15,3,wall_collision,-0.5,470.83
15,3,wall_collision,-0.5,470.97
15,3,wall_collision,-0.5,471.37
15,3,wall_collision,-0.5,471.50
15,3,wall_collision,-0.5,471.63
15,0,collect_ball_A,10.0,471.75
15,3,wall_collision,-0.5,471.77
15,3,wall_collision,-0.5,471.90
15,3,wall_collision,-0.5,472.03
15,3,wall_collision,-0.5,472.17
15,3,wall_collision,-0.5,472.30
15,3,collect_ball_A,10.0,473.88
15,1,wall_collision,-0.5,474.83
15,1,wall_collision,-0.5,475.23
15,3,wall_collision,-0.5,475.23
15,3,wall_collision,-0.5,475.37
15,3,wall_collision,-0.5,475.50
15,1,wall_collision,-0.5,475.63
15,3,wall_collision,-0.5,475.63
15,1,wall_collision,-0.5,475.77
15,3,wall_collision,-0.5,475.77
15,3,wall_collision,-0.5,475.90
15,3,collect_ball_A,10.0,476.17
15,2,attack,-0.05,478.95
15,0,collect_ball_B,15.0,481.20
15,0,bear_damage,-10.0,482.55
15,0,collect_ball_B,15.0,483.87
15,1,wall_collision,-0.5,484.17
15,1,wall_collision,-0.5,484.30
15,0,collect_ball_B,15.0,484.68
15,0,attack,-0.05,484.83
15,3,collect_ball_B,15.0,485.10
15,3,bear_damage,-10.0,485.17
15,0,collect_ball_B,15.0,485.85
15,3,attack,-0.05,486.15
15,3,cause_damage_to_enemy,10.0,486.50
15,2,bear_damage,-10.0,486.50
15,3,cause_damage_to_player,15.0,486.50
15,2,attack,-0.05,487.23
15,3,attack,-0.05,488.97
15,2,attack,-0.05,489.08
15,0,attack,-0.05,489.35
15,0,bear_damage,-10.0,489.48
15,3,cause_damage_to_player,15.0,489.48
15,3,bear_damage,-10.0,489.72
15,0,cause_damage_to_player,15.0,489.72
15,3,bear_damage,-10.0,489.93
15,2,collect_ball_B,15.0,490.33
15,3,bear_damage,-10.0,490.78
15,0,bear_damage,-10.0,490.95
15,3,bear_damage,-10.0,490.95
15,0,collect_ball_B,15.0,492.57
15,1,collect_ball_B,15.0,493.23
15,1,collect_ball_B,15.0,493.50
15,0,bear_damage,-10.0,494.55
15,3,bear_damage,-10.0,494.67
15,0,bear_damage,-10.0,494.67
15,0,collect_ball_B,15.0,495.25
15,3,bear_damage,-10.0,495.37
15,3,attack,-0.05,496.28
15,1,attack,-0.05,497.00
15,2,attack,-0.05,497.12
15,0,attack,-0.05,497.48
15,2,collect_ball_B,15.0,498.65
15,1,attack,-0.05,499.92
15,0,attack,-0.05,500.05
15,0,bear_damage,-10.0,500.05
15,1,bear_damage,-10.0,500.30
15,1,bear_damage,-10.0,500.43
15,0,cause_damage_to_player,15.0,500.43
15,2,bear_damage,-10.0,500.43
15,0,cause_damage_to_player,15.0,500.43
15,2,collect_ball_B,15.0,500.53
15,2,collect_ball_B,15.0,501.57
16,3,collect_ball_A,10.0,502.68
16,2,collect_ball_A,10.0,502.88
16,0,collect_ball_A,10.0,502.90
16,3,collect_ball_A,10.0,503.25
16,3,attack,-0.05,504.03
16,0,collect_ball_A,10.0,504.48
16,1,attack,-0.05,504.55
16,2,collect_ball_A,10.0,504.77
16,3,wall_collision,-0.5,504.98
16,0,collect_ball_A,10.0,505.33
16,2,attack,-0.05,506.15
16,3,wall_collision,-0.5,506.98
16,3,wall_collision,-0.5,507.12
16,2,collect_ball_A,10.0,507.13
16,3,wall_collision,-0.5,507.52
16,3,collect_ball_A,10.0,508.07
16,0,collect_ball_B,15.0,508.50
16,3,wall_collision,-0.5,509.12
16,1,collect_ball_A,10.0,509.52
16,0,collect_ball_B,15.0,510.65
16,0,attack,-0.05,511.37
16,3,wall_collision,-0.5,511.38
16,3,attack,-0.05,511.63
16,1,collect_ball_A,10.0,511.92
16,3,wall_collision,-0.5,512.32
16,1,collect_ball_A,10.0,512.55
16,0,collect_ball_B,15.0,512.55
16,3,wall_collision,-0.5,512.85
16,0,attack,-0.05,513.88
16,1,attack,-0.05,515.12
16,0,attack,-0.05,515.90
16,0,bear_damage,-10.0,516.43
16,0,cause_damage_to_enemy,10.0,516.43
16,0,cause_damage_to_enemy,10.0,516.43
16,0,attack,-0.05,517.62
16,0,cause_damage_to_enemy,10.0,518.13
16,0,bear_damage,-10.0,518.20
16,0,bear_damage,-10.0,518.53
16,0,attack,-0.05,519.88
16,3,bear_damage,-10.0,520.55
16,0,collect_ball_B,15.0,520.72
16,3,attack,-0.05,521.13
16,3,cause_damage_to_enemy,10.0,521.52
16,3,kill_enemy,30.0,521.52
16,3,bear_damage,-10.0,521.62
16,3,attack,-0.05,522.83
16,3,bear_damage,-10.0,523.08
16,1,collect_ball_B,15.0,523.22
16,3,cause_damage_to_enemy,10.0,523.35
16,3,bear_damage,-10.0,523.90
16,3,attack,-0.05,524.55
16,3,bear_damage,-10.0,525.08
16,0,attack,-0.05,525.48
16,1,attack,-0.05,525.77
16,2,attack,-0.05,525.77
16,1,wall_collision,-0.5,525.78
16,1,wall_collision,-0.5,525.92
16,1,wall_collision,-0.5,526.05
16,1,wall_collision,-0.5,526.18
16,1,wall_collision,-0.5,526.32
16,3,bear_damage,-10.0,526.82
16,3,attack,-0.05,526.95
16,1,collect_ball_B,15.0,527.73
16,1,wall_collision,-0.5,528.05
16,1,wall_collision,-0.5,528.18
16,1,wall_collision,-0.5,528.32
16,1,wall_collision,-0.5,528.45
16,3,attack,-0.05,528.57
16,1,wall_collision,-0.5,528.58
16,0,bear_damage,-10.0,528.63
16,1,wall_collision,-0.5,528.72
16,1,wall_collision,-0.5,528.85
16,1,wall_collision,-0.5,528.98
16,3,cause_damage_to_enemy,10.0,529.08
16,3,kill_enemy,30.0,529.08
16,0,bear_damage,-10.0,529.08
16,3,cause_damage_to_player,15.0,529.08
16,3,cause_damage_to_enemy,10.0,529.08
16,3,kill_enemy,30.0,529.08
16,1,wall_collision,-0.5,529.12
16,1,wall_collision,-0.5,529.25
16,1,wall_collision,-0.5,529.38
16,1,wall_collision,-0.5,529.52
16,3,collect_ball_B,15.0,529.62
16,1,wall_collision,-0.5,529.65
16,3,wall_collision,-0.5,530.05
16,3,attack,-0.05,530.13
16,3,wall_collision,-0.5,530.18
16,3,wall_collision,-0.5,530.32
16,3,wall_collision,-0.5,530.45
16,3,wall_collision,-0.5,530.58
16,3,wall_collision,-0.5,530.72
16,3,wall_collision,-0.5,531.25
16,3,wall_collision,-0.5,531.52
16,3,wall_collision,-0.5,531.78
16,3,wall_collision,-0.5,531.92
16,3,wall_collision,-0.5,532.05
16,3,attack,-0.05,532.15
16,3,wall_collision,-0.5,532.18
16,0,attack,-0.05,532.28
16,3,wall_collision,-0.5,532.32
16,3,wall_collision,-0.5,532.45
16,3,wall_collision,-0.5,532.58
16,3,wall_collision,-0.5,532.72
16,3,wall_collision,-0.5,532.85
16,3,wall_collision,-0.5,532.98
16,3,wall_collision,-0.5,533.12
16,3,wall_collision,-0.5,533.25
16,3,wall_collision,-0.5,533.38
16,3,wall_collision,-0.5,533.52
16,3,wall_collision,-0.5,533.65
16,1,attack,-0.05,533.77
16,3,wall_collision,-0.5,533.78
16,3,wall_collision,-0.5,533.92
16,3,wall_collision,-0.5,534.05
16,0,attack,-0.05,534.17
16,3,wall_collision,-0.5,534.18
16,3,wall_collision,-0.5,534.32
16,3,wall_collision,-0.5,534.45
16,1,bear_damage,-10.0,534.53
16,0,cause_damage_to_player,15.0,534.53
16,3,wall_collision,-0.5,534.58
16,3,wall_collision,-0.5,534.72
16,3,wall_collision,-0.5,534.85
16,3,wall_collision,-0.5,534.98
16,3,wall_collision,-0.5,535.12
17,0,bear_damage,-10.0,535.35
17,3,collect_ball_A,10.0,535.77
17,2,collect_ball_A,10.0,535.85
17,0,collect_ball_A,10.0,535.85
17,2,collect_ball_A,10.0,536.18
17,0,collect_ball_A,10.0,536.23
17,3,collect_ball_A,10.0,536.67
