episode_id,player_id,source,value,game_time
10,0,collect_ball_B,15.0,326.68
10,1,bear_damage,-10.0,327.23
10,1,collect_ball_B,15.0,327.78
10,0,attack,-0.05,328.55
10,3,collect_ball_B,15.0,328.95
10,3,bear_damage,-10.0,329.65
10,0,wall_collision,-0.5,329.67
10,0,wall_collision,-0.5,329.80
10,2,bear_damage,-10.0,329.90
10,3,collect_ball_B,15.0,332.07
10,2,attack,-0.05,332.97
11,1,collect_ball_A,10.0,335.32
11,1,collect_ball_A,10.0,335.50
11,0,collect_ball_A,10.0,335.82
11,3,collect_ball_A,10.0,335.85
11,3,collect_ball_A,10.0,336.03
11,2,collect_ball_A,10.0,336.22
11,0,collect_ball_A,10.0,336.45
11,3,wall_collision,-0.5,336.58
11,3,wall_collision,-0.5,336.72
11,3,wall_collision,-0.5,336.85
11,3,wall_collision,-0.5,336.98
11,2,collect_ball_A,10.0,337.08
11,3,wall_collision,-0.5,337.12
11,3,wall_collision,-0.5,337.25
11,3,wall_collision,-0.5,337.38
11,3,wall_collision,-0.5,337.52
11,3,wall_collision,-0.5,337.65
11,1,attack,-0.05,339.62
11,0,collect_ball_A,10.0,340.42
11,2,collect_ball_A,10.0,342.58
11,0,attack,-0.05,343.20
11,3,collect_ball_A,10.0,343.22
11,1,collect_ball_A,10.0,348.42
11,2,collect_ball_B,15.0,349.17
11,0,collect_ball_B,15.0,349.40
11,0,wall_collision,-0.5,349.92
11,0,wall_collision,-0.5,350.05
11,2,collect_ball_B,15.0,350.27
11,0,attack,-0.05,351.10
11,3,attack,-0.05,351.10
11,2,attack,-0.05,352.28
11,0,collect_ball_B,15.0,352.30
11,3,attack,-0.05,353.35
11,0,attack,-0.05,353.62
11,2,bear_damage,-10.0,353.73
11,3,cause_damage_to_player,15.0,353.73
11,2,attack,-0.05,353.78
11,2,bear_damage,-10.0,354.05
11,0,cause_damage_to_player,15.0,354.05
11,3,bear_damage,-10.0,354.05
11,0,cause_damage_to_player,15.0,354.05
11,3,collect_ball_B,15.0,354.12
11,2,bear_damage,-10.0,354.85
11,0,bear_damage,-10.0,355.22
11,0,attack,-0.05,355.75
11,3,attack,-0.05,356.28
11,3,collect_ball_B,15.0,356.95
11,2,attack,-0.05,357.88
11,0,wall_collision,-0.5,358.72
11,0,collect_ball_B,15.0,358.92
11,3,collect_ball_B,15.0,359.62
11,3,attack,-0.05,360.08
11,0,attack,-0.05,360.75
11,2,attack,-0.05,361.02
11,2,bear_damage,-10.0,361.15
11,0,cause_damage_to_player,15.0,361.15
11,3,attack,-0.05,361.68
11,0,bear_damage,-10.0,364.40
11,3,attack,-0.05,365.52
11,0,attack,-0.05,366.03
11,2,attack,-0.05,366.17
11,1,collect_ball_B,15.0,366.68
11,3,attack,-0.05,367.35
11,0,collect_ball_B,15.0,367.55
12,1,collect_ball_B,15.0,367.77
12,2,collect_ball_A,10.0,368.12
12,0,collect_ball_A,10.0,368.38
12,1,collect_ball_A,10.0,368.57
12,1,collect_ball_A,10.0,368.80
12,2,collect_ball_A,10.0,369.18
12,0,collect_ball_A,10.0,369.60
12,1,collect_ball_A,10.0,369.97
12,3,wall_collision,-0.5,370.43
12,3,wall_collision,-0.5,370.57
12,0,collect_ball_A,10.0,371.43
12,2,attack,-0.05,372.02
12,1,wall_collision,-0.5,372.03
12,1,wall_collision,-0.5,372.17
12,1,wall_collision,-0.5,372.30
12,0,attack,-0.05,372.32
12,1,wall_collision,-0.5,372.43
12,1,wall_collision,-0.5,372.57
12,3,collect_ball_A,10.0,372.68
12,2,collect_ball_A,10.0,372.88
12,3,collect_ball_A,10.0,373.23
12,3,attack,-0.05,373.25
12,1,wall_collision,-0.5,373.90
12,1,wall_collision,-0.5,374.03
12,1,wall_collision,-0.5,374.17
12,1,wall_collision,-0.5,374.30
12,1,wall_collision,-0.5,374.43
12,3,wall_collision,-0.5,374.43
12,0,attack,-0.05,374.45
12,1,wall_collision,-0.5,374.57
12,3,wall_collision,-0.5,374.57
12,1,wall_collision,-0.5,374.70
12,3,wall_collision,-0.5,374.70
12,1,wall_collision,-0.5,374.83
12,3,wall_collision,-0.5,374.83
12,1,wall_collision,-0.5,374.97
12,3,wall_collision,-0.5,374.97
12,1,wall_collision,-0.5,375.10
12,3,wall_collision,-0.5,375.10
12,1,wall_collision,-0.5,375.23
12,3,wall_collision,-0.5,375.23
12,1,wall_collision,-0.5,375.37
12,3,wall_collision,-0.5,375.37
12,1,wall_collision,-0.5,375.50
12,3,wall_collision,-0.5,375.50
12,1,wall_collision,-0.5,375.63
12,3,wall_collision,-0.5,375.63
12,1,wall_collision,-0.5,375.77
12,1,wall_collision,-0.5,375.90
12,1,wall_collision,-0.5,376.03
12,1,wall_collision,-0.5,376.17
12,1,wall_collision,-0.5,376.30
12,3,collect_ball_A,10.0,376.33
12,1,wall_collision,-0.5,376.43
12,1,wall_collision,-0.5,376.57
12,1,wall_collision,-0.5,376.70
12,1,wall_collision,-0.5,376.83
12,1,wall_collision,-0.5,376.97
12,1,wall_collision,-0.5,377.10
12,1,wall_collision,-0.5,377.23
12,3,attack,-0.05,377.33
12,1,wall_collision,-0.5,377.37
12,1,wall_collision,-0.5,377.50
12,1,wall_collision,-0.5,377.63
12,1,wall_collision,-0.5,377.77
12,1,wall_collision,-0.5,377.90
12,1,wall_collision,-0.5,378.03
12,1,wall_collision,-0.5,378.17
12,1,wall_collision,-0.5,378.30
12,1,wall_collision,-0.5,378.43
12,1,wall_collision,-0.5,378.57
12,1,wall_collision,-0.5,378.70
12,1,wall_collision,-0.5,378.83
12,1,wall_collision,-0.5,378.97
12,1,wall_collision,-0.5,379.10
12,1,wall_collision,-0.5,379.23
12,1,wall_collision,-0.5,379.37
12,1,wall_collision,-0.5,379.50
12,1,wall_collision,-0.5,379.63
12,2,collect_ball_B,15.0,379.73
12,1,wall_collision,-0.5,379.77
12,0,collect_ball_B,15.0,379.87
12,1,wall_collision,-0.5,379.90
12,1,wall_collision,-0.5,380.03
12,2,attack,-0.05,380.13
12,3,wall_collision,-0.5,381.63
12,3,wall_collision,-0.5,381.77
12,3,wall_collision,-0.5,381.90
12,2,attack,-0.05,381.95
12,3,wall_collision,-0.5,382.03
12,0,attack,-0.05,382.08
12,3,wall_collision,-0.5,382.17
12,3,wall_collision,-0.5,382.30
12,0,collect_ball_B,15.0,383.15
12,2,wall_collision,-0.5,383.50
12,1,collect_ball_B,15.0,383.60
12,2,wall_collision,-0.5,383.63
12,2,wall_collision,-0.5,383.77
12,2,wall_collision,-0.5,384.17
12,2,wall_collision,-0.5,384.57
12,2,bear_damage,-10.0,385.62
12,2,bear_damage,-10.0,385.75
12,2,collect_ball_B,15.0,386.68
12,3,attack,-0.05,387.08
12,2,attack,-0.05,388.30
12,3,collect_ball_B,15.0,388.68
12,0,wall_collision,-0.5,388.70
12,3,collect_ball_B,15.0,389.55
12,3,attack,-0.05,389.63
12,1,attack,-0.05,389.90
12,2,attack,-0.05,390.03
12,3,collect_ball_B,15.0,390.42
12,3,wall_collision,-0.5,392.17
12,3,attack,-0.05,392.28
12,3,wall_collision,-0.5,392.30
12,3,wall_collision,-0.5,392.43
12,3,wall_collision,-0.5,392.57
12,3,wall_collision,-0.5,392.70
12,3,wall_collision,-0.5,392.83
12,3,wall_collision,-0.5,392.97
12,3,wall_collision,-0.5,393.10
12,2,attack,-0.05,393.22
12,3,wall_collision,-0.5,393.23
12,3,wall_collision,-0.5,393.37
12,3,wall_collision,-0.5,393.50
12,0,attack,-0.05,393.62
12,3,wall_collision,-0.5,393.63
12,3,wall_collision,-0.5,393.77
12,3,wall_collision,-0.5,393.90
12,3,wall_collision,-0.5,394.03
12,3,wall_collision,-0.5,394.17
12,3,attack,-0.05,394.28
12,2,attack,-0.05,395.08
12,3,wall_collision,-0.5,395.37
12,3,wall_collision,-0.5,395.50
12,3,attack,-0.05,396.02
12,2,bear_damage,-10.0,396.68
12,3,attack,-0.05,398.02
12,3,collect_ball_B,15.0,399.63
12,1,attack,-0.05,400.02
12,3,attack,-0.05,400.15
12,2,bear_damage,-10.0,400.28
12,2,attack,-0.05,400.42
13,1,collect_ball_A,10.0,401.47
13,3,collect_ball_A,10.0,401.72
13,0,collect_ball_A,10.0,401.87
13,0,collect_ball_A,10.0,402.35
13,0,attack,-0.05,402.72
13,3,wall_collision,-0.5,403.12
13,3,wall_collision,-0.5,403.25
13,1,collect_ball_A,10.0,403.27
13,3,wall_collision,-0.5,403.38
13,3,wall_collision,-0.5,403.52
13,3,wall_collision,-0.5,403.65
13,3,wall_collision,-0.5,403.78
13,3,wall_collision,-0.5,403.92
13,3,wall_collision,-0.5,404.05
13,3,wall_collision,-0.5,404.18
13,2,attack,-0.05,404.28
13,3,collect_ball_A,10.0,404.72
13,3,wall_collision,-0.5,404.85
13,1,attack,-0.05,404.85
13,3,wall_collision,-0.5,404.98
13,3,wall_collision,-0.5,405.12
13,3,wall_collision,-0.5,405.25
13,3,wall_collision,-0.5,405.38
13,3,wall_collision,-0.5,405.52
13,3,wall_collision,-0.5,405.65
13,2,collect_ball_A,10.0,406.58
13,2,attack,-0.05,406.68
13,3,attack,-0.05,407.35
13,2,collect_ball_A,10.0,407.98
13,3,collect_ball_A,10.0,408.27
13,1,attack,-0.05,408.43
13,3,wall_collision,-0.5,408.45
13,0,collect_ball_A,10.0,409.85
13,2,collect_ball_A,10.0,410.13
13,2,attack,-0.05,410.17
13,0,wall_collision,-0.5,411.38
13,3,wall_collision,-0.5,411.52
13,0,wall_collision,-0.5,412.32
13,0,wall_collision,-0.5,412.45
13,0,wall_collision,-0.5,412.58
13,1,collect_ball_A,10.0,413.22
13,2,attack,-0.05,413.27
13,1,wall_collision,-0.5,413.38
13,3,attack,-0.05,416.28
13,1,attack,-0.05,417.88
13,0,attack,-0.05,419.17
13,2,collect_ball_B,15.0,420.22
13,2,wall_collision,-0.5,420.72
13,2,wall_collision,-0.5,420.85
13,3,collect_ball_B,15.0,420.95
13,2,wall_collision,-0.5,420.98
13,2,wall_collision,-0.5,421.38
13,2,wall_collision,-0.5,421.78
13,2,wall_collision,-0.5,421.92
13,2,wall_collision,-0.5,422.05
13,2,wall_collision,-0.5,422.18
13,1,attack,-0.05,422.28
13,2,wall_collision,-0.5,422.32
13,2,wall_collision,-0.5,422.45
13,2,attack,-0.05,422.55
13,2,wall_collision,-0.5,422.58
13,2,wall_collision,-0.5,422.72
13,2,wall_collision,-0.5,422.85
13,2,wall_collision,-0.5,422.98
13,2,wall_collision,-0.5,423.12
13,0,attack,-0.05,423.23
13,2,wall_collision,-0.5,423.25
13,2,wall_collision,-0.5,423.38
13,2,attack,-0.05,424.70
13,3,collect_ball_B,15.0,425.88
13,3,wall_collision,-0.5,426.98
13,3,wall_collision,-0.5,427.12
13,3,wall_collision,-0.5,427.25
13,2,collect_ball_B,15.0,427.28
13,1,attack,-0.05,427.37
13,3,wall_collision,-0.5,427.38
13,3,wall_collision,-0.5,427.52
13,3,wall_collision,-0.5,427.65
13,3,wall_collision,-0.5,427.78
13,2,collect_ball_B,15.0,427.90
13,3,wall_collision,-0.5,427.92
13,3,wall_collision,-0.5,428.05
13,3,wall_collision,-0.5,428.18
13,3,bear_damage,-10.0,428.30
13,3,wall_collision,-0.5,428.32
13,2,attack,-0.05,429.63
13,3,attack,-0.05,430.30
13,1,collect_ball_B,15.0,430.63
13,1,attack,-0.05,430.70
13,2,attack,-0.05,431.23
13,2,collect_ball_B,15.0,432.15
13,3,wall_collision,-0.5,432.45
13,1,collect_ball_B,15.0,432.95
13,1,attack,-0.05,433.00
13,2,attack,-0.05,433.00
13,0,wall_collision,-0.5,433.52
13,2,collect_ball_B,15.0,434.23
14,3,collect_ball_A,10.0,435.18
14,1,collect_ball_A,10.0,435.42
14,2,collect_ball_A,10.0,435.47
14,1,collect_ball_A,10.0,435.53
14,3,collect_ball_A,10.0,435.82
14,0,collect_ball_A,10.0,435.88
14,2,collect_ball_A,10.0,436.00
14,3,wall_collision,-0.5,436.30
14,3,wall_collision,-0.5,436.43
14,3,wall_collision,-0.5,436.57
14,3,wall_collision,-0.5,436.70
14,2,attack,-0.05,436.73
14,3,wall_collision,-0.5,436.83
14,0,collect_ball_A,10.0,436.87
14,3,wall_collision,-0.5,436.97
14,3,wall_collision,-0.5,437.10
14,3,wall_collision,-0.5,437.23
14,1,collect_ball_A,10.0,437.28
14,3,collect_ball_A,10.0,437.38
14,0,collect_ball_A,10.0,437.43
14,2,collect_ball_A,10.0,437.67
14,1,wall_collision,-0.5,438.30
14,1,wall_collision,-0.5,438.43
14,1,wall_collision,-0.5,438.57
14,1,wall_collision,-0.5,438.70
14,3,wall_collision,-0.5,438.83
14,1,wall_collision,-0.5,439.10
14,1,wall_collision,-0.5,439.23
14,1,wall_collision,-0.5,439.37
14,0,attack,-0.05,444.00
14,2,collect_ball_B,15.0,444.27
14,2,collect_ball_B,15.0,445.05
14,2,wall_collision,-0.5,445.77
14,2,wall_collision,-0.5,445.90
14,3,attack,-0.05,445.92
14,2,wall_collision,-0.5,446.03
14,0,attack,-0.05,446.05
14,2,wall_collision,-0.5,446.17
14,2,wall_collision,-0.5,446.30
14,2,wall_collision,-0.5,446.43
14,0,cause_damage_to_enemy,10.0,446.43
14,2,wall_collision,-0.5,446.57
14,0,collect_ball_B,15.0,446.67
14,2,wall_collision,-0.5,446.70
14,2,wall_collision,-0.5,446.83
14,2,wall_collision,-0.5,446.97
14,2,wall_collision,-0.5,447.10
14,2,wall_collision,-0.5,447.23
14,2,wall_collision,-0.5,447.37
14,2,wall_collision,-0.5,447.50
14,2,wall_collision,-0.5,447.63
14,2,wall_collision,-0.5,447.77
14,2,wall_collision,-0.5,447.90
14,2,wall_collision,-0.5,448.03
14,2,wall_collision,-0.5,448.17
14,2,bear_damage,-10.0,448.28
14,2,wall_collision,-0.5,448.30
14,2,wall_collision,-0.5,448.43
14,2,wall_collision,-0.5,448.57
14,2,wall_collision,-0.5,448.70
14,2,wall_collision,-0.5,448.83
14,3,attack,-0.05,448.95
14,2,wall_collision,-0.5,448.97
14,2,wall_collision,-0.5,449.10
14,2,wall_collision,-0.5,449.23
14,2,wall_collision,-0.5,449.37
14,2,wall_collision,-0.5,449.50
14,2,wall_collision,-0.5,449.63
14,2,wall_collision,-0.5,449.77
14,2,wall_collision,-0.5,449.90
14,2,wall_collision,-0.5,450.03
14,2,wall_collision,-0.5,450.17
14,2,wall_collision,-0.5,450.30
14,2,wall_collision,-0.5,450.43
14,2,wall_collision,-0.5,450.57
14,2,wall_collision,-0.5,450.70
14,0,wall_collision,-0.5,450.83
14,2,wall_collision,-0.5,450.83
14,0,wall_collision,-0.5,450.97
14,2,wall_collision,-0.5,450.97
14,2,wall_collision,-0.5,451.10
14,2,wall_collision,-0.5,451.23
14,2,bear_damage,-10.0,451.25
14,2,wall_collision,-0.5,451.37
14,0,attack,-0.05,451.37
14,2,wall_collision,-0.5,451.50
14,2,wall_collision,-0.5,451.63
14,2,wall_collision,-0.5,451.77
14,1,collect_ball_B,15.0,451.80
14,2,wall_collision,-0.5,451.90
14,1,collect_ball_B,15.0,451.98
14,2,wall_collision,-0.5,452.03
14,2,wall_collision,-0.5,452.17
14,2,wall_collision,-0.5,452.30
14,2,wall_collision,-0.5,452.43
14,2,wall_collision,-0.5,452.57
14,2,wall_collision,-0.5,452.70
14,3,attack,-0.05,454.02
14,2,collect_ball_B,15.0,454.92
14,0,attack,-0.05,455.08
14,1,attack,-0.05,455.08
14,3,attack,-0.05,456.02
14,2,collect_ball_B,15.0,456.20
14,3,cause_damage_to_enemy,10.0,456.42
14,2,attack,-0.05,456.57
14,0,attack,-0.05,456.70
14,2,cause_damage_to_enemy,10.0,457.10
14,1,bear_damage,-10.0,457.48
14,1,attack,-0.05,457.75
14,2,collect_ball_B,15.0,458.03
14,2,attack,-0.05,458.83
14,2,collect_ball_B,15.0,458.83
14,0,attack,-0.05,459.10
14,3,attack,-0.05,459.35
14,2,bear_damage,-10.0,460.42
14,0,attack,-0.05,460.68
14,2,attack,-0.05,460.68
14,3,bear_damage,-10.0,461.05
14,2,cause_damage_to_player,15.0,461.05
14,1,collect_ball_B,15.0,461.63
14,3,attack,-0.05,462.03
14,2,bear_damage,-10.0,462.42
14,3,cause_damage_to_player,15.0,462.42
14,1,attack,-0.05,462.95
14,2,attack,-0.05,463.35
14,3,collect_ball_B,15.0,463.72
14,1,bear_damage,-10.0,463.75
14,2,cause_damage_to_player,15.0,463.75
14,3,bear_damage,-10.0,463.75
14,2,cause_damage_to_player,15.0,463.75
14,3,wall_collision,-0.5,464.17
14,3,wall_collision,-0.5,464.30
14,3,attack,-0.05,464.30
14,2,wall_collision,-0.5,464.43
14,3,wall_collision,-0.5,464.43
14,1,wall_collision,-0.5,464.57
14,2,wall_collision,-0.5,464.57
14,3,wall_collision,-0.5,464.57
14,1,attack,-0.05,464.57
14,1,wall_collision,-0.5,464.70
14,2,wall_collision,-0.5,464.70
14,3,wall_collision,-0.5,464.70
14,1,wall_collision,-0.5,464.83
14,3,wall_collision,-0.5,464.83
14,1,wall_collision,-0.5,464.97
14,3,wall_collision,-0.5,464.97
14,1,wall_collision,-0.5,465.10
14,2,wall_collision,-0.5,465.10
14,3,wall_collision,-0.5,465.10
14,1,wall_collision,-0.5,465.23
14,1,wall_collision,-0.5,465.37
14,2,wall_collision,-0.5,465.37
14,1,wall_collision,-0.5,465.50
14,2,wall_collision,-0.5,465.50
14,2,attack,-0.05,465.50
14,1,wall_collision,-0.5,465.63
14,2,wall_collision,-0.5,465.63
14,3,wall_collision,-0.5,465.63
14,1,bear_damage,-10.0,465.63
14,1,wall_collision,-0.5,465.77
14,2,wall_collision,-0.5,465.77
14,3,wall_collision,-0.5,465.77
14,2,wall_collision,-0.5,465.90
14,3,wall_collision,-0.5,465.90
14,2,wall_collision,-0.5,466.03
14,3,wall_collision,-0.5,466.03
14,2,wall_collision,-0.5,466.17
14,3,wall_collision,-0.5,466.17
14,2,wall_collision,-0.5,466.30
14,3,wall_collision,-0.5,466.30
14,2,wall_collision,-0.5,466.43
14,3,wall_collision,-0.5,466.43
14,3,attack,-0.05,466.43
14,2,wall_collision,-0.5,466.57
14,3,wall_collision,-0.5,466.57
14,1,bear_damage,-10.0,466.57
14,2,wall_collision,-0.5,466.70
14,3,wall_collision,-0.5,466.70
14,1,attack,-0.05,466.70
14,1,bear_damage,-10.0,466.70
14,2,wall_collision,-0.5,466.83
14,3,wall_collision,-0.5,466.83
14,0,attack,-0.05,466.83
14,2,bear_damage,-10.0,466.83
14,3,cause_damage_to_player,15.0,466.83
14,2,wall_collision,-0.5,466.97
14,3,wall_collision,-0.5,466.97
14,2,wall_collision,-0.5,467.10
14,3,wall_collision,-0.5,467.10
14,0,bear_damage,-10.0,467.10
14,2,wall_collision,-0.5,467.23
14,3,wall_collision,-0.5,467.23
14,2,wall_collision,-0.5,467.37
14,2,wall_collision,-0.5,467.50
14,2,wall_collision,-0.5,467.63
14,3,wall_collision,-0.5,467.77
14,2,wall_collision,-0.5,467.90
14,3,wall_collision,-0.5,467.90
15,3,collect_ball_A,10.0,468.27
15,2,collect_ball_A,10.0,468.37
15,2,collect_ball_A,10.0,468.80
15,0,collect_ball_A,10.0,468.92
15,3,collect_ball_A,10.0,469.37
15,0,collect_ball_A,10.0,469.38
15,1,collect_ball_A,10.0,469.55
15,2,collect_ball_A,10.0,469.78
15,1,collect_ball_A,10.0,469.95
15,1,collect_ball_A,10.0,470.60
15,3,wall_collision,-0.5,472.45
15,1,wall_collision,-0.5,472.72
15,3,collect_ball_A,10.0,473.20
15,2,wall_collision,-0.5,473.92
15,2,wall_collision,-0.5,474.05
15,2,wall_collision,-0.5,474.45
15,2,wall_collision,-0.5,474.58
15,2,wall_collision,-0.5,474.72
15,2,wall_collision,-0.5,474.85
15,3,wall_collision,-0.5,474.85
15,2,wall_collision,-0.5,474.98
15,3,wall_collision,-0.5,474.98
15,2,wall_collision,-0.5,475.12
15,3,wall_collision,-0.5,475.12
15,3,wall_collision,-0.5,475.25
15,3,wall_collision,-0.5,475.65
15,2,wall_collision,-0.5,475.78
15,3,wall_collision,-0.5,475.78
15,2,wall_collision,-0.5,475.92
15,3,wall_collision,-0.5,475.92
15,0,collect_ball_A,10.0,476.00
15,2,wall_collision,-0.5,476.05
15,3,wall_collision,-0.5,476.05
15,2,wall_collision,-0.5,476.18
15,3,wall_collision,-0.5,476.18
15,2,wall_collision,-0.5,476.32
15,3,wall_collision,-0.5,476.32
15,2,wall_collision,-0.5,476.45
15,2,wall_collision,-0.5,476.58
15,2,wall_collision,-0.5,476.72
15,2,wall_collision,-0.5,476.85
15,1,collect_ball_B,15.0,477.10
15,1,collect_ball_B,15.0,477.73
15,1,collect_ball_B,15.0,479.40
15,1,bear_damage,-10.0,479.55
15,0,attack,-0.05,479.82
15,1,collect_ball_B,15.0,481.20
15,2,collect_ball_B,15.0,482.33
15,1,attack,-0.05,482.83
15,1,bear_damage,-10.0,482.83
15,1,bear_damage,-10.0,483.23
15,3,wall_collision,-0.5,483.38
15,3,wall_collision,-0.5,483.52
15,3,wall_collision,-0.5,483.65
15,3,wall_collision,-0.5,483.78
15,3,wall_collision,-0.5,483.92
15,1,bear_damage,-10.0,484.95
15,3,collect_ball_B,15.0,485.27
15,3,attack,-0.05,485.62
15,1,bear_damage,-10.0,485.62
15,1,attack,-0.05,485.88
15,0,attack,-0.05,486.17
15,1,cause_damage_to_enemy,10.0,486.42
15,1,bear_damage,-10.0,486.53
15,3,collect_ball_B,15.0,486.53
15,0,collect_ball_B,15.0,486.68
15,1,collect_ball_B,15.0,487.18
15,1,attack,-0.05,487.75
15,0,attack,-0.05,487.87
15,2,attack,-0.05,487.92
15,1,collect_ball_B,15.0,489.50
15,3,attack,-0.05,489.77
15,0,attack,-0.05,493.22
15,1,collect_ball_B,15.0,493.55
15,0,bear_damage,-10.0,495.03
15,1,attack,-0.05,497.37
15,1,attack,-0.05,499.88
15,1,bear_damage,-10.0,500.45
15,2,collect_ball_B,15.0,500.58
15,0,attack,-0.05,501.08
15,0,bear_damage,-10.0,501.48
15,0,cause_damage_to_enemy,10.0,501.62
16,0,collect_ball_A,10.0,502.53
16,1,collect_ball_A,10.0,502.73
16,3,collect_ball_A,10.0,503.20
16,3,collect_ball_A,10.0,503.48
16,2,collect_ball_A,10.0,504.03
16,2,collect_ball_A,10.0,504.32
16,1,collect_ball_A,10.0,504.52
16,3,collect_ball_A,10.0,504.75
16,3,wall_collision,-0.5,505.90
16,3,wall_collision,-0.5,506.03
16,3,wall_collision,-0.5,506.17
16,3,wall_collision,-0.5,506.30
16,1,collect_ball_A,10.0,506.32
16,3,wall_collision,-0.5,506.43
16,0,collect_ball_A,10.0,507.67
16,2,collect_ball_A,10.0,509.00
16,0,collect_ball_A,10.0,509.27
16,3,collect_ball_B,15.0,513.93
16,3,bear_damage,-10.0,515.37
16,3,collect_ball_B,15.0,515.48
16,2,collect_ball_B,15.0,516.10
16,1,collect_ball_B,15.0,516.92
16,1,bear_damage,-10.0,517.22
16,2,attack,-0.05,518.68
16,3,attack,-0.05,519.10
16,1,bear_damage,-10.0,519.55
16,3,cause_damage_to_player,15.0,519.55
16,2,bear_damage,-10.0,519.55
16,3,cause_damage_to_player,15.0,519.55
16,2,collect_ball_B,15.0,519.62
16,2,attack,-0.05,521.12
16,2,cause_damage_to_enemy,10.0,521.52
16,1,collect_ball_B,15.0,522.03
16,3,attack,-0.05,522.15
16,1,attack,-0.05,522.43
16,1,bear_damage,-10.0,522.53
16,3,cause_damage_to_player,15.0,522.53
16,2,attack,-0.05,522.82
16,3,attack,-0.05,524.05
16,1,attack,-0.05,524.32
16,2,attack,-0.05,524.43
16,1,collect_ball_B,15.0,525.38
16,1,attack,-0.05,525.87
16,3,collect_ball_B,15.0,525.88
16,3,attack,-0.05,525.90
16,2,attack,-0.05,526.02
16,2,bear_damage,-10.0,526.28
16,1,cause_damage_to_player,15.0,526.28
16,3,wall_collision,-0.5,526.97
16,2,bear_damage,-10.0,527.08
16,3,wall_collision,-0.5,527.10
16,2,bear_damage,-10.0,527.22
16,3,collect_ball_B,15.0,527.25
16,3,bear_damage,-10.0,528.42
16,0,collect_ball_B,15.0,528.62
16,1,attack,-0.05,528.82
16,0,bear_damage,-10.0,529.22
16,1,cause_damage_to_player,15.0,529.22
16,0,attack,-0.05,529.35
16,3,attack,-0.05,529.77
16,2,attack,-0.05,530.15
16,3,cause_damage_to_enemy,10.0,530.28
16,3,bear_damage,-10.0,530.72
16,3,attack,-0.05,531.30
16,2,attack,-0.05,532.15
16,1,attack,-0.05,532.32
16,0,bear_damage,-10.0,532.67
16,2,cause_damage_to_player,15.0,532.67
16,2,cause_damage_to_enemy,10.0,532.67
16,2,kill_enemy,30.0,532.67
16,3,collect_ball_B,15.0,533.47
16,0,wall_collision,-0.5,534.03
16,0,wall_collision,-0.5,534.17
16,3,wall_collision,-0.5,534.17
16,0,wall_collision,-0.5,534.30
16,3,attack,-0.05,534.70
16,2,wall_collision,-0.5,534.83
16,2,attack,-0.05,535.08
17,1,collect_ball_A,10.0,535.60
17,0,collect_ball_A,10.0,536.25
17,1,collect_ball_A,10.0,536.45
17,2,collect_ball_A,10.0,536.48
17,0,collect_ball_A,10.0,536.88
17,1,collect_ball_A,10.0,537.42
17,3,collect_ball_A,10.0,537.95
17,2,collect_ball_A,10.0,537.97
17,0,attack,-0.05,538.70
17,3,wall_collision,-0.5,540.97
17,1,wall_collision,-0.5,541.23
17,3,collect_ball_A,10.0,541.38
17,0,collect_ball_A,10.0,542.42
17,2,attack,-0.05,542.82
17,2,attack,-0.05,544.30
17,0,wall_collision,-0.5,546.70
17,0,wall_collision,-0.5,546.83
17,1,wall_collision,-0.5,546.83
17,0,wall_collision,-0.5,546.97
17,0,wall_collision,-0.5,547.10
17,0,wall_collision,-0.5,547.23
17,0,wall_collision,-0.5,547.37
17,0,wall_collision,-0.5,547.50
17,0,wall_collision,-0.5,547.63
17,3,collect_ball_A,10.0,548.37
17,1,attack,-0.05,551.35
17,1,cause_damage_to_enemy,10.0,551.72
17,1,bear_damage,-10.0,551.98
17,1,collect_ball_B,15.0,553.87
17,1,collect_ball_B,15.0,554.72
17,0,attack,-0.05,555.75
17,3,collect_ball_B,15.0,555.93
17,3,wall_collision,-0.5,557.10
17,3,wall_collision,-0.5,557.23
17,3,wall_collision,-0.5,557.37
17,3,attack,-0.05,557.77
17,2,attack,-0.05,557.90
17,1,attack,-0.05,558.15
17,3,collect_ball_B,15.0,559.17
17,2,attack,-0.05,559.48
17,1,attack,-0.05,559.88
17,3,attack,-0.05,559.88
17,0,attack,-0.05,560.15
17,1,bear_damage,-10.0,560.53
17,0,cause_damage_to_player,15.0,560.53
17,3,collect_ball_B,15.0,563.03
17,1,attack,-0.05,563.62
17,3,collect_ball_B,15.0,564.80
17,2,collect_ball_A,10.0,565.40
17,3,attack,-0.05,566.03
17,3,collect_ball_B,15.0,567.67
18,2,collect_ball_A,10.0,569.55
18,3,collect_ball_A,10.0,569.72
18,1,collect_ball_A,10.0,569.98
18,3,collect_ball_A,10.0,570.00
18,0,collect_ball_A,10.0,570.33
18,1,attack,-0.05,570.43
18,3,attack,-0.05,571.22
18,1,collect_ball_A,10.0,571.25
18,1,collect_ball_A,10.0,572.00
18,3,wall_collision,-0.5,572.32
18,3,wall_collision,-0.5,572.45
18,0,collect_ball_A,10.0,572.58
18,3,wall_collision,-0.5,572.85
18,3,wall_collision,-0.5,572.98
18,3,wall_collision,-0.5,573.12
18,0,attack,-0.05,574.18
18,0,collect_ball_A,10.0,576.07
18,3,wall_collision,-0.5,576.45
18,2,collect_ball_A,10.0,576.97
18,3,wall_collision,-0.5,579.65
