episode_id,player_id,source,value,game_time
1,2,wall_distance,-0.00982737582164,18.22
1,3,wall_distance,-0.04464368432468,18.22
1,0,wall_distance,-0.01211687966979,18.35
1,1,wall_distance,-0.007946828712,18.35
1,2,wall_distance,-0.01028990572119,18.35
1,3,wall_distance,-0.02798546341017,18.35
1,0,attack,-0.05,18.42
1,0,wall_distance,-0.01211687966979,18.48
1,1,wall_distance,-0.00562502667201,18.48
1,2,wall_distance,-0.01091518212628,18.48
1,3,wall_distance,-0.03454505233224,18.48
1,0,wall_distance,-0.01211687966979,18.62
1,1,wall_distance,-0.00704267111184,18.62
1,2,wall_distance,-0.01145750450461,18.62
1,3,wall_distance,-0.03075392975353,18.62
1,0,wall_distance,-0.01211687966979,18.75
1,1,wall_distance,-0.00659694509581,18.75
1,2,wall_distance,-0.01208744466484,18.75
1,3,wall_distance,-0.02746406781667,18.75
1,0,wall_distance,-0.01211687966979,18.88
1,1,wall_distance,-0.00644750361998,18.88
1,2,wall_distance,-0.01328793666786,18.88
1,3,wall_distance,-0.03485224808062,18.88
1,0,wall_distance,-0.01211687966979,19.02
1,1,wall_distance,-0.00681359365165,19.02
1,2,wall_distance,-0.01273300202711,19.02
1,3,wall_distance,-0.04045808708613,19.02
1,1,attack,-0.05,19.08
1,0,wall_distance,-0.01100560638379,19.15
1,1,wall_distance,-0.00713782280198,19.15
1,2,wall_distance,-0.01545645176084,19.15
1,3,wall_distance,-0.02963787443221,19.15
1,0,wall_distance,-0.01043158054044,19.28
1,1,wall_distance,-0.00713782280198,19.28
1,2,wall_distance,-0.01732563665753,19.28
1,3,wall_distance,-0.02656717811944,19.28
1,0,wall_distance,-0.01179410836992,19.42
1,1,wall_distance,-0.00713782280198,19.42
1,2,wall_distance,-0.01714106200042,19.42
1,3,wall_distance,-0.02777668050697,19.42
1,0,wall_distance,-0.0129330507807,19.55
1,1,wall_distance,-0.00713782280198,19.55
1,2,wall_distance,-0.01990919588794,19.55
1,3,wall_distance,-0.02455023575509,19.55
1,3,attack,-0.05,19.63
1,0,wall_distance,-0.01452755240668,19.68
1,1,wall_distance,-0.00713782280198,19.68
1,2,wall_distance,-0.02796562476124,19.68
1,3,wall_distance,-0.02455023575509,19.68
1,0,wall_distance,-0.01572837375009,19.82
1,1,wall_distance,-0.00689185775423,19.82
1,2,wall_distance,-0.04416919350059,19.82
1,3,wall_distance,-0.02455023575509,19.82
1,0,wall_distance,-0.01570314236805,19.95
1,1,wall_distance,-0.00631185093353,19.95
1,2,wall_distance,-0.0622520665357,19.95
1,3,wall_distance,-0.02455023575509,19.95
1,0,attack,-0.05,20.03
1,0,wall_distance,-0.01564042972806,20.08
1,1,wall_distance,-0.00644750361998,20.08
1,2,wall_distance,-0.05504254708849,20.08
1,3,wall_distance,-0.02455023575509,20.08
1,2,attack,-0.05,20.17
1,0,wall_distance,-0.01564042972806,20.22
1,1,wall_distance,-0.00705390665297,20.22
1,2,wall_distance,-0.04813408621676,20.22
1,3,wall_distance,-0.02455023575509,20.22
1,0,wall_distance,-0.01564042972806,20.35
1,1,wall_distance,-0.00778621905285,20.35
1,2,wall_distance,-0.04813408621676,20.35
1,3,wall_distance,-0.02455023575509,20.35
1,0,wall_distance,-0.01564042972806,20.48
1,1,wall_distance,-0.0086881979734,20.48
1,2,wall_distance,-0.04813408621676,20.48
1,3,wall_distance,-0.0308646510452,20.48
1,0,wall_distance,-0.01519636353914,20.62
1,1,wall_distance,-0.00844366316968,20.62
1,2,wall_distance,-0.04813408621676,20.62
1,3,wall_distance,-0.03649694384875,20.62
1,1,attack,-0.05,20.70
1,0,wall_distance,-0.01510010002756,20.75
1,1,wall_distance,-0.00788858984619,20.75
1,2,wall_distance,-0.04813408621676,20.75
1,3,wall_distance,-0.03649694384875,20.75
1,0,wall_distance,-0.01358353040051,20.88
1,1,wall_distance,-0.00788858984619,20.88
1,2,wall_distance,-0.04076575246344,20.88
1,3,wall_distance,-0.03649694384875,20.88
1,0,wall_distance,-0.01473157009459,21.02
1,1,wall_distance,-0.00788858984619,21.02
1,2,wall_distance,-0.02837382453208,21.02
1,3,wall_distance,-0.02798546341017,21.02
1,0,wall_distance,-0.01643035331277,21.15
1,1,wall_distance,-0.00788858984619,21.15
1,2,wall_distance,-0.0222558691764,21.15
1,3,wall_distance,-0.03485224808062,21.15
1,0,wall_distance,-0.02103947109564,21.28
1,1,wall_distance,-0.00788858984619,21.28
1,2,wall_distance,-0.0155012294001,21.28
1,3,wall_distance,-0.04411472089173,21.28
1,0,wall_distance,-0.02351295688205,21.42
1,1,wall_distance,-0.00749445097749,21.42
1,2,wall_distance,-0.01430533254103,21.42
1,3,wall_distance,-0.03792812742545,21.42
1,0,wall_distance,-0.01966064743338,21.55
1,2,wall_distance,-0.01222360064757,21.55
1,3,wall_distance,-0.02744101099625,21.55
1,0,wall_distance,-0.01790093801833,21.68
1,1,wall_distance,-0.00742494961625,21.68
1,2,wall_distance,-0.0086900723667,21.68
1,3,wall_distance,-0.02624687841228,21.68
1,0,wall_distance,-0.01790093801833,21.82
1,1,wall_distance,-0.00626890807169,21.82
1,2,wall_distance,-0.01190629057497,21.82
1,3,wall_distance,-0.03454505233224,21.82
1,0,wall_distance,-0.0180748131398,21.95
1,1,wall_distance,-0.00613173928072,21.95
1,2,wall_distance,-0.01187256012513,21.95
1,3,wall_distance,-0.04333138592465,21.95
1,0,wall_distance,-0.0209207548678,22.08
1,1,wall_distance,-0.00723945335941,22.08
1,2,wall_distance,-0.00939438942969,22.08
1,3,wall_distance,-0.06510712633739,22.08
1,0,wall_distance,-0.0274201495255,22.22
1,2,wall_distance,-0.01027510360709,22.22
1,3,wall_collision,-5.0,22.22
1,3,wall_distance,-0.08224680769036,22.22
1,1,attack,-0.05,22.28
1,0,wall_distance,-0.03616133541799,22.35
1,2,wall_distance,-0.0096799317052,22.35
1,3,wall_collision,-5.0,22.35
1,3,wall_distance,-0.08180616671901,22.35
1,0,wall_distance,-0.02989924311838,22.48
1,2,wall_distance,-0.0113752110483,22.48
1,3,wall_distance,-0.0754752443594,22.48
1,2,attack,-0.05,22.55
1,0,wall_distance,-0.02679443302479,22.62
1,2,wall_distance,-0.01246689716933,22.62
1,3,wall_distance,-0.04505049482953,22.62
1,0,wall_distance,-0.02709100869197,22.75
1,2,wall_distance,-0.01246689716933,22.75
1,3,wall_distance,-0.03535683496982,22.75
1,0,wall_distance,-0.02701623983706,22.88
1,2,wall_distance,-0.01246689716933,22.88
1,3,wall_distance,-0.02496264135949,22.88
1,0,wall_distance,-0.03468056005802,23.02
1,2,wall_distance,-0.01246689716933,23.02
1,3,wall_distance,-0.02605310833269,23.02
1,0,wall_distance,-0.03108685107218,23.15
1,1,wall_distance,-0.00531510410073,23.15
1,2,wall_distance,-0.01246689716933,23.15
1,3,wall_distance,-0.03327803243633,23.15
1,0,wall_distance,-0.0220041264788,23.28
1,1,wall_distance,-0.00534986174163,23.28
1,2,wall_distance,-0.01287594873331,23.28
1,3,wall_distance,-0.02995521709671,23.28
1,0,attack,-0.05,23.35
1,0,wall_distance,-0.01916883828288,23.42
1,1,wall_distance,-0.00535861966876,23.42
1,2,wall_distance,-0.01287594873331,23.42
1,3,wall_distance,-0.02605310833269,23.42
1,3,attack,-0.05,23.48
1,0,wall_distance,-0.01916883828288,23.55
1,1,wall_distance,-0.00530075482859,23.55
1,2,wall_distance,-0.01287594873331,23.55
1,3,wall_distance,-0.02605310833269,23.55
1,0,wall_distance,-0.01916883828288,23.68
1,1,wall_distance,-0.00558476016303,23.68
1,2,wall_distance,-0.01287594873331,23.68
1,3,wall_distance,-0.02605310833269,23.68
1,0,wall_distance,-0.01916883828288,23.82
1,1,wall_distance,-0.00637895617244,23.82
1,2,wall_distance,-0.01287594873331,23.82
1,3,wall_distance,-0.02605310833269,23.82
1,0,wall_distance,-0.01652855377273,23.95
1,1,wall_distance,-0.00697194070463,23.95
1,2,wall_distance,-0.01480309696799,23.95
1,3,wall_distance,-0.02605310833269,23.95
1,0,wall_distance,-0.01749229800794,24.08
1,1,wall_distance,-0.00681359365165,24.08
1,2,wall_distance,-0.01497889638611,24.08
1,3,wall_distance,-0.02605310833269,24.08
1,0,wall_distance,-0.02289094636281,24.22
1,1,wall_distance,-0.00697194070463,24.22
1,2,wall_distance,-0.01453797292307,24.22
1,3,wall_distance,-0.02605310833269,24.22
1,0,wall_distance,-0.0327855205822,24.35
1,2,wall_distance,-0.01354432073917,24.35
1,3,wall_distance,-0.02605310833269,24.35
1,2,attack,-0.05,24.47
1,0,wall_distance,-0.05824825760064,24.48
1,2,wall_distance,-0.01354432073917,24.48
1,3,wall_distance,-0.02140575054827,24.48
1,0,wall_distance,-0.06990199004708,24.62
1,2,wall_distance,-0.01354432073917,24.62
1,3,wall_distance,-0.01933623054206,24.62
1,0,wall_distance,-0.04482346545624,24.75
1,2,wall_distance,-0.01354432073917,24.75
1,3,wall_distance,-0.01933623054206,24.75
1,0,wall_distance,-0.03199486293418,24.88
1,1,wall_distance,-0.00722375959078,24.88
1,2,wall_distance,-0.01354432073917,24.88
1,3,wall_distance,-0.01933623054206,24.88
1,0,attack,-0.05,25.00
1,0,wall_distance,-0.02412606739009,25.02
1,1,wall_distance,-0.00768647116802,25.02
1,2,wall_distance,-0.01354432073917,25.02
1,3,wall_distance,-0.01933623054206,25.02
1,0,wall_distance,-0.02412606739009,25.15
1,1,wall_distance,-0.00856418536506,25.15
1,2,wall_distance,-0.01354432073917,25.15
1,3,wall_distance,-0.01933623054206,25.15
1,1,attack,-0.05,25.27
1,0,wall_distance,-0.02412606739009,25.28
1,1,wall_distance,-0.00951487135658,25.28
1,2,wall_distance,-0.01453797292307,25.28
1,3,wall_distance,-0.01933623054206,25.28
1,0,wall_distance,-0.02412606739009,25.42
1,1,wall_distance,-0.00951487135658,25.42
1,2,wall_distance,-0.01429744608771,25.42
1,3,wall_distance,-0.01933623054206,25.42
1,0,wall_distance,-0.02564070010426,25.55
1,1,wall_distance,-0.00951487135658,25.55
1,2,wall_distance,-0.01513007184429,25.55
1,3,wall_distance,-0.02449945344828,25.55
1,0,wall_distance,-0.02865726631429,25.68
1,1,wall_distance,-0.00951487135658,25.68
1,2,wall_distance,-0.01701103769393,25.68
1,3,wall_distance,-0.03362448368914,25.68
1,0,wall_distance,-0.03010030480141,25.82
1,1,wall_distance,-0.00951487135658,25.82
1,2,wall_distance,-0.01701103769393,25.82
1,3,wall_distance,-0.03383475571199,25.82
1,0,wall_distance,-0.03081309116295,25.95
1,1,wall_distance,-0.00951487135658,25.95
1,2,wall_distance,-0.01657824333988,25.95
1,3,wall_distance,-0.02438214336883,25.95
1,0,wall_distance,-0.02945826521761,26.08
1,1,wall_distance,-0.00919125651991,26.08
1,2,wall_distance,-0.01594147482164,26.08
1,3,wall_distance,-0.02028750988724,26.08
1,2,attack,-0.05,26.17
1,0,wall_distance,-0.02624186000715,26.22
1,1,wall_distance,-0.00851597349918,26.22
1,2,wall_distance,-0.01401408447994,26.22
1,3,wall_distance,-0.0212137714265,26.22
1,0,wall_distance,-0.02874535428147,26.35
1,1,wall_distance,-0.00607346175235,26.35
1,2,wall_distance,-0.01401408447994,26.35
1,3,wall_distance,-0.02730265431409,26.35
1,0,wall_distance,-0.04322749629169,26.48
1,2,wall_distance,-0.01401408447994,26.48
1,3,wall_distance,-0.02438214336883,26.48
1,0,wall_distance,-0.04943467240025,26.62
1,2,wall_distance,-0.01401408447994,26.62
1,3,wall_distance,-0.02065620094434,26.62
1,0,wall_distance,-0.03399965095573,26.75
1,2,wall_distance,-0.01401408447994,26.75
1,3,wall_distance,-0.01495946545476,26.75
1,0,wall_distance,-0.02818603635563,26.88
1,1,wall_distance,-0.00513842156245,26.88
1,2,wall_distance,-0.01250248314585,26.88
1,3,wall_distance,-0.01636653608767,26.88
1,0,wall_distance,-0.02497072599978,27.02
1,1,wall_distance,-0.00525019238395,27.02
1,2,wall_distance,-0.01066236597081,27.02
1,3,wall_distance,-0.01495946545476,27.02
1,1,attack,-0.05,27.12
1,0,wall_distance,-0.02051490129638,27.15
1,1,wall_distance,-0.00561671112801,27.15
1,2,wall_distance,-0.01010466428411,27.15
1,3,wall_distance,-0.01710959682836,27.15
1,0,attack,-0.05,27.22
1,0,wall_distance,-0.01937454478201,27.28
1,1,wall_distance,-0.00561671112801,27.28
1,2,wall_distance,-0.01058664958484,27.28
1,3,wall_distance,-0.01922954787162,27.28
1,0,wall_distance,-0.01937454478201,27.42
1,1,wall_distance,-0.00561671112801,27.42
1,2,wall_distance,-0.01022579381594,27.42
1,3,wall_distance,-0.01613831056174,27.42
1,0,wall_distance,-0.01937454478201,27.55
1,1,wall_distance,-0.00561671112801,27.55
1,2,wall_distance,-0.00986580957446,27.55
1,3,wall_distance,-0.01308442342077,27.55
1,0,wall_distance,-0.01937454478201,27.68
1,1,wall_distance,-0.00561671112801,27.68
1,2,wall_distance,-0.00906148743813,27.68
1,3,wall_distance,-0.01300525131473,27.68
1,0,wall_distance,-0.01615401150167,27.82
1,1,wall_distance,-0.0053669316005,27.82
1,2,wall_distance,-0.00906148994395,27.82
1,3,wall_distance,-0.01161772576778,27.82
1,0,wall_distance,-0.01761831041839,27.95
1,2,wall_distance,-0.00992706900379,27.95
1,3,wall_distance,-0.00949723711205,27.95
1,0,wall_distance,-0.01615401150167,28.08
1,2,wall_distance,-0.01170246385648,28.08
1,3,wall_distance,-0.00959962309292,28.08
1,0,wall_distance,-0.01761831041839,28.22
1,1,wall_distance,-0.00586733523156,28.22
1,2,wall_distance,-0.01256832622616,28.22
1,3,wall_distance,-0.01245121709051,28.22
1,3,attack,-0.05,28.32
1,0,wall_distance,-0.02080728923131,28.35
1,1,wall_distance,-0.00586733575686,28.35
1,2,wall_distance,-0.01256832622616,28.35
1,3,wall_distance,-0.01042959504538,28.35
1,0,wall_distance,-0.02051490129638,28.48
1,1,wall_distance,-0.00506240869399,28.48
1,2,wall_distance,-0.01250248314585,28.48
1,3,wall_distance,-0.01042959504538,28.48
1,0,wall_distance,-0.01670978567844,28.62
1,2,wall_distance,-0.0117425328548,28.62
1,3,wall_distance,-0.01042959504538,28.62
1,0,wall_distance,-0.0147926319529,28.75
1,2,wall_distance,-0.0117425328548,28.75
1,3,wall_distance,-0.01042959504538,28.75
1,0,wall_distance,-0.01494405374606,28.88
1,2,wall_distance,-0.01066236597081,28.88
1,3,wall_distance,-0.01042959504538,28.88
1,0,attack,-0.05,28.97
1,0,wall_distance,-0.01567002863972,29.02
1,2,wall_distance,-0.01010466428411,29.02
1,3,wall_distance,-0.01238144968798,29.02
1,0,wall_distance,-0.01567002863972,29.15
1,2,wall_distance,-0.00992706825194,29.15
1,3,wall_distance,-0.01403027358648,29.15
1,0,wall_distance,-0.01567002863972,29.28
1,1,wall_distance,-0.00526114788395,29.28
1,2,wall_distance,-0.0117425328548,29.28
1,3,wall_distance,-0.01645544357089,29.28
1,2,attack,-0.05,29.37
1,0,wall_distance,-0.01567002863972,29.42
1,1,wall_distance,-0.00526114788395,29.42
1,2,wall_distance,-0.0117425328548,29.42
1,3,wall_distance,-0.02001850495985,29.42
1,0,wall_distance,-0.01690325990391,29.55
1,2,wall_distance,-0.0117425328548,29.55
1,3,wall_distance,-0.02081876555546,29.55
1,0,wall_distance,-0.01775311850162,29.68
1,2,wall_distance,-0.0117425328548,29.68
1,3,wall_distance,-0.02354960489479,29.68
1,0,wall_distance,-0.01516779605832,29.82
1,1,wall_distance,-0.00521862333774,29.82
1,2,wall_distance,-0.0117425328548,29.82
1,3,wall_distance,-0.02081876555546,29.82
1,3,attack,-0.05,29.90
1,0,wall_distance,-0.01577309160056,29.95
1,1,wall_distance,-0.00506240869399,29.95
1,2,wall_distance,-0.0117425328548,29.95
1,3,wall_distance,-0.01884528246242,29.95
1,0,wall_distance,-0.01359961146813,30.08
1,1,wall_distance,-0.00572486749451,30.08
1,2,wall_distance,-0.01106967340545,30.08
1,3,wall_distance,-0.01884528246242,30.08
1,0,wall_distance,-0.01298131448169,30.22
1,1,wall_distance,-0.00599190986111,30.22
1,2,wall_distance,-0.01003793603395,30.22
1,3,wall_distance,-0.01884528246242,30.22
1,0,wall_distance,-0.01196256725499,30.35
1,1,wall_distance,-0.00608459277422,30.35
1,2,wall_distance,-0.01165524608698,30.35
1,3,wall_distance,-0.01884528246242,30.35
1,0,wall_distance,-0.01351518784082,30.48
1,1,wall_distance,-0.00555715668268,30.48
1,2,wall_distance,-0.01401964564456,30.48
1,3,wall_distance,-0.01884528246242,30.48
1,0,wall_distance,-0.01582586066761,30.62
1,1,wall_distance,-0.00594661195377,30.62
1,2,wall_distance,-0.01482445878262,30.62
1,3,wall_distance,-0.01802363509212,30.62
1,0,wall_distance,-0.01442628401324,30.75
1,1,wall_distance,-0.00662493384265,30.75
1,2,wall_distance,-0.01551242215148,30.75
1,3,wall_distance,-0.0191945727533,30.75
1,1,attack,-0.05,30.82
1,0,wall_distance,-0.01520039043776,30.88
1,1,wall_distance,-0.00662493384265,30.88
1,2,wall_distance,-0.01513531669662,30.88
1,3,wall_distance,-0.02218215118363,30.88
1,0,wall_distance,-0.01633135607783,31.02
1,1,wall_distance,-0.00662493384265,31.02
1,2,wall_distance,-0.01510972267171,31.02
1,3,wall_distance,-0.02620847478802,31.02
1,2,attack,-0.05,31.08
1,0,wall_distance,-0.01696469647079,31.15
1,1,wall_distance,-0.00662493384265,31.15
1,2,wall_distance,-0.01537582556847,31.15
1,3,wall_distance,-0.02669589571785,31.15
1,0,wall_distance,-0.0147714615795,31.28
1,1,wall_distance,-0.00662493384265,31.28
1,2,wall_distance,-0.01537582556847,31.28
1,3,wall_distance,-0.02710595609709,31.28
1,0,attack,-0.05,31.35
1,0,wall_distance,-0.01344723429688,31.42
1,1,wall_distance,-0.00662493384265,31.42
1,2,wall_distance,-0.01537582556847,31.42
1,3,wall_distance,-0.02078282557729,31.42
1,0,wall_distance,-0.01344723429688,31.55
1,1,wall_distance,-0.00662493384265,31.55
1,2,wall_distance,-0.01537582556847,31.55
1,3,wall_distance,-0.01968806481968,31.55
1,0,wall_distance,-0.01344723429688,31.68
1,1,wall_distance,-0.00662493384265,31.68
1,2,wall_distance,-0.01537582556847,31.68
1,3,wall_distance,-0.01903332762212,31.68
1,0,wall_distance,-0.01344723429688,31.82
1,1,wall_distance,-0.00649262953398,31.82
1,2,wall_distance,-0.01462237421832,31.82
1,3,wall_distance,-0.01719266923221,31.82
1,0,wall_distance,-0.01162367253424,31.95
1,1,wall_distance,-0.00662493384265,31.95
1,2,wall_distance,-0.01507576575256,31.95
1,3,wall_distance,-0.01474479629802,31.95
1,0,wall_distance,-0.010063948209,32.08
1,1,wall_distance,-0.00662493384265,32.08
1,2,wall_distance,-0.01781542145789,32.08
1,3,wall_distance,-0.01554833639135,32.08
1,0,wall_distance,-0.01145024590703,32.22
1,1,wall_distance,-0.0064547276438,32.22
1,2,wall_distance,-0.02336567386559,32.22
1,3,wall_distance,-0.01474479629802,32.22
1,0,wall_distance,-0.01351330954593,32.35
1,1,wall_distance,-0.00762958939547,32.35
1,2,wall_distance,-0.03393916507199,32.35
1,3,wall_distance,-0.01341064068939,32.35
1,0,wall_distance,-0.01293085112134,32.48
1,1,wall_distance,-0.00726030325282,32.48
1,2,wall_distance,-0.06262813199192,32.48
1,3,wall_distance,-0.01075832835972,32.48
1,0,wall_distance,-0.01102928826691,32.62
1,1,wall_distance,-0.00645472827954,32.62
1,2,wall_distance,-0.04447509391178,32.62
1,3,wall_distance,-0.0097072915941,32.62
1,0,wall_distance,-0.01045285408086,32.75
1,1,wall_distance,-0.00662493384265,32.75
1,2,wall_distance,-0.03493956004176,32.75
1,3,wall_distance,-0.00993767466389,32.75
1,3,attack,-0.05,32.75
1,0,wall_distance,-0.01053582252001,32.88
1,1,wall_distance,-0.00614514787522,32.88
1,2,wall_distance,-0.03051310517521,32.88
1,3,wall_distance,-0.00993767466389,32.88
1,1,bear_damage,-10.0,32.88
1,0,wall_distance,-0.01225775200504,33.02
1,1,wall_distance,-0.00608303457288,33.02
1,2,wall_distance,-0.03496406075107,33.02
1,3,wall_distance,-0.00993767466389,33.02
1,0,attack,-0.05,33.02
1,0,wall_distance,-0.01225775200504,33.15
1,1,wall_distance,-0.00687118104044,33.15
1,2,wall_distance,-0.05505230319517,33.15
1,3,wall_distance,-0.00993767466389,33.15
1,1,attack,-0.05,33.15
1,0,wall_distance,-0.01225775200504,33.28
1,1,wall_distance,-0.00687118104044,33.28
1,2,wall_distance,-0.04077889519192,33.28
1,3,wall_distance,-0.00993767466389,33.28
1,0,wall_distance,-0.01225775200504,33.42
1,1,wall_distance,-0.00687118104044,33.42
1,2,wall_distance,-0.02651206205577,33.42
1,3,wall_distance,-0.00993767466389,33.42
1,0,wall_distance,-0.01225775200504,33.55
1,1,wall_distance,-0.00687118104044,33.55
1,2,wall_distance,-0.01964062887774,33.55
1,3,wall_distance,-0.00840917514712,33.55
1,2,attack,-0.05,33.55
1,0,wall_distance,-0.01277992603103,33.68
1,1,wall_distance,-0.00687118104044,33.68
1,2,wall_distance,-0.01964062887774,33.68
1,3,wall_distance,-0.00761804311006,33.68
2,0,wall_distance,-0.06172839506173,33.83
2,1,wall_distance,-0.06172839506173,33.83
2,2,wall_distance,-0.06172851134597,33.83
2,3,wall_distance,-0.06578947368421,33.83
2,0,wall_distance,-0.06172839506173,33.97
2,1,wall_distance,-0.06172839506173,33.97
2,2,wall_distance,-0.06172851134597,33.97
2,3,wall_distance,-0.06578947368421,33.97
2,0,wall_distance,-0.06172839506173,34.10
2,1,wall_distance,-0.06172839506173,34.10
2,2,wall_distance,-0.06172851134597,34.10
2,3,wall_distance,-0.06578947368421,34.10
2,0,wall_distance,-0.06172839506173,34.23
2,1,wall_distance,-0.03816802784701,34.23
2,2,wall_distance,-0.06172851134597,34.23
2,3,wall_distance,-0.06578947368421,34.23
2,0,wall_distance,-0.06172839506173,34.37
2,1,wall_distance,-0.02529520073588,34.37
2,2,wall_distance,-0.06172851134597,34.37
2,3,wall_distance,-0.06578947368421,34.37
2,1,collect_ball_A,10.0,34.45
2,0,wall_distance,-0.06172839506173,34.50
2,1,wall_distance,-0.02046394092236,34.50
2,2,wall_distance,-0.06172851134597,34.50
2,3,wall_distance,-0.06578947368421,34.50
2,1,attack,-0.05,34.60
2,2,attack,-0.05,34.60
2,0,collect_ball_A,10.0,34.62
