episode_id,player_id,source,value,game_time
51,0,collect_ball_A,10.0,1680.80
51,3,collect_ball_B,15.0,1686.98
51,2,attack,-0.05,1687.62
51,3,wall_collision,-5.0,1688.57
51,3,wall_collision,-5.0,1688.70
51,3,wall_collision,-5.0,1688.83
51,3,wall_collision,-5.0,1688.97
51,3,wall_collision,-5.0,1689.10
51,2,wall_collision,-5.0,1689.23
51,3,wall_collision,-5.0,1689.23
51,3,wall_collision,-5.0,1689.37
51,3,wall_collision,-5.0,1689.50
51,3,wall_collision,-5.0,1689.63
51,1,attack,-0.05,1689.63
51,3,wall_collision,-5.0,1689.77
51,3,wall_collision,-5.0,1689.90
51,3,wall_collision,-5.0,1690.03
51,3,wall_collision,-5.0,1690.17
51,3,wall_collision,-5.0,1690.30
51,3,wall_collision,-5.0,1690.43
51,3,wall_collision,-5.0,1690.57
51,2,wall_collision,-5.0,1690.70
51,3,wall_collision,-5.0,1690.70
51,3,wall_collision,-5.0,1690.83
51,3,wall_collision,-5.0,1690.97
51,3,wall_collision,-5.0,1691.10
51,3,bear_damage,-10.0,1691.10
51,3,wall_collision,-5.0,1691.23
51,3,wall_collision,-5.0,1691.37
51,3,wall_collision,-5.0,1691.50
51,3,wall_collision,-5.0,1691.63
51,2,wall_collision,-5.0,1691.77
51,3,wall_collision,-5.0,1691.77
51,3,wall_collision,-5.0,1691.90
51,3,wall_collision,-5.0,1692.03
51,3,bear_damage,-10.0,1692.15
51,3,attack,-0.05,1692.77
51,3,collect_ball_B,15.0,1693.97
51,3,attack,-0.05,1694.47
51,3,attack,-0.05,1696.33
51,3,bear_damage,-10.0,1697.37
51,3,attack,-0.05,1699.75
51,3,bear_damage,-10.0,1700.42
51,3,collect_ball_B,15.0,1700.72
51,3,wall_collision,-5.0,1701.10
51,3,wall_collision,-5.0,1701.23
51,3,wall_collision,-5.0,1701.37
51,3,wall_collision,-5.0,1701.50
51,3,wall_collision,-5.0,1701.63
51,3,wall_collision,-5.0,1701.77
51,3,wall_collision,-5.0,1701.90
51,3,wall_collision,-5.0,1702.03
51,3,wall_collision,-5.0,1702.17
51,3,wall_collision,-5.0,1702.30
51,3,wall_collision,-5.0,1702.43
51,3,wall_collision,-5.0,1702.57
51,3,wall_collision,-5.0,1702.70
51,3,wall_collision,-5.0,1702.83
51,3,wall_collision,-5.0,1702.97
51,3,wall_collision,-5.0,1703.10
51,3,wall_collision,-5.0,1703.23
51,3,wall_collision,-5.0,1703.37
51,3,wall_collision,-5.0,1703.50
51,3,wall_collision,-5.0,1703.63
51,3,wall_collision,-5.0,1703.77
51,3,wall_collision,-5.0,1703.90
51,3,bear_damage,-10.0,1703.95
51,3,wall_collision,-5.0,1704.03
51,3,bear_damage,-10.0,1704.08
51,3,wall_collision,-5.0,1704.17
51,3,wall_collision,-5.0,1704.30
51,3,wall_collision,-5.0,1704.43
51,3,wall_collision,-5.0,1704.57
51,3,wall_collision,-5.0,1704.70
51,3,wall_collision,-5.0,1704.83
51,3,wall_collision,-5.0,1704.97
51,3,wall_collision,-5.0,1705.10
51,0,collect_ball_B,15.0,1705.17
51,3,wall_collision,-5.0,1705.23
51,3,wall_collision,-5.0,1705.37
51,0,wall_collision,-5.0,1705.50
51,3,wall_collision,-5.0,1705.50
51,0,attack,-0.05,1705.53
51,0,wall_collision,-5.0,1705.63
51,3,wall_collision,-5.0,1705.63
51,0,wall_collision,-5.0,1705.77
51,3,wall_collision,-5.0,1705.77
51,2,attack,-0.05,1705.80
51,0,wall_collision,-5.0,1705.90
51,3,wall_collision,-5.0,1705.90
51,0,wall_collision,-5.0,1706.03
51,3,wall_collision,-5.0,1706.03
51,3,wall_collision,-5.0,1706.17
51,3,wall_collision,-5.0,1706.30
51,3,wall_collision,-5.0,1706.43
51,3,wall_collision,-5.0,1706.57
51,3,wall_collision,-5.0,1706.70
51,3,wall_collision,-5.0,1706.83
51,3,bear_damage,-10.0,1706.87
51,3,wall_collision,-5.0,1706.97
51,3,bear_damage,-10.0,1707.00
51,0,collect_ball_B,15.0,1707.13
51,3,wall_collision,-5.0,1707.23
51,3,wall_collision,-5.0,1707.37
51,3,wall_collision,-5.0,1707.50
51,3,wall_collision,-5.0,1707.63
51,3,wall_collision,-5.0,1707.77
51,3,wall_collision,-5.0,1707.90
51,3,wall_collision,-5.0,1708.03
51,3,wall_collision,-5.0,1708.17
51,3,wall_collision,-5.0,1708.30
51,0,collect_ball_B,15.0,1708.40
51,3,wall_collision,-5.0,1708.43
52,0,collect_ball_A,10.0,1708.82
52,1,collect_ball_A,10.0,1708.95
52,2,collect_ball_A,10.0,1709.13
52,3,collect_ball_A,10.0,1709.45
52,3,collect_ball_A,10.0,1709.63
52,0,collect_ball_A,10.0,1710.38
52,0,collect_ball_A,10.0,1710.87
52,3,collect_ball_A,10.0,1712.18
52,2,collect_ball_A,10.0,1716.22
52,2,collect_ball_A,10.0,1717.83
52,0,attack,-0.05,1718.43
52,1,collect_ball_A,10.0,1718.62
52,0,collect_ball_B,15.0,1719.67
52,0,attack,-0.05,1720.28
52,0,collect_ball_B,15.0,1720.28
52,0,attack,-0.05,1721.90
52,0,collect_ball_B,15.0,1722.65
52,0,attack,-0.05,1723.50
52,0,bear_damage,-10.0,1723.50
52,0,attack,-0.05,1725.08
52,0,cause_damage_to_enemy,10.0,1725.48
52,0,bear_damage,-10.0,1726.02
52,0,attack,-0.05,1726.68
52,0,bear_damage,-10.0,1726.82
52,0,bear_damage,-10.0,1726.95
52,0,cause_damage_to_enemy,10.0,1727.08
52,0,attack,-0.05,1728.42
52,0,bear_damage,-10.0,1729.22
52,0,collect_ball_B,15.0,1729.87
52,0,attack,-0.05,1730.42
52,0,bear_damage,-10.0,1730.55
52,0,cause_damage_to_enemy,10.0,1730.80
52,0,bear_damage,-10.0,1730.93
52,0,collect_ball_B,15.0,1731.48
52,0,attack,-0.05,1732.28
52,0,bear_damage,-10.0,1732.70
52,0,cause_damage_to_enemy,10.0,1732.70
52,0,cause_damage_to_enemy,10.0,1732.70
52,0,kill_enemy,30.0,1732.70
52,0,bear_damage,-10.0,1733.63
52,3,attack,-0.05,1735.08
52,0,collect_ball_B,15.0,1735.38
52,0,attack,-0.05,1735.88
52,0,cause_damage_to_enemy,10.0,1736.28
52,0,kill_enemy,30.0,1736.28
52,0,bear_damage,-10.0,1736.42
52,0,died,-20.0,1736.42
52,3,attack,-0.05,1737.35
52,3,cause_damage_to_enemy,10.0,1737.73
52,3,kill_enemy,30.0,1737.73
52,3,bear_damage,-10.0,1738.03
52,3,collect_ball_B,15.0,1738.25
52,3,collect_ball_B,15.0,1739.23
52,3,wall_collision,-5.0,1739.68
52,3,wall_collision,-5.0,1739.82
52,3,wall_collision,-5.0,1739.95
52,3,wall_collision,-5.0,1740.08
52,3,wall_collision,-5.0,1740.22
52,3,wall_collision,-5.0,1740.35
52,3,wall_collision,-5.0,1740.48
52,3,wall_collision,-5.0,1740.62
52,3,wall_collision,-5.0,1740.75
52,3,wall_collision,-5.0,1741.02
53,0,collect_ball_A,10.0,1742.28
53,1,collect_ball_A,10.0,1742.88
53,1,collect_ball_A,10.0,1743.35
53,1,collect_ball_A,10.0,1743.58
53,2,collect_ball_A,10.0,1743.63
53,0,collect_ball_A,10.0,1743.72
53,3,collect_ball_A,10.0,1743.77
53,3,collect_ball_A,10.0,1744.55
53,2,collect_ball_A,10.0,1744.70
53,2,collect_ball_A,10.0,1744.95
53,3,collect_ball_A,10.0,1745.03
53,0,attack,-0.05,1750.83
53,3,attack,-0.05,1751.10
53,3,wall_collision,-5.0,1753.52
53,3,wall_collision,-5.0,1753.65
53,3,wall_collision,-5.0,1753.78
53,0,collect_ball_A,10.0,1759.45
53,2,attack,-0.05,1760.30
53,0,attack,-0.05,1761.50
53,0,attack,-0.05,1765.37
53,0,bear_damage,-10.0,1766.03
53,0,collect_ball_B,15.0,1766.45
53,0,attack,-0.05,1766.97
53,0,bear_damage,-10.0,1767.50
53,0,bear_damage,-10.0,1768.42
53,0,attack,-0.05,1768.55
53,0,cause_damage_to_enemy,10.0,1768.95
53,0,cause_damage_to_enemy,10.0,1768.95
53,0,bear_damage,-10.0,1769.22
53,0,collect_ball_B,15.0,1769.92
53,0,bear_damage,-10.0,1770.03
53,0,attack,-0.05,1770.57
53,0,collect_ball_B,15.0,1771.87
53,0,attack,-0.05,1772.15
53,0,collect_ball_B,15.0,1772.15
53,2,attack,-0.05,1773.35
53,0,wall_collision,-5.0,1773.38
53,0,wall_collision,-5.0,1773.52
53,0,attack,-0.05,1774.28
53,0,collect_ball_B,15.0,1775.00
54,2,collect_ball_A,10.0,1775.37
54,1,collect_ball_A,10.0,1776.08
54,0,collect_ball_A,10.0,1776.12
54,3,collect_ball_A,10.0,1776.43
54,1,collect_ball_A,10.0,1776.55
54,0,collect_ball_A,10.0,1776.83
54,3,wall_collision,-5.0,1778.43
54,1,collect_ball_A,10.0,1778.57
54,3,wall_collision,-5.0,1778.83
54,0,collect_ball_A,10.0,1778.93
54,2,collect_ball_A,10.0,1779.92
54,3,collect_ball_A,10.0,1780.62
54,3,collect_ball_A,10.0,1781.13
54,0,collect_ball_B,15.0,1781.88
54,2,collect_ball_A,10.0,1782.33
54,2,attack,-0.05,1783.08
54,0,collect_ball_B,15.0,1783.42
54,3,wall_collision,-5.0,1784.83
54,3,wall_collision,-5.0,1784.97
54,0,collect_ball_B,15.0,1785.18
54,0,attack,-0.05,1785.37
54,0,attack,-0.05,1786.95
54,0,cause_damage_to_enemy,10.0,1787.35
54,0,cause_damage_to_enemy,10.0,1787.35
54,0,bear_damage,-10.0,1787.62
54,0,attack,-0.05,1788.68
54,0,attack,-0.05,1790.28
54,0,cause_damage_to_enemy,10.0,1790.68
54,0,kill_enemy,30.0,1790.68
54,0,cause_damage_to_enemy,10.0,1790.68
54,0,kill_enemy,30.0,1790.68
54,0,cause_damage_to_enemy,10.0,1790.68
54,0,bear_damage,-10.0,1790.82
54,0,attack,-0.05,1792.68
54,0,wall_collision,-5.0,1794.03
54,0,wall_collision,-5.0,1794.17
54,0,wall_collision,-5.0,1794.30
54,0,wall_collision,-5.0,1794.43
54,0,wall_collision,-5.0,1794.57
54,0,attack,-0.05,1795.35
54,3,wall_collision,-5.0,1795.63
54,0,cause_damage_to_enemy,10.0,1795.75
54,0,kill_enemy,30.0,1795.75
54,3,wall_collision,-5.0,1795.77
54,0,collect_ball_B,15.0,1796.00
54,0,collect_ball_B,15.0,1797.43
54,0,attack,-0.05,1797.90
54,0,attack,-0.05,1800.55
54,0,attack,-0.05,1802.15
54,0,collect_ball_B,15.0,1803.52
54,2,wall_collision,-5.0,1803.63
54,0,collect_ball_B,15.0,1804.82
54,0,attack,-0.05,1806.02
54,0,attack,-0.05,1808.68
54,0,cause_damage_to_enemy,10.0,1809.08
54,0,bear_damage,-10.0,1809.22
55,0,collect_ball_A,10.0,1809.75
55,2,collect_ball_A,10.0,1809.83
55,3,collect_ball_A,10.0,1810.00
55,1,collect_ball_A,10.0,1810.33
55,2,collect_ball_A,10.0,1810.47
55,1,collect_ball_A,10.0,1810.73
55,0,collect_ball_A,10.0,1810.77
55,3,collect_ball_A,10.0,1811.62
55,1,collect_ball_A,10.0,1812.12
55,0,collect_ball_A,10.0,1812.35
55,2,collect_ball_A,10.0,1813.12
55,3,collect_ball_A,10.0,1815.88
55,0,bear_damage,-10.0,1819.27
55,0,attack,-0.05,1819.53
55,0,cause_damage_to_enemy,10.0,1819.90
55,0,bear_damage,-10.0,1820.03
55,0,attack,-0.05,1821.22
55,0,cause_damage_to_enemy,10.0,1821.65
55,0,cause_damage_to_enemy,10.0,1821.65
55,0,kill_enemy,30.0,1821.65
55,0,bear_damage,-10.0,1821.90
55,0,attack,-0.05,1822.97
55,3,collect_ball_B,15.0,1823.03
55,3,collect_ball_B,15.0,1824.28
55,0,attack,-0.05,1824.70
55,0,bear_damage,-10.0,1826.28
55,3,attack,-0.05,1826.42
55,0,bear_damage,-10.0,1826.42
55,0,attack,-0.05,1826.55
55,3,cause_damage_to_enemy,10.0,1826.82
55,3,bear_damage,-10.0,1827.35
55,3,attack,-0.05,1828.02
55,0,bear_damage,-10.0,1828.42
55,3,cause_damage_to_player,15.0,1828.42
55,3,cause_damage_to_enemy,10.0,1828.42
55,3,kill_enemy,30.0,1828.42
55,3,cause_damage_to_enemy,10.0,1828.42
55,3,kill_enemy,30.0,1828.42
55,3,attack,-0.05,1829.88
55,0,attack,-0.05,1830.15
55,0,attack,-0.05,1832.15
55,3,attack,-0.05,1832.15
55,0,bear_damage,-10.0,1835.18
55,3,bear_damage,-10.0,1835.18
55,3,attack,-0.05,1836.38
55,0,attack,-0.05,1837.45
55,0,bear_damage,-10.0,1838.25
55,3,bear_damage,-10.0,1838.25
55,0,bear_damage,-10.0,1839.45
55,3,attack,-0.05,1840.12
55,0,attack,-0.05,1840.25
55,0,cause_damage_to_enemy,10.0,1840.65
55,0,attack,-0.05,1841.85
55,3,attack,-0.05,1841.98
55,3,cause_damage_to_enemy,10.0,1842.38
56,3,bear_damage,-10.0,1842.92
56,1,collect_ball_A,10.0,1843.32
56,3,collect_ball_A,10.0,1843.33
56,2,collect_ball_A,10.0,1843.43
56,0,collect_ball_A,10.0,1843.83
56,0,collect_ball_A,10.0,1844.17
56,3,wall_collision,-5.0,1844.40
56,1,collect_ball_A,10.0,1844.48
56,3,wall_collision,-5.0,1844.53
56,2,collect_ball_A,10.0,1844.60
56,3,wall_collision,-5.0,1844.67
56,0,collect_ball_A,10.0,1844.73
56,3,wall_collision,-5.0,1844.80
56,1,collect_ball_A,10.0,1844.87
56,3,wall_collision,-5.0,1844.93
56,3,collect_ball_A,10.0,1845.55
56,3,wall_collision,-5.0,1845.60
56,2,collect_ball_A,10.0,1845.77
56,3,collect_ball_A,10.0,1846.05
56,0,collect_ball_B,15.0,1850.13
56,0,attack,-0.05,1850.88
56,0,bear_damage,-10.0,1851.28
56,0,collect_ball_B,15.0,1851.47
56,0,attack,-0.05,1853.82
56,0,cause_damage_to_enemy,10.0,1854.22
56,0,bear_damage,-10.0,1854.62
56,3,collect_ball_B,15.0,1854.95
56,3,collect_ball_B,15.0,1855.38
56,0,attack,-0.05,1855.82
56,0,bear_damage,-10.0,1855.82
56,0,cause_damage_to_enemy,10.0,1856.22
56,0,bear_damage,-10.0,1856.75
56,3,attack,-0.05,1856.88
56,3,cause_damage_to_enemy,10.0,1857.28
56,0,bear_damage,-10.0,1857.28
56,3,cause_damage_to_player,15.0,1857.28
56,0,attack,-0.05,1857.42
56,0,bear_damage,-10.0,1858.75
56,3,attack,-0.05,1858.88
56,0,attack,-0.05,1859.02
56,0,bear_damage,-10.0,1859.40
56,0,cause_damage_to_enemy,10.0,1859.40
56,3,attack,-0.05,1860.47
56,0,attack,-0.05,1860.73
56,3,cause_damage_to_enemy,10.0,1860.87
56,3,kill_enemy,30.0,1860.87
56,3,cause_damage_to_enemy,10.0,1860.87
56,3,kill_enemy,30.0,1860.87
56,0,attack,-0.05,1862.85
56,3,attack,-0.05,1864.32
56,0,attack,-0.05,1864.45
56,3,bear_damage,-10.0,1865.52
56,3,attack,-0.05,1866.05
56,0,attack,-0.05,1866.43
56,0,attack,-0.05,1868.17
56,3,bear_damage,-10.0,1869.07
56,3,attack,-0.05,1869.10
56,0,attack,-0.05,1870.17
56,0,cause_damage_to_enemy,10.0,1870.57
56,0,cause_damage_to_enemy,10.0,1870.57
56,0,kill_enemy,30.0,1870.57
56,3,attack,-0.05,1870.83
56,0,bear_damage,-10.0,1871.22
56,3,cause_damage_to_player,15.0,1871.22
56,3,attack,-0.05,1872.95
56,3,attack,-0.05,1874.55
56,0,bear_damage,-10.0,1874.95
56,0,died,-20.0,1874.95
57,1,collect_ball_A,10.0,1876.55
57,3,collect_ball_A,10.0,1877.18
57,1,collect_ball_A,10.0,1877.45
57,2,collect_ball_A,10.0,1877.58
57,3,collect_ball_A,10.0,1877.78
57,1,collect_ball_A,10.0,1877.82
57,0,collect_ball_A,10.0,1878.13
57,2,collect_ball_A,10.0,1878.23
57,0,collect_ball_A,10.0,1878.60
57,2,collect_ball_A,10.0,1880.15
57,0,attack,-0.05,1880.62
57,0,collect_ball_A,10.0,1882.52
57,3,collect_ball_A,10.0,1883.48
57,3,wall_collision,-5.0,1888.97
57,3,wall_collision,-5.0,1889.10
57,3,wall_collision,-5.0,1889.23
57,0,attack,-0.05,1889.63
57,3,wall_collision,-5.0,1893.63
57,3,attack,-0.05,1894.17
57,3,bear_damage,-10.0,1895.50
57,0,attack,-0.05,1896.17
57,3,collect_ball_B,15.0,1896.42
57,0,cause_damage_to_enemy,10.0,1896.57
57,0,bear_damage,-10.0,1897.50
57,3,attack,-0.05,1897.63
57,0,attack,-0.05,1897.77
57,3,cause_damage_to_enemy,10.0,1898.03
57,3,bear_damage,-10.0,1898.17
57,0,cause_damage_to_player,15.0,1898.17
57,3,bear_damage,-10.0,1898.43
57,3,attack,-0.05,1899.23
57,0,bear_damage,-10.0,1899.23
57,0,attack,-0.05,1899.37
57,3,cause_damage_to_enemy,10.0,1899.63
57,3,kill_enemy,30.0,1899.63
57,3,bear_damage,-10.0,1899.77
57,0,cause_damage_to_player,15.0,1899.77
57,0,cause_damage_to_enemy,10.0,1899.77
57,1,attack,-0.05,1900.30
57,3,bear_damage,-10.0,1900.83
57,0,attack,-0.05,1900.97
57,3,attack,-0.05,1900.97
57,0,cause_damage_to_enemy,10.0,1901.37
57,0,kill_enemy,30.0,1901.37
57,3,cause_damage_to_enemy,10.0,1901.37
57,3,cause_damage_to_enemy,10.0,1901.37
57,3,kill_enemy,30.0,1901.37
57,0,attack,-0.05,1902.70
57,3,attack,-0.05,1903.37
57,0,attack,-0.05,1904.83
57,0,cause_damage_to_enemy,10.0,1905.23
57,0,kill_enemy,30.0,1905.23
57,3,attack,-0.05,1905.50
57,0,attack,-0.05,1906.70
57,3,attack,-0.05,1907.90
57,0,attack,-0.05,1908.30
57,0,bear_damage,-10.0,1908.30
57,3,cause_damage_to_player,15.0,1908.30
57,1,attack,-0.05,1908.83
58,0,collect_ball_A,10.0,1910.25
58,1,collect_ball_A,10.0,1910.30
58,3,collect_ball_A,10.0,1910.50
58,0,collect_ball_A,10.0,1910.50
58,2,collect_ball_A,10.0,1910.68
58,3,collect_ball_A,10.0,1910.80
58,3,wall_collision,-5.0,1911.25
58,3,wall_collision,-5.0,1911.38
58,2,collect_ball_A,10.0,1911.48
58,3,wall_collision,-5.0,1911.52
58,1,collect_ball_A,10.0,1912.18
58,0,collect_ball_A,10.0,1912.42
58,2,collect_ball_A,10.0,1912.43
58,3,collect_ball_A,10.0,1912.43
58,1,collect_ball_A,10.0,1913.37
58,3,collect_ball_B,15.0,1918.10
58,3,collect_ball_B,15.0,1919.18
58,0,attack,-0.05,1919.62
58,3,attack,-0.05,1920.15
58,0,attack,-0.05,1921.48
58,3,bear_damage,-10.0,1921.48
58,0,cause_damage_to_enemy,10.0,1921.88
58,0,cause_damage_to_enemy,10.0,1921.88
58,3,attack,-0.05,1922.42
58,3,bear_damage,-10.0,1922.82
58,3,cause_damage_to_enemy,10.0,1922.82
58,3,cause_damage_to_enemy,10.0,1922.82
58,3,cause_damage_to_enemy,10.0,1922.82
58,3,kill_enemy,30.0,1922.82
58,0,attack,-0.05,1924.28
58,3,attack,-0.05,1924.28
58,3,cause_damage_to_enemy,10.0,1924.68
58,3,kill_enemy,30.0,1924.68
58,3,cause_damage_to_enemy,10.0,1924.68
58,3,cause_damage_to_enemy,10.0,1924.68
58,3,kill_enemy,30.0,1924.68
58,3,bear_damage,-10.0,1925.35
58,3,attack,-0.05,1926.42
58,3,cause_damage_to_enemy,10.0,1926.80
58,3,kill_enemy,30.0,1926.80
58,0,attack,-0.05,1927.10
58,0,collect_ball_B,15.0,1927.72
58,0,attack,-0.05,1928.70
58,3,attack,-0.05,1928.95
58,0,bear_damage,-10.0,1928.95
58,0,bear_damage,-10.0,1929.35
58,3,cause_damage_to_player,15.0,1929.35
58,3,collect_ball_B,15.0,1930.30
58,3,collect_ball_B,15.0,1930.68
58,0,attack,-0.05,1932.42
58,3,attack,-0.05,1932.68
58,3,bear_damage,-10.0,1932.95
58,0,cause_damage_to_player,15.0,1932.95
58,0,bear_damage,-10.0,1934.18
58,3,bear_damage,-10.0,1934.65
58,3,attack,-0.05,1934.97
58,0,bear_damage,-10.0,1935.35
58,3,cause_damage_to_player,15.0,1935.35
58,0,attack,-0.05,1935.62
58,0,cause_damage_to_enemy,10.0,1936.00
58,0,cause_damage_to_enemy,10.0,1936.00
58,0,attack,-0.05,1937.38
58,3,bear_damage,-10.0,1937.87
58,0,cause_damage_to_player,15.0,1937.87
58,3,attack,-0.05,1938.43
58,1,attack,-0.05,1938.55
58,3,cause_damage_to_enemy,10.0,1938.80
58,0,bear_damage,-10.0,1941.18
58,3,attack,-0.05,1942.05
58,0,bear_damage,-10.0,1942.58
59,2,collect_ball_A,10.0,1943.18
59,1,collect_ball_A,10.0,1943.48
59,0,collect_ball_A,10.0,1943.48
59,2,collect_ball_A,10.0,1943.55
59,0,collect_ball_A,10.0,1943.62
59,3,collect_ball_A,10.0,1944.08
59,1,collect_ball_A,10.0,1944.48
59,2,collect_ball_A,10.0,1944.68
59,3,collect_ball_A,10.0,1944.85
59,0,collect_ball_A,10.0,1944.85
59,3,wall_collision,-5.0,1945.00
59,1,collect_ball_A,10.0,1945.02
59,2,attack,-0.05,1946.58
59,0,attack,-0.05,1949.82
59,0,cause_damage_to_enemy,10.0,1950.17
59,0,bear_damage,-10.0,1950.40
59,0,collect_ball_B,15.0,1951.28
59,0,attack,-0.05,1952.85
59,0,collect_ball_B,15.0,1953.82
59,0,attack,-0.05,1954.72
59,0,attack,-0.05,1956.32
59,2,attack,-0.05,1956.32
59,0,cause_damage_to_enemy,10.0,1956.72
59,0,bear_damage,-10.0,1956.85
59,0,bear_damage,-10.0,1956.85
59,0,attack,-0.05,1957.88
59,2,attack,-0.05,1959.08
59,0,attack,-0.05,1959.48
59,0,cause_damage_to_enemy,10.0,1959.88
59,0,kill_enemy,30.0,1959.88
59,0,attack,-0.05,1961.08
59,0,cause_damage_to_enemy,10.0,1961.48
59,0,kill_enemy,30.0,1961.48
59,0,bear_damage,-10.0,1962.83
59,0,attack,-0.05,1963.50
59,0,attack,-0.05,1965.10
59,0,attack,-0.05,1966.55
59,0,cause_damage_to_enemy,10.0,1967.08
59,1,attack,-0.05,1967.22
59,3,collect_ball_A,10.0,1967.53
59,2,attack,-0.05,1968.15
59,0,attack,-0.05,1968.28
59,0,cause_damage_to_enemy,10.0,1968.68
59,0,kill_enemy,30.0,1968.68
59,1,attack,-0.05,1969.08
59,0,collect_ball_B,15.0,1969.48
59,0,attack,-0.05,1970.55
59,0,attack,-0.05,1972.15
59,3,collect_ball_B,15.0,1972.53
59,3,collect_ball_B,15.0,1973.13
59,3,attack,-0.05,1973.93
59,0,attack,-0.05,1974.07
59,3,bear_damage,-10.0,1974.47
59,0,cause_damage_to_player,15.0,1974.47
59,0,attack,-0.05,1975.80
59,0,cause_damage_to_enemy,10.0,1976.20
60,1,collect_ball_A,10.0,1976.80
60,2,collect_ball_A,10.0,1977.38
60,3,collect_ball_A,10.0,1977.45
60,3,collect_ball_A,10.0,1977.90
60,1,collect_ball_A,10.0,1977.98
60,2,collect_ball_A,10.0,1978.70
60,1,collect_ball_A,10.0,1978.70
60,2,collect_ball_A,10.0,1979.10
60,0,collect_ball_A,10.0,1985.90
60,0,collect_ball_A,10.0,1986.38
60,0,collect_ball_A,10.0,1989.52
60,2,attack,-0.05,1990.97
60,3,wall_collision,-5.0,1992.62
60,3,wall_collision,-5.0,1994.22
60,3,wall_collision,-5.0,1994.35
60,3,wall_collision,-5.0,1996.08
60,3,wall_collision,-5.0,1997.82
60,3,wall_collision,-5.0,1997.95
60,3,wall_collision,-5.0,1998.88
60,3,wall_collision,-5.0,1999.02
60,3,wall_collision,-5.0,1999.42
60,3,wall_collision,-5.0,1999.55
60,0,attack,-0.05,2002.17
60,2,attack,-0.05,2004.70
60,3,attack,-0.05,2004.70
60,3,wall_collision,-5.0,2006.35
60,3,wall_collision,-5.0,2006.48
60,3,wall_collision,-5.0,2006.62
60,3,wall_collision,-5.0,2007.02
60,1,attack,-0.05,2007.10
60,2,attack,-0.05,2007.77
60,3,attack,-0.05,2008.70
60,0,attack,-0.05,2008.97
61,0,collect_ball_B,15.0,2009.92
61,1,collect_ball_A,10.0,2010.87
61,1,collect_ball_A,10.0,2011.13
61,3,collect_ball_A,10.0,2011.27
61,0,collect_ball_A,10.0,2011.87
61,0,collect_ball_A,10.0,2012.07
61,2,collect_ball_A,10.0,2012.12
61,1,attack,-0.05,2012.17
61,0,collect_ball_A,10.0,2012.75
61,1,collect_ball_A,10.0,2012.98
61,2,collect_ball_A,10.0,2014.48
61,3,collect_ball_A,10.0,2014.83
61,3,collect_ball_A,10.0,2016.68
61,0,attack,-0.05,2018.83
61,3,wall_collision,-5.0,2019.92
61,3,wall_collision,-5.0,2020.05
61,3,wall_collision,-5.0,2020.18
61,3,wall_collision,-5.0,2020.45
61,2,collect_ball_A,10.0,2020.57
61,0,collect_ball_B,15.0,2022.92
61,0,attack,-0.05,2024.03
61,0,bear_damage,-10.0,2024.97
61,0,attack,-0.05,2025.50
61,0,cause_damage_to_enemy,10.0,2026.03
61,0,bear_damage,-10.0,2026.43
61,3,collect_ball_B,15.0,2027.25
61,0,attack,-0.05,2027.37
61,2,attack,-0.05,2027.63
61,0,attack,-0.05,2029.10
61,0,cause_damage_to_enemy,10.0,2029.50
61,0,bear_damage,-10.0,2030.03
61,0,bear_damage,-10.0,2030.03
61,3,attack,-0.05,2030.30
61,0,attack,-0.05,2030.70
61,3,cause_damage_to_enemy,10.0,2030.70
61,3,kill_enemy,30.0,2030.70
61,2,attack,-0.05,2031.90
61,3,bear_damage,-10.0,2032.97
61,3,bear_damage,-10.0,2033.10
61,3,attack,-0.05,2033.37
61,0,attack,-0.05,2033.63
61,2,attack,-0.05,2034.17
61,1,attack,-0.05,2034.43
61,3,attack,-0.05,2035.08
61,0,attack,-0.05,2035.22
61,3,bear_damage,-10.0,2035.62
61,0,cause_damage_to_player,15.0,2035.62
61,0,bear_damage,-10.0,2036.02
61,3,bear_damage,-10.0,2036.42
61,3,attack,-0.05,2036.68
61,3,cause_damage_to_enemy,10.0,2037.08
61,3,cause_damage_to_enemy,10.0,2037.08
61,0,attack,-0.05,2037.22
61,0,cause_damage_to_enemy,10.0,2037.62
61,0,kill_enemy,30.0,2037.62
61,0,cause_damage_to_enemy,10.0,2037.62
61,0,kill_enemy,30.0,2037.62
61,3,attack,-0.05,2038.42
61,3,bear_damage,-10.0,2038.68
61,3,cause_damage_to_enemy,10.0,2038.82
61,3,kill_enemy,30.0,2038.82
61,2,wall_collision,-5.0,2039.12
61,0,attack,-0.05,2042.95
62,0,collect_ball_A,10.0,2044.62
62,3,collect_ball_A,10.0,2044.63
62,1,collect_ball_A,10.0,2044.75
62,0,collect_ball_A,10.0,2045.13
62,1,collect_ball_A,10.0,2045.33
62,1,collect_ball_A,10.0,2046.10
62,0,collect_ball_A,10.0,2046.23
62,3,collect_ball_A,10.0,2046.45
62,0,attack,-0.05,2046.58
62,2,collect_ball_A,10.0,2047.50
62,2,attack,-0.05,2048.03
62,2,collect_ball_A,10.0,2051.00
62,2,collect_ball_A,10.0,2051.83
62,0,attack,-0.05,2052.57
62,3,attack,-0.05,2054.97
62,0,attack,-0.05,2057.77
62,0,attack,-0.05,2059.50
62,1,attack,-0.05,2060.43
62,0,attack,-0.05,2061.23
62,0,cause_damage_to_enemy,10.0,2061.63
62,0,bear_damage,-10.0,2061.77
62,0,attack,-0.05,2062.97
