episode_id,player_id,source,value,game_time
9,0,collect_ball_A,10.0,270.47
9,3,collect_ball_A,10.0,270.70
9,3,wall_collision,-0.5,271.37
9,1,collect_ball_A,10.0,271.53
9,2,attack,-0.05,271.62
9,1,collect_ball_A,10.0,272.40
9,2,collect_ball_A,10.0,272.50
9,2,collect_ball_A,10.0,272.75
9,3,attack,-0.05,280.68
9,1,collect_ball_B,15.0,281.17
9,0,wall_collision,-0.5,286.30
9,0,wall_collision,-0.5,286.43
9,3,wall_collision,-0.5,287.10
9,1,collect_ball_B,15.0,291.93
9,0,attack,-0.05,294.15
9,3,bear_damage,-10.0,294.55
9,0,cause_damage_to_player,15.0,294.55
9,0,attack,-0.05,296.42
9,0,wall_collision,-0.5,298.03
9,1,collect_ball_B,15.0,298.23
9,1,bear_damage,-10.0,298.42
9,3,wall_collision,-0.5,299.23
9,3,wall_collision,-0.5,299.37
9,1,collect_ball_B,15.0,299.43
9,0,wall_collision,-0.5,299.90
9,1,bear_damage,-10.0,300.02
9,0,wall_collision,-0.5,300.03
9,0,wall_collision,-0.5,300.17
9,0,wall_collision,-0.5,300.57
9,1,attack,-0.05,300.68
9,0,wall_collision,-0.5,300.70
10,2,collect_ball_A,10.0,301.97
10,0,collect_ball_A,10.0,301.98
10,3,collect_ball_A,10.0,302.10
10,0,collect_ball_A,10.0,302.87
10,0,collect_ball_A,10.0,303.93
10,2,collect_ball_A,10.0,304.55
10,1,collect_ball_A,10.0,305.82
10,1,collect_ball_A,10.0,308.20
10,1,attack,-0.05,308.95
10,2,collect_ball_A,10.0,314.18
10,1,collect_ball_A,10.0,314.98
10,2,collect_ball_B,15.0,319.08
10,3,wall_collision,-0.5,319.50
10,1,attack,-0.05,319.62
10,2,bear_damage,-10.0,320.82
10,1,attack,-0.05,322.42
10,2,bear_damage,-10.0,322.42
10,2,collect_ball_B,15.0,322.45
10,2,collect_ball_B,15.0,323.90
10,1,wall_collision,-0.5,329.63
10,1,wall_collision,-0.5,329.77
10,1,wall_collision,-0.5,329.90
10,1,wall_collision,-0.5,330.03
10,1,wall_collision,-0.5,330.17
10,1,wall_collision,-0.5,330.30
10,2,bear_damage,-10.0,331.35
10,0,wall_collision,-0.5,331.37
10,3,wall_collision,-0.5,332.30
11,2,collect_ball_A,10.0,335.92
11,1,collect_ball_A,10.0,336.22
11,1,collect_ball_A,10.0,337.13
11,3,collect_ball_A,10.0,337.55
11,2,collect_ball_A,10.0,338.02
11,3,collect_ball_A,10.0,338.02
11,2,collect_ball_A,10.0,338.17
11,3,wall_collision,-0.5,338.57
11,3,wall_collision,-0.5,338.70
11,3,wall_collision,-0.5,338.83
11,0,collect_ball_A,10.0,339.52
11,3,attack,-0.05,339.88
11,3,collect_ball_A,10.0,340.63
11,0,collect_ball_A,10.0,341.77
11,3,attack,-0.05,346.55
11,1,collect_ball_A,10.0,346.98
11,2,collect_ball_B,15.0,347.30
11,0,collect_ball_A,10.0,347.35
11,2,collect_ball_B,15.0,348.03
11,2,collect_ball_B,15.0,349.13
11,3,bear_damage,-10.0,350.02
11,1,attack,-0.05,350.95
11,2,collect_ball_B,15.0,351.72
11,2,bear_damage,-10.0,353.35
11,3,bear_damage,-10.0,353.35
11,2,collect_ball_B,15.0,353.48
11,2,collect_ball_B,15.0,355.17
11,3,collect_ball_B,15.0,355.57
11,2,collect_ball_B,15.0,356.28
11,1,collect_ball_B,15.0,363.17
11,1,wall_collision,-0.5,365.50
11,1,wall_collision,-0.5,365.63
11,1,wall_collision,-0.5,365.90
11,3,collect_ball_B,15.0,365.95
11,1,wall_collision,-0.5,366.03
11,1,wall_collision,-0.5,366.17
12,1,collect_ball_A,10.0,368.03
12,0,collect_ball_A,10.0,368.67
12,3,collect_ball_A,10.0,368.82
12,3,collect_ball_A,10.0,368.95
12,2,collect_ball_A,10.0,369.17
12,3,wall_collision,-0.5,369.77
12,3,wall_collision,-0.5,369.90
12,3,collect_ball_A,10.0,370.15
12,3,wall_collision,-0.5,370.30
12,2,collect_ball_A,10.0,370.33
12,3,wall_collision,-0.5,370.43
12,3,wall_collision,-0.5,370.57
12,3,wall_collision,-0.5,370.70
12,3,wall_collision,-0.5,370.83
12,3,wall_collision,-0.5,370.97
12,3,wall_collision,-0.5,371.10
12,3,wall_collision,-0.5,371.23
12,3,wall_collision,-0.5,371.37
12,0,collect_ball_A,10.0,371.40
12,3,wall_collision,-0.5,371.50
12,3,wall_collision,-0.5,371.63
12,3,wall_collision,-0.5,371.77
12,3,wall_collision,-0.5,371.90
12,3,wall_collision,-0.5,372.03
12,3,wall_collision,-0.5,372.17
12,3,wall_collision,-0.5,372.30
12,2,collect_ball_A,10.0,372.40
12,3,wall_collision,-0.5,372.43
12,2,wall_collision,-0.5,372.57
12,3,collect_ball_B,15.0,379.77
12,3,wall_collision,-0.5,381.37
12,3,collect_ball_B,15.0,381.93
12,3,wall_collision,-0.5,382.30
12,3,wall_collision,-0.5,382.43
12,3,wall_collision,-0.5,382.57
12,3,wall_collision,-0.5,382.70
12,1,collect_ball_A,10.0,382.73
12,3,bear_damage,-10.0,383.62
12,3,bear_damage,-10.0,383.62
12,2,wall_collision,-0.5,383.90
12,3,bear_damage,-10.0,385.35
12,3,collect_ball_B,15.0,386.27
12,3,collect_ball_B,15.0,387.83
12,3,collect_ball_B,15.0,389.93
12,1,attack,-0.05,391.48
12,2,collect_ball_B,15.0,392.92
12,3,bear_damage,-10.0,393.48
12,2,collect_ball_B,15.0,393.57
12,2,collect_ball_B,15.0,394.87
12,3,wall_collision,-0.5,398.83
12,3,wall_collision,-0.5,398.97
12,3,wall_collision,-0.5,399.10
12,3,wall_collision,-0.5,399.23
12,0,attack,-0.05,400.02
12,3,wall_collision,-0.5,400.43
13,0,collect_ball_A,10.0,401.88
13,2,collect_ball_A,10.0,402.50
13,3,collect_ball_A,10.0,402.67
13,1,collect_ball_A,10.0,402.75
13,0,collect_ball_A,10.0,403.42
13,3,collect_ball_A,10.0,403.43
13,2,collect_ball_A,10.0,403.50
13,1,collect_ball_A,10.0,403.67
13,0,collect_ball_A,10.0,403.72
13,3,collect_ball_A,10.0,404.27
13,2,attack,-0.05,404.57
13,1,collect_ball_A,10.0,405.02
13,0,attack,-0.05,405.23
13,2,collect_ball_A,10.0,406.40
13,3,collect_ball_B,15.0,410.10
13,3,wall_collision,-0.5,411.50
13,3,wall_collision,-0.5,412.43
13,3,collect_ball_B,15.0,413.13
13,3,wall_collision,-0.5,413.37
13,3,wall_collision,-0.5,413.50
13,3,wall_collision,-0.5,413.63
13,3,collect_ball_B,15.0,415.67
13,3,collect_ball_B,15.0,416.00
13,2,collect_ball_B,15.0,416.28
13,2,wall_collision,-0.5,417.50
13,2,wall_collision,-0.5,417.63
13,2,wall_collision,-0.5,417.77
13,2,wall_collision,-0.5,417.90
13,2,wall_collision,-0.5,418.03
13,2,wall_collision,-0.5,418.17
13,3,bear_damage,-10.0,421.10
13,3,bear_damage,-10.0,421.23
13,1,bear_damage,-10.0,421.90
13,2,bear_damage,-10.0,421.90
13,1,collect_ball_B,15.0,421.90
13,3,collect_ball_B,15.0,426.12
13,1,collect_ball_B,15.0,427.60
13,3,collect_ball_B,15.0,428.03
13,1,collect_ball_B,15.0,429.08
13,1,wall_collision,-0.5,429.90
13,1,wall_collision,-0.5,430.03
13,1,wall_collision,-0.5,430.17
13,3,wall_collision,-0.5,430.17
13,1,wall_collision,-0.5,430.30
13,3,wall_collision,-0.5,430.30
13,1,wall_collision,-0.5,430.43
13,3,wall_collision,-0.5,430.43
13,1,wall_collision,-0.5,430.57
13,2,wall_collision,-0.5,430.57
13,1,wall_collision,-0.5,430.70
13,2,wall_collision,-0.5,430.70
13,1,wall_collision,-0.5,430.83
13,2,wall_collision,-0.5,430.83
13,2,wall_collision,-0.5,430.97
13,2,wall_collision,-0.5,431.10
13,3,collect_ball_B,15.0,431.13
13,3,wall_collision,-0.5,433.63
13,0,wall_collision,-0.5,434.17
13,2,collect_ball_B,15.0,434.53
13,0,wall_collision,-0.5,434.57
13,0,wall_collision,-0.5,434.70
13,0,wall_collision,-0.5,434.83
14,3,collect_ball_A,10.0,435.62
14,0,collect_ball_A,10.0,436.05
14,1,collect_ball_A,10.0,436.53
14,2,collect_ball_A,10.0,436.90
14,0,collect_ball_A,10.0,437.38
14,1,collect_ball_A,10.0,437.42
14,3,collect_ball_A,10.0,437.55
14,2,attack,-0.05,437.63
14,3,wall_collision,-0.5,438.58
14,1,collect_ball_A,10.0,438.67
14,3,wall_collision,-0.5,438.72
14,2,collect_ball_A,10.0,438.90
14,3,wall_collision,-0.5,438.98
14,3,wall_collision,-0.5,439.38
14,3,wall_collision,-0.5,439.52
14,3,wall_collision,-0.5,439.65
14,3,wall_collision,-0.5,439.78
14,0,collect_ball_A,10.0,439.90
14,3,wall_collision,-0.5,439.92
14,3,wall_collision,-0.5,440.05
14,3,wall_collision,-0.5,440.18
14,3,wall_collision,-0.5,440.32
14,3,wall_collision,-0.5,440.58
14,3,wall_collision,-0.5,440.72
14,3,wall_collision,-0.5,440.85
14,3,wall_collision,-0.5,440.98
14,3,wall_collision,-0.5,441.12
14,3,wall_collision,-0.5,441.65
14,3,collect_ball_A,10.0,442.73
14,0,bear_damage,-10.0,446.83
14,2,attack,-0.05,447.50
14,0,collect_ball_B,15.0,448.58
14,0,collect_ball_B,15.0,449.20
14,3,collect_ball_B,15.0,449.57
14,3,wall_collision,-0.5,450.05
14,3,wall_collision,-0.5,450.18
14,3,wall_collision,-0.5,450.32
14,3,wall_collision,-0.5,450.72
14,3,wall_collision,-0.5,450.85
14,3,wall_collision,-0.5,450.98
14,3,wall_collision,-0.5,451.12
14,1,collect_ball_B,15.0,451.20
14,3,wall_collision,-0.5,451.25
14,3,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.52
14,0,collect_ball_B,15.0,451.62
14,2,collect_ball_A,10.0,451.73
14,2,attack,-0.05,452.43
14,1,collect_ball_B,15.0,455.42
14,3,wall_collision,-0.5,455.78
14,3,wall_collision,-0.5,455.92
14,3,wall_collision,-0.5,456.05
14,1,collect_ball_B,15.0,456.12
14,3,wall_collision,-0.5,456.18
14,3,wall_collision,-0.5,456.32
14,3,wall_collision,-0.5,456.45
14,3,wall_collision,-0.5,456.58
14,3,wall_collision,-0.5,456.72
14,3,wall_collision,-0.5,456.85
14,3,wall_collision,-0.5,456.98
14,1,attack,-0.05,457.10
14,3,wall_collision,-0.5,457.12
14,3,wall_collision,-0.5,457.25
14,3,wall_collision,-0.5,457.38
14,3,wall_collision,-0.5,457.52
14,3,wall_collision,-0.5,457.65
14,0,collect_ball_B,15.0,457.65
14,3,bear_damage,-10.0,457.77
14,3,wall_collision,-0.5,457.78
14,3,wall_collision,-0.5,457.92
14,3,wall_collision,-0.5,458.05
14,1,collect_ball_B,15.0,458.13
14,3,wall_collision,-0.5,458.18
14,3,bear_damage,-10.0,458.30
14,3,wall_collision,-0.5,458.32
14,3,wall_collision,-0.5,458.45
14,3,wall_collision,-0.5,458.58
14,0,collect_ball_B,15.0,458.68
14,1,wall_collision,-0.5,459.65
14,1,wall_collision,-0.5,459.78
14,1,wall_collision,-0.5,459.92
14,1,wall_collision,-0.5,460.05
14,1,wall_collision,-0.5,460.18
14,1,wall_collision,-0.5,460.32
14,1,wall_collision,-0.5,460.45
14,1,wall_collision,-0.5,460.58
14,1,wall_collision,-0.5,460.72
14,1,wall_collision,-0.5,460.85
14,1,wall_collision,-0.5,460.98
14,1,wall_collision,-0.5,461.12
14,3,bear_damage,-10.0,461.63
14,3,collect_ball_B,15.0,461.67
14,1,collect_ball_B,15.0,463.12
14,2,collect_ball_B,15.0,463.78
14,2,bear_damage,-10.0,464.17
14,1,collect_ball_B,15.0,464.63
14,1,collect_ball_B,15.0,465.57
14,3,bear_damage,-10.0,466.17
14,3,attack,-0.05,467.10
15,2,collect_ball_A,10.0,468.65
15,0,collect_ball_A,10.0,468.67
15,1,collect_ball_A,10.0,468.95
15,0,collect_ball_A,10.0,469.05
15,3,collect_ball_A,10.0,469.50
15,1,collect_ball_A,10.0,469.52
15,2,collect_ball_A,10.0,469.63
15,3,collect_ball_A,10.0,469.82
15,3,collect_ball_A,10.0,470.25
15,3,attack,-0.05,472.03
15,2,collect_ball_A,10.0,472.77
15,0,collect_ball_A,10.0,473.37
15,2,wall_collision,-0.5,476.85
15,3,collect_ball_B,15.0,480.45
15,0,attack,-0.05,480.70
15,3,collect_ball_B,15.0,481.77
15,2,attack,-0.05,482.57
15,2,collect_ball_B,15.0,483.33
15,2,wall_collision,-0.5,484.18
15,2,wall_collision,-0.5,484.32
15,2,wall_collision,-0.5,484.45
15,2,wall_collision,-0.5,484.58
15,3,collect_ball_B,15.0,484.70
15,0,collect_ball_B,15.0,487.28
15,1,collect_ball_A,10.0,488.28
15,0,collect_ball_B,15.0,489.27
15,3,collect_ball_B,15.0,490.10
15,2,collect_ball_B,15.0,491.03
15,0,wall_collision,-0.5,491.25
15,0,wall_collision,-0.5,491.38
15,0,wall_collision,-0.5,491.52
15,0,wall_collision,-0.5,491.65
15,0,wall_collision,-0.5,491.78
15,0,wall_collision,-0.5,491.92
15,0,wall_collision,-0.5,492.05
15,0,wall_collision,-0.5,492.18
15,0,wall_collision,-0.5,492.32
15,0,wall_collision,-0.5,492.45
15,0,wall_collision,-0.5,492.58
15,0,wall_collision,-0.5,492.72
15,0,wall_collision,-0.5,492.85
15,0,wall_collision,-0.5,492.98
15,0,wall_collision,-0.5,493.12
15,0,wall_collision,-0.5,493.25
15,0,wall_collision,-0.5,493.38
15,0,wall_collision,-0.5,493.52
15,0,wall_collision,-0.5,493.65
15,0,wall_collision,-0.5,493.78
15,0,wall_collision,-0.5,493.92
15,0,wall_collision,-0.5,494.05
15,2,collect_ball_B,15.0,494.07
15,0,wall_collision,-0.5,494.18
15,0,wall_collision,-0.5,494.32
15,0,wall_collision,-0.5,494.45
15,0,bear_damage,-10.0,494.57
15,0,wall_collision,-0.5,494.58
15,0,wall_collision,-0.5,494.72
15,0,wall_collision,-0.5,494.85
15,2,collect_ball_B,15.0,494.87
15,0,wall_collision,-0.5,494.98
15,0,wall_collision,-0.5,495.12
15,0,bear_damage,-10.0,496.57
15,0,collect_ball_B,15.0,496.83
15,0,bear_damage,-10.0,497.50
15,3,collect_ball_B,15.0,497.53
15,0,wall_collision,-0.5,497.92
15,0,collect_ball_B,15.0,498.77
15,3,bear_damage,-10.0,498.83
15,3,collect_ball_B,15.0,499.70
15,1,wall_collision,-0.5,499.78
15,0,attack,-0.05,499.90
15,1,wall_collision,-0.5,500.18
15,1,wall_collision,-0.5,500.32
15,1,wall_collision,-0.5,500.45
15,3,collect_ball_B,15.0,500.50
15,1,wall_collision,-0.5,500.58
15,1,wall_collision,-0.5,500.98
15,1,wall_collision,-0.5,501.12
16,0,collect_ball_B,15.0,501.78
16,1,collect_ball_A,10.0,501.78
16,1,collect_ball_A,10.0,502.15
16,0,collect_ball_A,10.0,502.40
16,1,collect_ball_A,10.0,502.42
16,2,collect_ball_A,10.0,503.23
16,0,collect_ball_A,10.0,503.42
16,3,collect_ball_A,10.0,503.78
16,3,wall_collision,-0.5,504.05
16,3,wall_collision,-0.5,504.18
16,1,collect_ball_A,10.0,504.28
16,3,wall_collision,-0.5,504.32
16,0,wall_collision,-0.5,504.45
16,3,wall_collision,-0.5,504.45
16,0,wall_collision,-0.5,504.58
16,3,wall_collision,-0.5,504.58
16,0,wall_collision,-0.5,504.72
16,3,wall_collision,-0.5,504.72
16,3,wall_collision,-0.5,504.85
16,3,wall_collision,-0.5,504.98
16,0,wall_collision,-0.5,505.12
16,3,wall_collision,-0.5,505.12
16,3,wall_collision,-0.5,505.25
16,3,wall_collision,-0.5,505.38
16,3,wall_collision,-0.5,505.52
16,3,wall_collision,-0.5,505.65
16,3,wall_collision,-0.5,505.78
16,3,wall_collision,-0.5,505.92
16,3,wall_collision,-0.5,506.05
16,3,wall_collision,-0.5,506.18
16,1,wall_collision,-0.5,506.32
16,3,wall_collision,-0.5,506.32
16,1,wall_collision,-0.5,506.45
16,3,wall_collision,-0.5,506.45
16,1,wall_collision,-0.5,506.58
16,3,wall_collision,-0.5,506.58
16,3,wall_collision,-0.5,506.72
16,3,wall_collision,-0.5,506.85
16,3,wall_collision,-0.5,506.98
16,3,wall_collision,-0.5,507.12
16,3,wall_collision,-0.5,507.25
16,3,wall_collision,-0.5,507.38
16,3,wall_collision,-0.5,507.78
16,3,wall_collision,-0.5,507.92
16,3,wall_collision,-0.5,508.05
16,3,wall_collision,-0.5,508.18
16,3,wall_collision,-0.5,508.32
16,3,wall_collision,-0.5,508.45
16,3,wall_collision,-0.5,508.58
16,3,wall_collision,-0.5,508.72
16,3,wall_collision,-0.5,508.85
16,3,wall_collision,-0.5,508.98
16,3,wall_collision,-0.5,509.12
16,3,wall_collision,-0.5,509.25
16,2,attack,-0.05,509.77
16,1,collect_ball_B,15.0,509.82
16,3,collect_ball_A,10.0,509.93
16,3,collect_ball_A,10.0,511.48
16,2,attack,-0.05,511.90
16,1,wall_collision,-0.5,512.45
16,1,bear_damage,-10.0,514.42
16,2,collect_ball_A,10.0,514.53
16,1,collect_ball_B,15.0,514.60
16,1,collect_ball_B,15.0,516.28
16,2,collect_ball_A,10.0,516.75
16,1,collect_ball_B,15.0,517.32
16,1,bear_damage,-10.0,517.35
16,1,collect_ball_B,15.0,519.30
16,3,attack,-0.05,519.88
16,1,wall_collision,-0.5,520.58
16,1,wall_collision,-0.5,520.72
16,3,collect_ball_B,15.0,521.20
16,0,collect_ball_B,15.0,523.00
16,2,collect_ball_B,15.0,523.00
16,2,collect_ball_B,15.0,523.80
16,1,attack,-0.05,523.88
16,2,attack,-0.05,523.88
16,2,collect_ball_B,15.0,526.22
16,0,attack,-0.05,528.15
16,2,bear_damage,-10.0,528.15
16,0,bear_damage,-10.0,528.55
16,0,cause_damage_to_enemy,10.0,528.55
16,2,collect_ball_B,15.0,529.13
16,3,bear_damage,-10.0,529.22
16,2,bear_damage,-10.0,529.35
16,0,attack,-0.05,529.75
16,2,bear_damage,-10.0,530.15
16,0,cause_damage_to_player,15.0,530.15
16,2,collect_ball_B,15.0,530.43
16,2,collect_ball_B,15.0,531.30
16,0,bear_damage,-10.0,532.95
16,3,collect_ball_B,15.0,533.03
16,2,attack,-0.05,533.35
16,0,attack,-0.05,534.68
16,0,cause_damage_to_enemy,10.0,535.08
17,0,bear_damage,-10.0,535.48
17,2,collect_ball_A,10.0,536.27
17,1,collect_ball_A,10.0,536.38
17,0,collect_ball_A,10.0,536.60
17,2,collect_ball_A,10.0,536.78
17,0,collect_ball_A,10.0,536.83
17,3,collect_ball_A,10.0,537.02
17,1,collect_ball_A,10.0,537.02
17,2,collect_ball_A,10.0,537.03
17,0,collect_ball_A,10.0,537.32
17,1,collect_ball_A,10.0,538.42
17,3,collect_ball_A,10.0,539.47
17,0,wall_collision,-0.5,540.17
17,0,wall_collision,-0.5,540.30
17,0,wall_collision,-0.5,540.43
17,0,wall_collision,-0.5,540.57
17,3,collect_ball_A,10.0,544.20
17,1,bear_damage,-10.0,544.55
17,0,collect_ball_B,15.0,544.62
17,2,attack,-0.05,544.68
17,1,attack,-0.05,545.35
17,2,collect_ball_B,15.0,545.45
17,1,cause_damage_to_enemy,10.0,545.75
17,1,cause_damage_to_enemy,10.0,545.75
17,0,collect_ball_B,15.0,546.32
17,2,bear_damage,-10.0,550.55
17,2,attack,-0.05,550.68
17,1,bear_damage,-10.0,551.88
17,2,collect_ball_B,15.0,552.27
17,2,collect_ball_B,15.0,553.93
17,0,collect_ball_B,15.0,555.02
17,2,wall_collision,-0.5,556.57
17,1,collect_ball_B,15.0,556.90
17,1,wall_collision,-0.5,557.63
17,1,wall_collision,-0.5,557.90
17,0,wall_collision,-0.5,558.03
17,0,wall_collision,-0.5,558.17
17,2,bear_damage,-10.0,558.68
17,1,collect_ball_B,15.0,558.80
17,1,wall_collision,-0.5,559.63
17,1,wall_collision,-0.5,559.77
17,1,wall_collision,-0.5,559.90
17,0,collect_ball_B,15.0,560.00
17,1,wall_collision,-0.5,560.03
17,2,collect_ball_B,15.0,561.02
17,1,wall_collision,-0.5,561.77
17,2,bear_damage,-10.0,562.02
17,1,wall_collision,-0.5,562.17
17,1,wall_collision,-0.5,562.30
17,1,wall_collision,-0.5,562.43
17,1,attack,-0.05,563.22
17,0,bear_damage,-10.0,563.35
17,3,wall_collision,-0.5,563.37
17,3,wall_collision,-0.5,563.50
17,1,cause_damage_to_enemy,10.0,563.62
17,1,kill_enemy,30.0,563.62
17,3,collect_ball_B,15.0,564.23
17,3,wall_collision,-0.5,564.57
17,3,wall_collision,-0.5,564.70
17,3,wall_collision,-0.5,564.83
17,0,wall_collision,-0.5,564.97
17,2,wall_collision,-0.5,564.97
17,3,wall_collision,-0.5,564.97
17,0,wall_collision,-0.5,565.10
17,2,wall_collision,-0.5,565.10
17,3,wall_collision,-0.5,565.10
17,1,bear_damage,-10.0,565.22
17,0,wall_collision,-0.5,565.23
17,2,wall_collision,-0.5,565.23
17,3,wall_collision,-0.5,565.23
17,0,wall_collision,-0.5,565.37
17,2,wall_collision,-0.5,565.37
17,3,wall_collision,-0.5,565.37
17,0,wall_collision,-0.5,565.50
17,2,wall_collision,-0.5,565.50
17,3,wall_collision,-0.5,565.50
17,0,wall_collision,-0.5,565.63
17,2,wall_collision,-0.5,565.63
17,3,wall_collision,-0.5,565.63
17,0,wall_collision,-0.5,565.77
17,2,wall_collision,-0.5,565.77
17,3,wall_collision,-0.5,565.77
17,0,wall_collision,-0.5,565.90
17,2,wall_collision,-0.5,565.90
17,3,wall_collision,-0.5,565.90
17,0,wall_collision,-0.5,566.03
17,2,wall_collision,-0.5,566.03
17,3,wall_collision,-0.5,566.03
17,0,wall_collision,-0.5,566.17
17,2,wall_collision,-0.5,566.17
17,3,wall_collision,-0.5,566.17
17,2,wall_collision,-0.5,566.30
17,3,wall_collision,-0.5,566.30
17,0,wall_collision,-0.5,566.43
17,2,wall_collision,-0.5,566.43
17,3,wall_collision,-0.5,566.43
17,0,wall_collision,-0.5,566.57
17,2,wall_collision,-0.5,566.57
17,3,wall_collision,-0.5,566.57
17,0,wall_collision,-0.5,566.70
17,2,wall_collision,-0.5,566.70
17,3,wall_collision,-0.5,566.70
17,0,wall_collision,-0.5,566.83
17,2,wall_collision,-0.5,566.83
17,3,wall_collision,-0.5,566.83
17,1,attack,-0.05,566.95
17,0,bear_damage,-10.0,566.95
17,0,wall_collision,-0.5,566.97
17,2,wall_collision,-0.5,566.97
17,3,wall_collision,-0.5,566.97
17,0,wall_collision,-0.5,567.10
17,2,wall_collision,-0.5,567.10
17,3,wall_collision,-0.5,567.10
17,0,bear_damage,-10.0,567.20
17,0,wall_collision,-0.5,567.23
17,2,wall_collision,-0.5,567.23
17,3,wall_collision,-0.5,567.23
17,0,wall_collision,-0.5,567.37
17,3,wall_collision,-0.5,567.37
17,0,attack,-0.05,567.37
17,3,attack,-0.05,567.37
17,0,wall_collision,-0.5,567.50
17,2,wall_collision,-0.5,567.50
17,3,wall_collision,-0.5,567.50
17,0,wall_collision,-0.5,567.63
17,2,wall_collision,-0.5,567.63
17,3,wall_collision,-0.5,567.63
17,0,wall_collision,-0.5,567.77
17,3,wall_collision,-0.5,567.77
17,0,cause_damage_to_enemy,10.0,567.77
17,0,cause_damage_to_enemy,10.0,567.77
17,0,kill_enemy,30.0,567.77
17,0,wall_collision,-0.5,567.90
17,3,wall_collision,-0.5,567.90
17,3,wall_collision,-0.5,568.03
17,3,wall_collision,-0.5,568.17
17,2,attack,-0.05,568.17
17,3,wall_collision,-0.5,568.30
17,3,wall_collision,-0.5,568.43
17,2,bear_damage,-10.0,568.43
17,3,wall_collision,-0.5,568.57
17,3,wall_collision,-0.5,568.70
18,1,collect_ball_A,10.0,569.08
18,2,collect_ball_A,10.0,569.57
18,0,collect_ball_A,10.0,569.87
18,2,collect_ball_A,10.0,570.27
18,0,collect_ball_A,10.0,570.75
18,3,collect_ball_A,10.0,570.82
18,3,wall_collision,-0.5,571.25
18,2,collect_ball_A,10.0,571.25
18,3,wall_collision,-0.5,571.38
18,0,collect_ball_A,10.0,571.50
18,3,wall_collision,-0.5,571.52
18,3,wall_collision,-0.5,571.65
18,3,wall_collision,-0.5,571.78
18,3,wall_collision,-0.5,571.92
18,3,wall_collision,-0.5,572.05
18,2,wall_collision,-0.5,572.18
18,3,wall_collision,-0.5,572.18
18,3,wall_collision,-0.5,572.32
18,3,wall_collision,-0.5,572.45
18,3,wall_collision,-0.5,572.58
18,3,wall_collision,-0.5,572.72
18,3,wall_collision,-0.5,572.85
18,3,wall_collision,-0.5,572.98
18,3,wall_collision,-0.5,573.12
18,3,wall_collision,-0.5,573.25
18,3,wall_collision,-0.5,573.38
18,3,wall_collision,-0.5,573.52
18,3,wall_collision,-0.5,573.65
18,3,wall_collision,-0.5,573.78
18,3,wall_collision,-0.5,573.92
18,3,wall_collision,-0.5,574.05
18,3,wall_collision,-0.5,574.18
18,3,wall_collision,-0.5,574.32
18,3,wall_collision,-0.5,574.45
18,3,wall_collision,-0.5,574.58
18,3,wall_collision,-0.5,574.72
18,3,wall_collision,-0.5,574.85
18,3,wall_collision,-0.5,574.98
18,3,wall_collision,-0.5,575.12
18,3,wall_collision,-0.5,575.25
18,3,wall_collision,-0.5,575.38
18,3,wall_collision,-0.5,575.52
18,3,wall_collision,-0.5,575.65
18,3,wall_collision,-0.5,575.78
18,3,wall_collision,-0.5,575.92
18,3,wall_collision,-0.5,576.05
18,3,wall_collision,-0.5,576.18
18,3,wall_collision,-0.5,576.32
18,3,wall_collision,-0.5,576.45
18,3,wall_collision,-0.5,576.58
18,3,wall_collision,-0.5,576.72
18,3,wall_collision,-0.5,576.85
18,3,wall_collision,-0.5,576.98
18,3,wall_collision,-0.5,577.12
18,3,wall_collision,-0.5,577.25
18,3,wall_collision,-0.5,577.38
18,3,wall_collision,-0.5,577.52
18,3,wall_collision,-0.5,577.65
18,3,wall_collision,-0.5,577.78
18,3,collect_ball_A,10.0,578.70
18,0,attack,-0.05,580.70
18,2,attack,-0.05,581.63
18,0,wall_collision,-0.5,581.78
18,0,wall_collision,-0.5,581.92
18,2,wall_collision,-0.5,582.58
18,2,wall_collision,-0.5,582.72
18,2,wall_collision,-0.5,582.85
18,2,wall_collision,-0.5,582.98
18,2,wall_collision,-0.5,583.12
18,2,wall_collision,-0.5,583.25
18,0,bear_damage,-10.0,583.37
18,2,wall_collision,-0.5,583.38
18,0,collect_ball_B,15.0,583.42
18,0,bear_damage,-10.0,583.50
18,2,wall_collision,-0.5,583.52
18,2,wall_collision,-0.5,583.65
18,2,wall_collision,-0.5,583.78
18,2,bear_damage,-10.0,583.90
18,1,wall_collision,-0.5,584.18
18,0,collect_ball_B,15.0,584.40
18,0,collect_ball_B,15.0,585.03
18,1,collect_ball_A,10.0,586.12
18,1,collect_ball_A,10.0,587.62
18,3,collect_ball_A,10.0,588.28
18,2,collect_ball_B,15.0,588.93
18,2,collect_ball_B,15.0,590.78
18,0,wall_collision,-0.5,591.12
18,0,wall_collision,-0.5,591.25
18,0,wall_collision,-0.5,591.38
18,0,wall_collision,-0.5,591.52
18,2,wall_collision,-0.5,591.52
18,0,wall_collision,-0.5,591.65
18,0,wall_collision,-0.5,591.78
18,2,wall_collision,-0.5,591.78
18,0,wall_collision,-0.5,591.92
18,2,wall_collision,-0.5,591.92
18,0,wall_collision,-0.5,592.05
18,2,wall_collision,-0.5,592.05
18,0,wall_collision,-0.5,592.18
18,2,wall_collision,-0.5,592.18
18,0,wall_collision,-0.5,592.32
18,2,wall_collision,-0.5,592.32
18,3,wall_collision,-0.5,592.32
